Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7911025387883717,0.4253954486211489,0.7812341221026888,0.48416316122248426,0.1005474213605033,0.5653529721123041,0.7127634283170217,0.27815211371123816,0.8316348813504946,0.38113410177370904
0.8409715321774757,0.6474638851078518,0.6882605825122705,0.6944275138522515,0.21747671913477484,0.5269603343027454,0.7269138946115811,0.41567405327318885,0.7993521655663923,0.3564046077681209
0.9422408108536863,0.5055221678643415,0.7233946243106036,0.5219032333283263,0.085277559439735,0.49756835025915336,0.7281244741830424,0.49510013632800265,0.7593049151504665,0.37846359901171145
0.7824895696029018,0.46783052197159386,0.5562285860663821,0.7998128321007381,0.020141007729941242,0.5281482783360949,0.7334166953808527,0.5927169802769157,0.6744371358355704,0.21436115315291387
0.8678014963716987,0.699492896188823,0.6317514243095188,0.38205135277459157,0.13014065675501202,0.47401795848102574,0.7019029401798962,0.3512370001612586,0.47972567862833354,0.39280968750337963
0.8177547829795984,0.39272981383495664,0.5474881403257094,0.5220342891659445,0.14446393256543433,0.4777946748252341,0.7092036437110676,0.46157300682413405,0.6929431513173676,0.2632111869903052
0.8911034965832245,0.46258264381136444,0.5240464615001633,0.6981021881756128,0.19230042630472113,0.45577896981835525,0.7506824314531206,0.3797143926216466,0.6389008974814298,0.2675990877708856
0.81945885003177,0.5126597768406679,0.4483972877476159,0.31652215900007474,0.25362470537145776,0.4530802282003822,0.7775750659632241,0.4426625542214765,0.703902438765255,0.32292414633769323
0.853612937628511,0.29571804280145103,0.6489798142557875,0.6723049821185088,0.11789770877481029,0.48199295049214325,0.660534438205074,0.3958470147997014,0.7358448569383051,0.3258265569563947
0.8326216544674522,0.5662021400882709,0.624880830374343,0.6196948244801421,0.19326995640334138,0.45787465508565034,0.5639604301074613,0.5205054798591924,0.7335386815511818,0.3169562787150897
0.7846267299808508,0.28933716707509327,0.5657052367086871,0.3487905845085584,0.06110458531130289,0.49870712705633513,0.8543302027880146,0.3431859968234058,0.5626591705396287,0.3196544872244542
0.877733291998463,0.5151906143466478,0.692288553051666,0.4071947407547123,0.22414196070049786,0.45477403671150335,0.6285079359924166,0.26244101531244485,0.6308469425805616,0.35446893945290453
0.838010475739376,0.541338596756527,0.4728678930170954,0.5409834384448281,0.17369569625956316,0.39737370433945646,0.7967073213357905,0.5053922793217058,0.8540574653018518,0.2672001569780592
0.7874876919182039,0.35941000881307034,0.545598300077931,0.6668862017500151,0.18657912441941094,0.429748421329405,0.6323700345381229,0.5258424861067911,0.6631904616322002,0.46485235663579405
0.829470955414071,0.5526477733013022,0.4420833598801749,0.27265456781015796,0.12652788881278496,0.4007840417061171,0.7415335642050944,0.39422796506714375,0.5912197464966671,0.14711363014209342
0.8040172993827406,0.3121087338667477,0.457489965774998,0.452545498171957,0.19513744917975845,0.5031888322494891,0.5862671564919938,0.40610039659538666,0.9165076533691232,0.23423942576924167
0.8514839507354045,0.5421769845628107,0.4039916851749736,0.4166086826210189,0.10514557124307432,0.4966618992762267,0.8840609621059443,0.41306543699567155,0.5597940161038203,0.3367037579110944
0.84438340475725,0.32610282642429067,0.40932235288709384,0.6718097125211795,0.16208352612973514,0.43041754179645103,0.7193834739853578,0.5492074779995051,0.7422117549984373,0.3339023228843424
0.7536850017889051,0.3185671796096249,0.46824710856614543,0.5023870269205286,0.14529697180550172,0.47862128378063284,0.7572505961596967,0.369761449692323,0.5375745649409585,0.29999204813278024
0.8143782644935597,0.39562124239085045,0.42616914858616706,0.6265602102942168,0.08578004891931928,0.5183392842133693,0.7172159948520723,0.54108413329144,0.5945529102261624,0.3022821238000333
0.9349358093218975,0.5286106680064381,0.6209208674573241,0.3921650217770717,0.1574632926474897,0.45894380460514916,0.6818254748683502,0.2099715537868471,0.6736461446075404,0.26940358953154325
0.836579454255397,0.5177701446471512,0.6585575675536941,0.28482090740457,0.14897560250304936,0.4667916478815475,0.6674156818552489,0.34017573325922046,0.6954933550799134,0.2258732724266784
0.8687621195737822,0.5653848998954697,0.6010105256910949,0.4877594732635335,0.1423491245423102,0.5111530950694467,0.8771103651713923,0.23302133399758063,0.6986178807765688,0.2620464400946794
0.8476224738968319,0.4910100479741033,0.5357667457010137,0.5818363180141666,0.12028781784063268,0.37699833184572235,0.8211309654504824,0.3969797575097074,0.7473538688183775,0.22890057851211765
0.8735358182766558,0.2403792758340157,0.5628214455481488,0.5645356567730396,0.10045309484005363,0.3757235787731028,0.505802113015323,0.4540064064659644,0.6351979606509774,0.28914243588030014
0.7812812483940832,0.4609400629353754,0.6454216120465894,0.49525816455077576,0.1849866784062033,0.5357700032388061,0.7554869700185673,0.5617032005149654,0.6848049860326414,0.277113304245541
0.9002469560975158,0.32876604337436277,0.3848992729956925,0.7512422654551163,0.14712100157432606,0.46828369069189746,0.7731731440389376,0.33997078801167957,0.8114716016803053,0.29610919969894317
0.908585316642163,0.5613553114331263,0.5743656712288061,0.3584866739728413,0.18843811023951962,0.527123584976153,0.7782404467698164,0.5153461535734492,0.672789249876572,0.3034220978402113
0.8141538152902293,0.2096815257221072,0.6000436078103115,0.5970884981411834,0.15708426759238414,0.4705397838621099,0.49737932452517514,0.3262374757001076,0.6607178316727568,0.20319844672789228
0.883599298262811,0.41949209144339555,0.4660562922946264,0.6267189795804412,0.19013201610418046,0.49736092938091725,0.772619994575668,0.5157400829088895,0.6373670400936045,0.22247742044245067
0.8667972489407623,0.6497436214355885,0.7520684480099469,0.5693734964746833,0.16793338839132965,0.5437963743539772,0.6460201460168726,0.20608427551013025,0.7640744615684687,0.1709687983110175
0.8258170218076711,0.41602872752902387,0.6384445361698342,0.5541905276387792,0.10693977808334891,0.4595399135910937,0.5950788261472695,0.3544394963147297,0.8248991177325309,0.363403127406997
0.8892948272035686,0.11313603907579972,0.5378142004146522,0.5187539115937381,0.13041757643201946,0.49924838845806746,0.7548887639909119,0.5121231615804688,0.8083168015419611,0.45659441989527894
0.8323371831938594,0.3938169318871841,0.39782480159578776,0.6073319905388748,0.05574001716719512,0.43002828437722457,0.6949133513963062,0.4630741890657607,0.5744950265750409,0.25827239024851395
0.8499660289303579,0.4036658104507202,0.4342433835505108,0.6583235692742756,0.1823755342841606,0.46862482613142337,0.8187499465960868,0.4043359506220155,0.4450045212495816,0.2455336719424106
0.7808123917079994,0.44203950405903,0.5206087617492152,0.44784761504668535,0.1472450160348482,0.6156574902269009,0.6909748588508049,0.35591706157240705,0.8187035261510132,0.39633017643710083
0.8205316930305064,0.2201259994667953,0.28623701773592003,0.5266597846369758,0.17752663132587548,0.42771180200649556,0.7738815437821809,0.39060882290578863,0.47124097686921934,0.34340776168570253
0.8338709260980853,0.40963279199136715,0.6245050156755856,0.5416127731180345,0.11060016691490195,0.5273954248021309,0.617445900076777,0.45425794607108777,0.6254241552340312,0.30835549102067683
0.8642211540070275,0.47043472043811374,0.6955651726274408,0.470171874163573,0.2307489993044654,0.5382554780160524,0.7637394685284102,0.42583119381587586,0.7622852584869813,0.2991939495606581
0.7955106475491536,0.49408717530664836,0.8221157354398793,0.4635456447133597,0.1462559523650681,0.5390240985731343,0.7466985895333944,0.27134072035798384,0.7297342069680304,0.2814300960324716
0.9015902065599314,0.5400275930378434,0.5629097574473017,0.538078252986224,0.14680175015888242,0.4841028732666165,0.5573989499058515,0.46066188539353237,0.6818281655795677,0.22804534114132702
0.7791932990350471,0.3085956524312466,0.7856337310147483,0.5483916527725055,0.13503459544901117,0.49005529030402456,0.7255151473573533,0.2934772517476548,0.6781806154911291,0.22838691101714864
0.7689249459478464,0.38780560151939364,0.4695412074419671,0.4767343710300521,0.22360941077185564,0.5070661768035125,0.8138704153058514,0.3769613170934452,0.5580587723836905,0.39086863833247826
0.7686936012748058,0.3243866511921102,0.4663122848116879,0.41277858198079176,0.17359126367941202,0.48088166466132454,0.6446907631684932,0.49350015286308657,0.7866138049959089,0.2444016141709097
0.8629762792360294,0.5665378432385684,0.36597413638685183,0.4320884476466237,0.09316510019427858,0.48420254151687464,0.9525273125911156,0.4988016471800333,0.7679788793768803,0.2460788340843557
0.7484497604420134,0.3046846727764924,0.6257077375615729,0.4933867294678438,0.2033993445555485,0.39835025047564615,0.5937577120894304,0.32085685377838524,0.653360524698658,0.37437363856708544
0.8171664916339059,0.3116792480186789,0.5232271536885034,0.6297003235351464,0.05330052594769164,0.4727652397976905,0.5183914572128101,0.5804218765443603,0.8611796587528135,0.13785505456535505
0.8177481645774346,0.4776594708728376,0.6287366957852462,0.568666608127531,0.09481370180012838,0.45402031788979136,0.7638564530877374,0.37719263251887847,0.5698820046057289,0.33934811286314676
0.8451802564132566,0.2368846503230834,0.6127325972383355,0.4135154484488045,0.16366921398465167,0.45964681620931314,0.7836057031204835,0.32467123546116716,0.4334883834558216,0.17183023617152013
0.8111276095167232,0.2976016253870644,0.3690627210492561,0.5669946920551528,0.15878841082406003,0.46871114849810974,0.6587049543891355,0.47920605803124505,0.6728105118888732,0.39931995700777745
0.7885616152545684,0.23916118550318854,0.4300493310749742,0.6039454504611125,0.1847348735877479,0.4969191764660044,0.6670313835847599,0.4574299162412726,0.5994212607080476,0.2554477617389599
0.7094440535846145,0.48716945546249363,0.4604755428156437,0.643239537706902,0.06787898102150139,0.36812619877493097,0.6936642270529414,0.3843681999603869,0.8232297288946,0.23567209849894527
0.7736984235177892,0.6358237924758477,0.5899683623745959,0.6694995065819588,0.16050788181749487,0.4389332420130159,0.8452112546794166,0.2307084513721902,0.7629678975144928,0.2574904249558035
0.8406999106402903,0.42402960625497454,0.6426061678591951,0.44322752190241044,0.16759779732558697,0.4814714444185415,0.5686609250736565,0.3915669286984387,0.8091125365694485,0.33419882493392256
0.7769327464305849,0.5081306162163757,0.6641535122625453,0.26844935749683707,0.16372849614316182,0.4472742476693513,0.6926663125072583,0.2325365445999224,0.6342452870889386,0.36077569846431495
0.9964124367170201,0.4387415808609535,0.7196771885769203,0.6152491807351358,0.1490083864776219,0.45706810789003727,0.7062212776146317,0.4108727557557945,0.49919830658192077,0.2405094076004649
0.8106476360673672,0.3966065320118976,0.8217119275070361,0.5750087619080623,0.19599795791581348,0.5125384883376825,0.7080958673006901,0.5713122447534014,0.6122641298648349,0.3129290031775976
0.8579146280667067,0.35964270690880196,0.4572392561967801,0.49177199355689094,0.15857862445076104,0.4870460754935915,0.5302748172320932,0.5511063769250764,0.37005961148421807,0.19497948428724426
0.7804024819004688,0.5643491003563275,0.770036751550252,0.37888920104335644,0.09539791431613473,0.5106286249008287,0.7446746643266942,0.3993891852635978,0.7348796295544879,0.24802394045781384
0.7931681999659064,0.36299200273714594,0.4901701205689613,0.4874845196849168,0.22454821706737238,0.5672861446578088,0.7412830753530761,0.3330292951318942,0.4890629016978383,0.3463491126224581
0.8457113028180778,0.6563590859083854,0.6207353669964831,0.2550496227156852,0.12487269275159389,0.5953912879857381,0.7152065122799864,0.29493948414632976,0.709044292569132,0.264265556960368
0.8723990454109806,0.7392926483332168,0.46038231428345605,0.640130862116615,0.22799297550272127,0.46737818463944186,0.7417030589912473,0.3112578955912166,0.7276333761757845,0.32991247915838334
0.8779970986975459,0.5917651423863762,0.436485243801462,0.48298993852781835,0.05055081727870336,0.4423982492913226,0.7554949681011456,0.4344362234947339,0.7271448768733024,0.387897465647184
0.7573432830868079,0.27121601497927433,0.4532250656705922,0.6193524936834576,0.14947062687513837,0.5378656485654171,0.7890539596550783,0.4435256201381337,0.5225520195951847,0.3124776744094393
0.7543176487145556,0.46096615601509805,0.5095621266460998,0.6149644475921918,0.11412880374993442,0.39672115990001516,0.566708869956623,0.5691234799880588,0.7924978629414654,0.2967649367560839
0.7990110007225183,0.4228628006544785,0.6373010433613231,0.7564852865010961,0.18262457591773323,0.37396265623805974,0.8469517938512844,0.32321232122912064,0.5976360223364674,0.243039554423696
0.7612675014295466,0.647377190669985,0.7430542869955087,0.44273023899816155,0.1597367868720403,0.5150788327712578,0.6115586494515253,0.27604279746087274,0.8403544998082414,0.28980448864900293
0.9019235296018209,0.37986980765752076,0.4428481499707292,0.7746941350807994,0.11390375438139044,0.5516245861052934,0.702876172496403,0.4740335717371353,0.5364130747898278,0.40956943955556857
0.8313999103591362,0.44602455200073887,0.46273062366429535,0.25455590900877684,0.21827891912736627,0.5013831722990689,0.784350258796018,0.4646743342329942,0.34532312715694213,0.23007670139913083
0.8186678930710612,0.5276669355606073,0.6533310993015999,0.3951126844972525,0.1497772089824035,0.436687216331985,0.7873326959701061,0.3726285552238476,0.693931902850323,0.3421998117014518
0.8865044679552492,0.32169075136780434,0.49663264652966577,0.6483688843381803,0.15900207317818035,0.45177335394321416,0.7412263326829713,0.40841372143156834,0.7227951926814951,0.3591479345186747
0.8749077847272086,0.39798668247026076,0.5870935936888659,0.5627247027345642,0.21466594212101334,0.3692123127573508,0.5647817296294005,0.2748039137782551,0.636632425654453,0.36138422358987365
0.7988339316595677,0.2938363822943116,0.614135201086906,0.5306271441627157,0.11012703199930955,0.5103118965242492,0.729627057616018,0.22837922479427358,0.5243116720369594,0.2695827537126011
0.8048311304948887,0.29462862676819784,0.33883737558483296,0.5762565241562652,0.20200679469900287,0.47225998789248474,0.722141302449399,0.3265315483505917,0.7515294540162429,0.2571857375481692
0.8087987714364148,0.5425997884648128,0.7053170410950136,0.37432007783339927,0.06579424686333124,0.537111889493815,0.8474478324334549,0.35004500615168394,0.7958795308572237,0.30971159242855517
0.7433674204054684,0.34160288156294977,0.6579163303605868,0.683927862857202,0.2091373201017065,0.5202236148295408,0.7314898774926217,0.3000756734711315,0.44749072212112023,0.29716225018718273
0.9046695619049456,0.3646928414771171,0.46225484627585384,0.7585054492936039,0.12687745370395148,0.5009391315382137,0.6593525312608535,0.48649566099948593,0.6124790815941963,0.3930001303225885
0.8646273077569343,0.37563962340902673,0.6335979789506969,0.6773210597584267,0.14092156796058403,0.5335558335905143,0.8377630456076917,0.2738071103011549,0.7657806209898184,0.4604908555815417
0.8147491162457737,0.24092610706183085,0.6684174358674507,0.5040344943824346,0.12155889907266644,0.47157418952099656,0.7526514054184363,0.625582694142937,0.5680535767895147,0.29142794554193235
