Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3340630027475056,0.6462965270411898,0.3327713923069807,0.6793678838739895,0.27514745495801485,0.6061213457218817,0.5138156111749868,0.3567382628739266,0.39709261168302223,0.528900493081523
0.27339997134546223,0.3521690280768541,0.33620800536168555,0.6190754463643912,0.3978510555060255,0.5630471502283771,0.6300883596823603,0.5219516143773046,0.10097662539340552,0.5264746933617438
0.2014224376830046,0.4631908790595898,0.8100432278611323,0.7033884410109319,0.3594347717654889,0.733637600964228,0.5755117708535789,0.4868713933856669,0.3592421834414275,0.6574351613777883
0.2604780261658864,0.6492641742994886,0.5101886877349195,0.6342379947361918,0.4694368342475388,0.6474709951922422,0.5356811916405524,0.6131590730804777,0.38632040923749716,0.5697342247939807
0.34560296915873817,0.0419894641267638,0.6799020385316628,0.64281379706901,0.3271105833198481,0.871601477177681,0.7031959416759275,0.47404882643978397,0.6740076491219225,0.5629107956922094
0.3409097620104643,0.4463312726890411,0.07187733507411265,0.6634551300533524,0.36201474077255935,0.685626618960316,0.7122720510767508,0.42181997933230825,0.2518804948114898,0.4831318796921825
0.33064508665519454,0.44832392256207343,0.3729363600261431,0.4444592269821685,0.3710106953385772,0.8709741233274035,0.7581419415159157,0.3727394482995009,0.3684955846643531,0.6750265450416864
0.2539063601474041,0.41092260551952536,0.514560507908675,0.5362871836837465,0.37038586086891767,0.6372573812060687,0.6082690944430453,0.3516720356069624,0.5058868884131151,0.5326072313410221
0.24954425428497073,0.6181023750015182,0.17750455202128762,0.6398119190195446,0.40594394952987867,0.45100845521404176,0.49330167091354316,0.37244647988731394,0.4697487760548301,0.5934702127208744
0.28214236244245633,0.5112001339722776,0.522473327315324,0.5602055398238205,0.24028591199701194,0.8288374240665684,0.8004866323050763,0.794785946418189,0.41622151934737417,0.5565843959395866
0.3294575522083852,0.5607272692163344,0.3203180815728956,0.7156556139837427,0.28753147542286694,0.6648595598924338,0.6830756478438493,0.5654993738401686,0.43329705377726635,0.7398245398104397
0.27785928471922605,0.1726940625259609,0.2678242324263947,0.44131585242455634,0.40294728238437794,0.8117433049953853,0.7314286548510572,0.2894951224811916,0.19346836604511572,0.5253788762284426
0.19626155364402953,0.4244017611875996,0.6496181890360453,0.5196357266058009,0.3139713468794537,0.7629354369424997,0.5959928123927924,0.43374201566469267,0.44200552207965244,0.46954463961221204
0.26315411271850486,0.6756227132040982,0.7531660267204425,0.48333372938551283,0.4239191164118603,0.6557330631508147,0.6419147315196246,0.4565706928286649,0.3812761295656666,0.536244807612733
0.3923886132151117,0.3363751424488589,0.5349187521814429,0.5284472672966085,0.29963144491531724,0.697563156990769,0.6691735746863045,0.4450889557942732,0.4699639032242373,0.6057888698120111
0.2579441965233796,0.36766205437942384,0.28367574219100167,0.6286766474229195,0.38897875334991683,0.42584673198850187,0.8261743553741924,0.5696915917387726,0.3671167435857638,0.47779641507819204
0.27658607312896244,0.27548878441957186,0.3590638398431349,0.2495919833975308,0.24945993250875864,0.9242035859841,0.5535084801713902,0.31152228971597545,0.52605424764706,0.5903174059448002
0.2747577737252756,0.19840716862207872,0.4143398471507753,0.5462192304593032,0.3875018547146344,0.7510822302290807,0.5484089028852391,0.5104125588510235,0.5505010116528005,0.7501332925660422
0.3944568889125378,0.42902423508680443,0.5598297292386596,0.896221422448752,0.2834885583045066,0.8291070274634471,0.529191926765643,0.22536275914689347,0.4751015606703274,0.541724150586561
0.3575455313648668,0.2733093865409361,0.4879948923039013,0.5873958922548311,0.3577391144748807,0.5879670703307236,0.7107526902447195,0.41138270153317563,0.4028612567491411,0.6514655972390936
0.3430292012708585,0.21291954579838357,0.3757009141505102,0.7730863651596469,0.22911552750623587,0.5808692808871319,0.8071147680700805,0.4980522384017393,0.6712664454381564,0.6987471881490468
0.3453484912908509,0.28245071840666125,0.5654567565807587,0.6356845940586359,0.3869652718320208,0.7662006124501715,0.7299949952121237,0.3436633408979546,0.5420195608806238,0.5593100193600907
0.31256434933115856,0.18992940502277433,0.2910562867137038,0.257993074926334,0.3634668915180356,0.5347091984502657,0.4605574122315208,0.20051052139722023,0.3289930142222441,0.5947679541962869
0.2731930556945084,0.6671827698012994,0.6454921495435748,0.4028852049296934,0.362451072147432,0.8776279437707555,0.6605984348269024,0.39374220774702146,0.5541235702358985,0.5532590081690915
0.21190420403119595,0.43737595806310864,0.47210887729448353,0.5405734791679612,0.3176484554326493,0.7668045655838487,0.6238821558873715,0.38816376305513167,0.4844299336600555,0.5318341232365191
0.35423439058080536,0.39375996763220017,0.29659085532141244,0.6743321100452218,0.3176938396859475,0.9837148043659936,0.635843844773421,0.48058997448102625,0.5364203206619759,0.6654469229770992
0.3238144751770477,0.3790071506718523,0.5770123528144457,0.7286530168852128,0.37615616986559475,0.7099791887755322,0.49440792276721246,0.5563846535428534,0.4036907918354328,0.4866312822904817
0.37178056708604224,0.3524755721864557,0.22554575437172739,0.519334760969794,0.2298885939546471,0.6986394234919178,0.7354482599711774,0.5440945193760113,0.5492128420114043,0.6492022594246811
0.3744149707262897,0.6199657866021795,0.4077964906770756,0.44287303921186,0.25920871287780545,0.6880306128063569,0.8329107570133936,0.4242521545898742,0.476440478323558,0.705958094852658
0.2831596308823067,0.34263560009455374,0.29418931974697043,0.439120069732765,0.2264723929602514,0.8199586283563924,0.5444327263032849,0.16914408023372468,0.11183981296005979,0.4773433804818521
0.224940101493646,0.33725096786869385,0.1821184845537,0.5631722966136252,0.32039434719928805,0.6144037972707834,0.5969449360895236,0.4226917235724099,0.324553940332196,0.696398350021169
0.30281648252441556,0.47792121708304,0.10855494144086159,0.4934769877108864,0.32421917537240064,0.6931432475284098,0.5811216641967933,0.6441374248278937,0.706994694249754,0.7069843002702982
0.2812390599480665,0.4566950751135387,0.19887413152679217,0.819279607111412,0.23853611256560484,0.7853237953225369,0.8672274173485744,0.3455794625242282,0.4279229218406792,0.582008148717972
0.3305463804581178,0.20455388860395365,0.5574019431610663,0.5352344471648176,0.35327616228502523,0.7922823274174453,0.9815657345439562,0.4899262109394325,0.546199793150878,0.6465470625609125
0.3653740039030396,0.2790284727423544,0.31976475940031407,0.9256952778592547,0.2369035844292286,0.7682119719109932,0.8596819893945492,0.38006281958504606,0.4233222314107254,0.7525161215569516
0.18535676043070692,0.27430322918238575,0.38608960028714934,0.5013265201114613,0.3138439344409196,0.6535387291436607,0.7118520130059043,0.3007589167574627,0.5005959126506867,0.7105560798912196
0.2553388557266149,0.42760336925466075,0.45731132098726057,0.8423370007610682,0.24806442416027696,0.5993471873338818,0.7428090807432915,0.47213451361652636,0.5754053577871455,0.4297343260462556
0.20710354366398798,0.5442722112418938,0.6164973121510147,0.6224240626126338,0.3267706779273345,0.6679021385344528,0.7646567575350237,0.26840775940757755,0.24582668994884577,0.5645837013887279
0.3912410337563125,0.460610552502977,0.4543864098139348,0.7205307107024138,0.3860148195542803,0.6896193586763728,0.7573908314826494,0.5123995532906617,0.5324654035342602,0.6111692544378862
0.3493367769970677,0.6820943527720378,0.5980145296554058,0.563353113422463,0.33608442371988634,0.7705382857793839,0.6795851894594543,0.4398134559576541,0.38101020489323034,0.701478172595951
0.30464085513957406,0.48510811940081633,0.5501745353168026,0.6158340521458594,0.3173653667106261,0.5159715155441094,0.7438515195546861,0.415456470227501,0.4445946859495002,0.618807552297253
0.2047945531213763,0.31588357752294205,0.5632373502700854,0.5954296678142431,0.3213722435109062,0.5350357979712173,0.6224728171162679,0.27953025943808696,0.5380201259016253,0.7214074368113866
0.20467412562616238,0.291351494453151,0.4281911174170425,0.3071416837263259,0.3340491827466586,0.7800458000196642,0.8327317324220375,0.34925104695976433,0.45990204465565926,0.6939046760827743
0.3630154469527411,0.33437819167479726,0.5173505571302403,0.5105808941722191,0.2411635797363406,0.6210513150290662,0.7350757055916721,0.4420291804320511,0.47700606333892787,0.6012556933495556
0.19377800988303745,0.3205591902465799,0.5568484180050735,0.49655007087288733,0.42293220727800396,0.6720968046424454,0.764789073656003,0.3514406336274097,0.6712944001457755,0.6536576847971254
0.39516602126851536,0.49750870272510195,0.49692453715114543,0.9225564242575232,0.4179830332988018,0.72111032149963,0.5358439638496779,0.37636955429176433,0.45925179435600133,0.6310410981384335
0.3289042011988565,0.5234110987781081,0.4809241047922832,0.49720329220671183,0.12860762163431083,0.6024948884736696,0.733677461714289,0.4581093205768695,0.26074655322906737,0.6552424866631763
0.24536367631500922,0.28016446625387914,0.46697612700253555,0.6191557474134134,0.2410206987952714,0.6953605828175924,0.577994588405486,0.2428791296651104,0.4458996582306396,0.639920419488766
0.3078493663270061,0.6643754989403843,0.3490019020199421,0.5380964330959304,0.3605145806679555,0.7292638415805661,0.8168890425425431,0.40771664111386835,0.6000895838193352,0.5898437540171984
0.182024794417723,0.5038426497462953,0.6179298690580203,0.38313406587298543,0.27293394119426306,0.679375750562278,0.49861758448993365,0.4763491624883617,0.4705203027284688,0.6339241164790402
0.43117501919043366,0.49682619523850935,0.3588292006468653,0.47347707035320147,0.2990916445194526,0.7050285097466811,0.80668699861291,0.3398605515773855,0.39916418807972487,0.7586327181444541
0.3415059374838902,0.46850337638586276,0.4854406008541994,0.39473554249737186,0.3637751374439566,0.812279999680753,0.7849908694309098,0.5583861376039245,0.360865667640443,0.6637174889058688
0.27197999860262423,0.053415822018320236,0.1540813271576109,0.4858324630955288,0.2851896558977546,0.8336565208361681,0.6635988190174394,0.3958792974396606,0.4881701983897307,0.766873643951724
0.2596400792317464,0.5029905027477555,0.5770885470573468,0.4033739681222733,0.24866828789364334,0.7886149090506422,0.5609698963918536,0.4891846424450285,0.481816604325094,0.7823316076293537
0.2700241214122158,0.5231284689451065,0.1701381916484087,0.49094198493969227,0.38227294690921154,0.6449459595181328,0.6153990770488513,0.20464355795544226,0.5661841820171228,0.6170050117242478
0.3613862788261942,0.4206468789674345,0.4652389749381102,0.31242792243658324,0.29661290115620487,0.7598417695243216,0.5393674969006891,0.29372040720683645,0.5226456464491298,0.6097198385097123
0.3497336069197673,0.4433939118462388,0.3914475639017858,0.3575268949510442,0.32065057368112415,0.7310786178826909,0.6818013220230535,0.36823299777078494,0.5438503304965716,0.6264388115401666
0.1747657579975849,0.17924404151180542,0.17205938864401724,0.4922106609652472,0.3830382773180666,0.7230755690353643,0.5092375826779009,0.4299376624176549,0.484450458420741,0.6441442346731383
0.2658611825937518,0.7851364087615834,0.36394506758611983,0.5885328130052424,0.31262707095986325,0.7620496718305292,0.5582135671760209,0.31670924796161687,0.3449940339093774,0.732818448782335
0.2344605061653678,0.45889109137976747,0.5849230558626343,0.6706056105680277,0.284067588569314,0.7033104699621258,0.7161897121733459,0.44200583110134517,0.308107265843922,0.6213199713957883
0.2869270189176936,0.3617165108286491,0.29054686970073434,0.7705184921433399,0.2988510314129092,0.7540148628597083,0.5011079568223721,0.4924717523208484,0.2694650067996592,0.7084797711382697
0.28425614683854294,0.5637416737720319,0.36737799947770844,0.4698206595048576,0.2696221005698947,0.8129823082875403,0.736134777744806,0.4348661534222784,0.5234468985616321,0.6448523377715171
0.20638634078566945,0.17489283634712716,0.25095712015634414,0.2838229572704783,0.3136024257152864,0.7567832595818593,0.6447941338846929,0.3245676296763978,0.5329925202150912,0.5665387334648102
0.2561190267174908,0.35642227714157787,0.6081701591339086,0.3517177776088627,0.3588391553302015,0.8024310103031822,0.5226746965865205,0.3625096699238167,0.7224724468220234,0.5321934211660764
0.27382548380563776,0.621971654988443,0.5028789769383991,0.5980705685716479,0.10474215936401378,0.7312814752936891,0.4248209407721659,0.32014736598219273,0.5544903176712407,0.5672338106336948
0.2712775232058449,0.4159138926854708,0.3026684539470281,0.556386876607939,0.4534770092196958,0.5707885127019199,0.5926151908088843,0.3713461587100502,0.45949649748122584,0.6511952472572247
0.3429394220036991,0.2197848733823494,0.30849273861839593,0.8014987456154009,0.2984388618647366,0.8957297677589893,0.5800862446785359,0.6387637144242664,0.33435828231812653,0.5130712045274243
0.2641860120115401,0.5576719239444308,0.33215638431118344,0.6918257232127001,0.2885247005573837,0.7909814242213524,0.5386040915634551,0.37882880432461774,0.4735387272993091,0.6367026476522574
0.357383967281528,0.4386085532978843,0.5832330500723489,0.6012265932003613,0.48825732687424017,0.6893505228528631,0.6089793716309255,0.38894064962334596,0.286415197494047,0.6156617252109995
0.31347050971606816,0.6367435678198365,0.6388776060654534,0.4671915450983046,0.37816319304940105,0.7075254325182254,0.687873447098894,0.3828388346922476,0.4925889575107073,0.6574943971407256
0.38332150447985774,0.4119590718746985,0.511577860493943,0.5689714597104202,0.22962265325516057,0.7144788928913821,0.7515788317350879,0.42435009982796834,0.5052192295156578,0.7476225130646479
0.24337052318619207,0.4313151398180559,0.6873544354178736,0.44416881776158496,0.3356327926744078,0.7875640539078717,0.42782929214277565,0.17399949259512748,0.492012551087277,0.5544650932859255
0.1275812006345037,0.42989824156828554,0.22063376869894358,0.5945600775815516,0.3295928923619921,0.6795051217437509,0.5652392256020137,0.08355640823792176,0.238154279350412,0.6540866380724315
0.16960720902251408,0.4478271199878601,0.8233926108241549,0.5756065381687023,0.47322098075777574,0.7294437507417988,0.5048068421253042,0.2963333498709331,0.4986153362833475,0.6069146917790673
0.28575178763989495,0.5794404357688603,0.533724414505742,0.4920889734692982,0.3805401494879699,0.5544929598537562,0.37738806483495424,0.442243600676151,0.5929729829413597,0.6330612284570226
0.4063305344775827,0.4898636358588225,0.5117106144840313,0.5450615611425812,0.3129892259125456,0.7613203763153882,0.5985796293403668,0.4398657299042519,0.5101301015837573,0.6422310010058607
0.36143776991686916,0.6205518326602812,0.44792302713007265,0.6209878660255157,0.3805720879972193,0.6269313143910609,0.7342997993608306,0.15975009469053383,0.7468973363319318,0.7468558457432912
0.38626164616301717,0.7196495139814446,0.488020465311628,0.6657599194206829,0.3892131614601214,0.8974354151607153,0.6837436100862917,0.4462230320025288,0.3089882292834667,0.576779962964789
0.1904029721448844,0.4515718160118694,0.5903046846611846,0.5734822605244533,0.33225653739449185,0.8039691795668555,0.6386067939757109,0.5310080483451705,0.6124480180669915,0.564547984947397
0.2808229405984,0.43377336931188615,0.5404933855795109,0.6204526930318458,0.495952751198804,0.6997929386378836,0.47337122051190095,0.2470707142231219,0.42451228618833325,0.6058448425994778
