Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5381637217892572,0.4935825056284011,0.676543256474061,0.5135792271894495,0.32449118781671604,0.582676740085371,0.7202552548716088,0.5480843627677853,0.5443901378410829,0.5250685992647904
0.41650407632618003,0.7839775393068484,0.5482937085999403,0.5723033752133592,0.7547857405864624,0.15316294867996172,0.6693666599677557,0.45604335019997344,0.4488394724456637,0.5837726519043795
0.3454015075705599,0.5574456503879615,0.7658584815057988,0.36947162931605926,0.8072623752187149,0.5790259071184214,0.4580711199049781,0.29384190066617877,0.418402707747367,0.5078145633856417
0.2917526113341178,0.19184431233858962,0.4189746388661076,0.4299498252342904,0.6043917886567587,0.39659647029775913,0.6525819108850786,0.5339371329541017,0.41502188805735785,0.5448747889443248
0.45590330647260946,0.4579308639794693,0.8536061834770243,0.5130374068570902,0.5826420475617888,0.7211932058434463,0.5732364092220534,0.5493895537553667,0.6846364512487413,0.7461068201063725
0.43947356728703846,0.5497924024883379,0.6315745316524795,0.430149725422482,0.46348871130794345,0.6591427135760257,0.7262758516241958,0.46589461560404444,0.5465359824412607,0.39838021333774887
0.44187580723443487,0.6654438184513705,0.5907119176969734,0.5524704326294094,0.3814477622920781,0.5641096424132437,0.5160787622406682,0.22873884336972705,0.3507278135910775,0.762434067402386
0.48771718150849996,0.348044819932697,0.029786923216124417,0.2843211166009034,0.353566365288468,0.5678253490626386,0.47848541118226184,0.3894179148550196,0.4620476895182034,0.5483007825014832
0.45167582796468086,0.5373362992680438,0.4972209911980613,0.5354931300040771,0.7673755810130078,0.579785453467818,0.602806776979367,0.5709522896395053,0.4795412936701644,0.684429050746923
0.585273198832748,0.2793930741816683,0.7323598977137977,0.8135903273902299,0.3858689234783404,0.5141579056963745,0.4207503881998921,0.24299500407522934,0.6110877355320206,0.5938802939914337
0.35083185042882303,0.592801802930554,0.6586450175181331,0.6678707953050851,0.2253418648165726,0.7347818631212462,0.6306047463056346,0.46433108693429,0.4382873085323963,0.5699464798997823
0.8207476709950978,0.3586857401488053,0.4398979531946979,0.5547648876581011,0.7105443510656538,0.775157013174123,0.4411962853625535,0.34600495961408373,0.18862154134286932,0.3528418037571135
0.541543155443373,0.3384668627431029,0.7445101310902897,0.4931129231125153,0.7293547871286102,0.30765453415315613,0.6046164459377288,0.33159190020881507,0.5637116963885732,0.37194790234898467
0.270235802882266,0.32395876184481764,0.6246274016764704,0.694389749661638,0.49813609664007913,0.39812583936532486,0.4038928462889294,0.5226799641731089,0.6326662876113416,0.4033963325300927
0.3187706101302845,0.4114915160743266,0.5867635159120139,0.5076947504230958,0.4262785643754798,0.42424996071731336,0.28974897950743944,0.43836353924572435,0.5909402562213342,0.5440879720275794
0.2507537816512473,0.591070597290495,0.5243183372668813,0.5826658271947928,0.6364278780096614,0.46370964228828204,0.42578429393982464,0.5601794164068038,0.6992558272630591,0.4946319951663239
0.5136034737221122,0.4713101339581197,0.2548866882217672,0.522816902001062,0.5203242695884402,0.6405242722508557,0.6009378053678767,0.44140993456429956,0.4120636288220557,0.3732086335509335
0.7539239750311835,0.5546199847753367,0.5972884282460914,0.3666889135026403,0.5476361643514758,0.438344105987571,0.6663540597254154,0.5318874321706033,0.5178275704834424,0.45725188573126113
0.7188651767954002,0.4485587002883293,0.5313341820532504,0.5693509598406898,0.31353327895315036,0.45800480957431566,0.4800420075406372,0.3265354557524605,0.760062731965923,0.5542145238944914
0.4485425253078248,0.4914251415845473,0.6099727123128397,0.5447748232458012,0.4499156766883519,0.5216360386039085,0.4694650491529064,0.327206814198616,0.5862280956900534,0.2730372249071688
0.2747168299323175,0.4669303552514139,0.6245777583087966,0.6212739604182858,0.4145120730439413,0.42021059547399864,0.5480476845218429,0.4243251282374495,0.5608959088429131,0.6160778136302818
0.39197806857334494,0.46593402532355094,0.4332599184982224,0.5636069313133132,0.4658305123596932,0.47794104152774075,0.568061327833838,0.48953172187590654,0.7112201646476685,0.6365800518245756
0.4455220598976739,0.5164317728358184,0.6003285469422488,0.5499563886427408,0.6107012368825224,0.39501271284657746,0.4132877873656869,0.31448577207688494,0.32355925998636165,0.8150647669638177
0.5594568464056551,0.3891046487427755,0.5220032794037834,0.5773294798615785,0.7041019298580948,0.4107579743341282,0.8718714612905938,0.48091049985652046,0.44151299119783327,0.6213207458908364
0.4779799606427102,0.32633443480367286,0.6375146753725992,0.5484678022379279,0.35457176369677235,0.46334710333946894,0.5716639153356688,0.5155813520341023,0.48803138363715837,0.5078991863594448
0.5793921419946786,0.31370167600432886,0.6542623114411488,0.570126808974361,0.7184728594124477,0.5002323901809542,0.42989209148165924,0.38247641702766033,0.6239461410500124,0.41466517253881235
0.6003117555582087,0.5537510917848947,0.19998896461474347,0.1946212810702067,0.34604651487554916,0.17013432926602146,0.434505286863642,0.6539144326800281,0.5645737543140397,0.5985477545875437
0.45489121227369167,0.560841792041836,0.3044297049583561,0.29692104916355483,0.6329057657665766,0.6930937799476875,0.39140998895850365,0.3449855355312903,0.46591429392925676,0.6210785782549277
0.6305332201032636,0.5646016452529183,0.5967172023563793,0.34018321397505824,0.4417922297565082,0.35068975226841415,0.6720744497363504,0.35821686937921593,0.307637660636378,0.35762105030148295
0.5197906855551506,0.4892539967224839,0.4930740203234102,0.5048011588686567,0.4949081249625658,0.6801667877504223,0.6418334614991206,0.5024838097415942,0.6427096420361171,0.4501526072213987
0.595402621763474,0.560597812409739,0.5932429664068398,0.5319899521654254,0.43303096772828853,0.5900094457816287,0.3383883643594504,0.4341750478977296,0.5010425860925962,0.3756179074910857
0.623990597745715,0.6008099409511793,0.7155474535269865,0.7195353003453728,0.6960114542150087,0.5777490104809637,0.2653131344030518,0.4291439846324321,0.5337613328476847,0.3829112812053062
0.29539334104710546,0.25810572086601014,0.47110097974695814,0.43325345209410576,0.5822249811034663,0.6892243382678422,0.5932907255493616,0.2430030616044595,0.5588064703980158,0.5632301053828925
0.5121212479261306,0.44894246613038813,0.5053257904467113,0.4763384398338918,0.45957098842927924,0.6309618212588235,0.3438126601763226,0.4968200567027966,0.30121732467008533,0.39977444644788995
0.3996459953516145,0.2378810011707332,0.6063638689967352,0.6915056853949353,0.564024407511624,0.5419045595979735,0.5443854338267116,0.45869765610288016,0.4441359578728877,0.6445267573221959
0.32819210450510616,0.5102408698331643,0.41898636974700904,0.6943395210687535,0.4714679801092764,0.7339877730541358,0.5065387474441407,0.3846394102890299,0.6748068330808279,0.3992228685082012
0.5041289045020088,0.6379233145169478,0.1167176552201466,0.5768892373413205,0.5685813565230906,0.34448759908728566,0.5622628318372878,0.6481667847971615,0.48481387193813463,0.2860214781555134
0.4193288766432879,0.5870684761438684,0.38145528599248124,0.6381082240543969,0.46977003675107853,0.6413291688504243,0.44286112992648774,0.3389739510772453,0.5272121919880175,0.7631276611680377
0.24955034454938652,0.43640681330469794,0.4101651681912882,0.4237208301383414,0.4678520353004382,0.6764302185898148,0.5521921671895633,0.5080808911412142,0.6209581220292474,0.5042416972489736
0.5985955041416176,0.44546000091266635,0.5000709810912691,0.76127352283864,0.5535941393114384,0.6648107594278096,0.5499147599895455,0.5734172237912287,0.7608710964960255,0.5651755603713564
0.6536935944541964,0.3289318775177067,0.14590603173699007,0.44030825988565225,0.5953838146544039,0.6048782217854523,0.7135279203235803,0.5015277625092898,0.5122243756883447,0.5107597367507364
0.42037508323986983,0.6417831172507125,0.7824057355056769,0.4845055006461855,0.6673197887084068,0.8347103675848018,0.5529375994959225,0.4457629438739164,0.30014719437672804,0.5333128097466745
0.6676316038534043,0.5541785659206002,0.504198392564647,0.3319981405751067,0.7089419947522557,0.4654279936972707,0.6365286150860512,0.24943559034325832,0.57350919371817,0.7421888493698248
0.5344043095369428,0.4918627871594202,0.31683971277432305,0.5224757815525624,0.6880708345943418,0.4516464871399919,0.5639336480421604,0.609744225626916,0.6235452464871134,0.5377565220973555
0.5034532008019204,0.5306530452560491,0.4422688485796314,0.5071907122858286,0.521160503187143,0.3130224885608405,0.47765531162021896,0.589336451292144,0.4684745691951535,0.4759917786472889
0.6094663913964331,0.49825681737266675,0.562546477795431,0.4604829758297145,0.43807692641103735,0.4184287319057657,0.5058251175770915,0.49036487840239124,0.21920950757970242,0.4161458823681152
0.5058928250840231,0.44486185196170025,0.5996890377964912,0.515855475405725,0.5455983727672613,0.3686773696679877,0.4738640636531561,0.6278302021815578,0.536064220926622,0.5875029028575184
0.5330422261505656,0.7316087270648757,0.31889427159425215,0.7692070480667417,0.5367150941822181,0.3411509247970841,0.46277344740284393,0.3985777930929387,0.41244170838844624,0.6149581253300045
0.48486796111463804,0.5250316637605474,0.48495748287883483,0.4232549742964023,0.48345056590713326,0.4893638758710175,0.4845747566720259,0.545686802950282,0.37761561085895473,0.3104331897326403
0.5510138646064937,0.3079449205406285,0.5241354895468512,0.29701756363560783,0.4368165313322924,0.599233091963888,0.632652333953694,0.487193940598482,0.45979753862793243,0.5150508086404938
0.5451669292555945,0.47154442345842495,0.3714021161834001,0.5016967736606739,0.5273308681496882,0.5537467386639103,0.6351806064835741,0.3643617206186936,0.4450048755769212,0.4990937139025361
0.4840704505058844,0.3140289778149533,0.23942939901563226,0.6234931063850385,0.3028944588478128,0.4481853627631376,0.555450353949769,0.3839487528486909,0.5584972507641094,0.570631544709586
0.4407474353892604,0.5802834651830919,0.6743588707948958,0.5322450066990024,0.5938503399967583,0.3958613533254858,0.5207350679433173,0.5512733903281536,0.5713028902761583,0.7523842208568098
0.14317892714803815,0.34612426491626985,0.2607426187062564,0.47584617003232976,0.5915046573228777,0.34842478419792067,0.4225382381341032,0.3725349504881674,0.5329899668986378,0.6053429532031247
0.37331965083988505,0.8186961738386596,0.3316041788035493,0.6940579320185953,0.31986433542496456,0.41977305797400166,0.49019172977228115,0.3532578842568747,0.4431847134758178,0.5678247268368835
0.6059732461767162,0.7399828151854388,0.5430082786174648,0.5162067383926128,0.46908628028440924,0.5147526340366158,0.46051913870016675,0.14102546384984357,0.49471079922151906,0.3953066042792814
0.5036169349282633,0.6219479975200743,0.3381523542309515,0.4801354964083867,0.5097058888993432,0.4972908218453074,0.4169837726352287,0.39052254699885286,0.339819556096035,0.42149440110227987
0.524576522773194,0.3515146759975429,0.5370674460635043,0.5548172795434576,0.5793287452911744,0.58269206186636,0.4952953291499468,0.26941950780742,0.5491469243313033,0.4782780566023402
0.43380937651935536,0.666296981984696,0.5066668080306311,0.3672266966878347,0.8885424826862607,0.3381284898646839,0.5163595269734186,0.38545418410640087,0.7047693080014483,0.5814314198023065
0.25288428352095194,0.5362964391715391,0.7132131322694573,0.4553601225041869,0.7660543897643945,0.5133940378150124,0.4357133441353225,0.532443488120316,0.456715915284861,0.46749752811324136
0.4538500139222581,0.6027559629896646,0.5407557577691788,0.5380441160717422,0.7373392812313024,0.37699043530617027,0.4064579179288195,0.6020457844446457,0.5663445767986,0.7014801330640856
0.46494440974368145,0.3851865012493239,0.628022811502457,0.5025004241050592,0.2394135733219711,0.7449684371491632,0.5996426191274828,0.31887370569376816,0.688902473794237,0.6542160622087938
0.44431623573751344,0.5415065036236631,0.5656176413083279,0.5322245247234961,0.6292164737238763,0.314031517122508,0.5998552651730296,0.4086345364613178,0.4754720952778363,0.7117460768186632
0.4648088038436129,0.3744828341789042,0.5293247108772693,0.4737532911592943,0.48437968264318404,0.7472913705230424,0.4608482187568535,0.4242964448520385,0.5610889034313226,0.5493498441606842
0.5623553749016994,0.5075274763545115,0.35831156489200044,0.366975712242097,0.2814599166921547,0.6665649991895302,0.45595732621535173,0.27040126323024827,0.6140494279860396,0.9944102817080969
0.5602694864480875,0.7455967849673575,0.40825237360858163,0.5734489344483138,0.5079602033349836,0.3767695987573201,0.6094940972231042,0.531789244036769,0.5725485315077081,0.5558516831243336
0.3763227200559285,0.5562714027800676,0.6333444172369693,0.5864202144654288,0.544786928923271,0.36709789408694415,0.49334646214150246,0.5670388966305288,0.4537294776572154,0.31918882326442677
0.643847217061231,0.7760628280994357,0.42203844877732577,0.5417103155703127,0.5315674325973883,0.5579654489999601,0.31331557325159515,0.5179179720952257,0.632867691645528,0.5289736158050153
0.5378838318957035,0.2599682802466082,0.4067438966827416,0.5932922175549769,0.42461256890799487,0.7464316510571569,0.32010650734657964,0.6292088932444226,0.5146048415506076,0.3695116846744233
0.6284658410856279,0.44606964165025764,0.7008248862672619,0.6656700725555766,0.6776562355055474,0.510901933297522,0.3917780609908114,0.3494654841709079,0.4760737320604377,0.34098118072138595
0.7933766640403943,0.44188110170513656,0.2252705398634297,0.5042688146853682,0.4844463305287997,0.5267443783603443,0.40317995505200216,0.44889498832613833,0.44795145009206405,0.3235215187901771
0.5340068630395167,0.6063574566117071,0.7675952462107698,0.4208860513659335,0.5842637366541188,0.863022811670205,0.6344980999827714,0.21487705768779652,0.6869270166817283,0.604966122010536
0.4111867820791797,0.5285874382265731,0.4239238558303876,0.5679263293351189,0.37483959483983714,0.38338618558143034,0.6091774010692741,0.3577024288471855,0.47218478312445133,0.5431626534096772
0.4415850744807581,0.5191167211391212,0.5242386125464135,0.531218721188591,0.43379085127513733,0.5856888599959458,0.7060022510242254,0.42417370747286137,0.2663539732722422,0.27431040238102633
0.5256171803500551,0.44632500831032723,0.34816302582370484,0.4615248423850985,0.6280608912787233,0.598602636463323,0.6596072615835682,0.5148848298292026,0.5979834894113942,0.3760540631984191
0.40864651837791355,0.5318237485747511,0.6233794810508485,0.5521457980925912,0.6633237478185792,0.5489403767135379,0.35895992084591394,0.6290390414989426,0.6283145518041136,0.4888203551175601
0.45657242127213116,0.46017997625989854,0.280839796568536,0.4340415710532566,0.5868562822350474,0.5523680930504704,0.611930541559722,0.4961120127952489,0.35763303612580544,0.6731894061435143
0.45438704394797513,0.5248106605379851,0.3525538117773895,0.5890568572612283,0.6102719590927945,0.5251923122959663,0.7644101416078186,0.6512883391711567,0.5948525567725562,0.34562704760314167
0.544684244442865,0.5028781499011032,0.47554357429538074,0.7135262069271331,0.3721848089790136,0.6561650366942691,0.5588733907349337,0.3943193202647971,0.4613250817228757,0.4901174446421309
0.3845017983142349,0.43657854577815075,0.47928731567196764,0.5461993445197337,0.705131017808034,0.33542121119645807,0.49978198206428315,0.5085143888734578,0.3403934639367249,0.6478803945588499
