Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6233972134650644,0.30700368155888924,0.6858318042397182,0.6254538360605522,0.6474966915964934,0.4665546633014275,0.47786664627208525,0.3284083597013302,0.6173091024993633,0.742513150391096
0.7242782133508401,0.7114302231401926,0.5663824380709869,0.45619942220467613,0.46396897211214216,0.580580465301121,0.38877257988642155,0.5824752032713175,0.4694131336481354,0.2105834280638781
0.45257097885506686,0.5708793412497392,0.4230983870903517,0.6009714574802008,0.5020978619181017,0.41072973094077825,0.20502279539571916,0.5031180143875091,0.35856627031249233,0.5800030404088219
0.4543552856068859,0.2996935762107784,0.5436448225204759,0.42235390171797377,0.5659758065023951,0.3276838460610708,0.7222558557808214,0.3049186367870851,0.6274222878192156,0.33137016231468797
0.5332209376386459,0.38631541748393305,0.5412115400667472,0.6786053005289473,0.6450697546767309,0.3509741038474928,0.45048537439077146,0.8714395737765062,0.5730453970614603,0.5416570768910474
0.6316866602074702,0.5440016882283755,0.48969436370566216,0.5010470251240625,0.580963261199641,0.5090277007966669,0.8466851363740487,0.5697155669590986,0.37724618297192414,0.46645916686293104
0.49999254744405286,0.7180796929690156,0.7331087391529703,0.39459263363530095,0.6783335209199052,0.5579043842749158,0.45812414081432073,0.32525727966675366,0.6018808458385942,0.5317958537760972
0.5375679130507228,0.5649250385402489,0.5751686021433731,0.5873144946773207,0.495811391924858,0.48433746160335406,0.5147809812719023,0.638240484763992,0.4877026583405423,0.35524143599367336
0.540394989514392,0.42276528558420823,0.3119016215624994,0.6461622126042107,0.5899283447184273,0.4426251833591581,0.35740495545280637,0.6388221447020908,0.31248395263513096,0.22397206432290556
0.6027004068847059,0.5286950515461359,0.395738062400552,0.3923403362009359,0.5970805330988037,0.5490283316025547,0.5357070679487099,0.5791232569172634,0.4068759172258982,0.5439814156994746
0.6176393851277124,0.41437962425679487,0.4873273086888342,0.6640936345659529,0.5752989119351538,0.5821625807931411,0.5418374126009582,0.638959505228345,0.2534136095158931,0.4612651513297939
0.5340104762857067,0.34935736113713856,0.5504641585651868,0.5004075392180913,0.5029053070784865,0.42419242380713235,0.5670141302831935,0.3222138340338833,0.2995297996543762,0.45943335194148105
0.54842652810639,0.4703614260499568,0.4142015480114912,0.620750706076906,0.5198855465350528,0.37022348106749825,0.615673970531542,0.4548837543511343,0.5890752113946053,0.42561599031302544
0.6233956320388423,0.33964719183608766,0.6505549378966639,0.3225637153556522,0.5409243043427404,0.4571944201155276,0.5417531990243591,0.7787552934601416,0.6291970145559203,0.5141708871871401
0.6512376949732945,0.6673381221281718,0.9107755323245426,0.44970207490259806,0.7214434449905361,0.43485013521928817,0.3571994803579528,0.6678733370707779,0.40063610414289963,0.46871592761254266
0.6671010048339281,0.4905986650413147,0.433131087549258,0.2887492469581,0.5748282731216151,0.46379929064737635,0.6222867325114477,0.596107029887147,0.5383587735956961,0.4847802600566813
0.7063257995734369,0.8002730894609663,0.5777673601855065,0.24389988490085057,0.5387742706383084,0.582948961992006,0.6464993574555495,0.4478797019205479,0.41311929579131185,0.34812540144041704
0.5597499160140816,0.2838380716740484,0.5916869751825828,0.4946617740634132,0.6201469067535171,0.4645826931971437,0.40971004786094123,0.7457391369627813,0.7704367247998556,0.4961503012676106
0.6021761544560226,0.598919890791046,0.5665305088775621,0.4270977435671374,0.5584409581006881,0.3542645616768341,0.3375489846815084,0.5208730934566497,0.47104989249363033,0.6882984953619706
0.640318659606204,0.5757015908911531,0.5831639937286693,0.7258735995849729,0.5893513726776577,0.4772210397195596,0.5212394910719972,0.4069910800104338,0.5356736544645614,0.407701772336432
0.5492307596320699,0.78426506561067,0.6917045900813916,0.576052108429849,0.6090798017160178,0.5085067152473002,0.5553445576563625,0.536752755471528,0.42884749676559,0.5433347394977348
0.8495760277480697,0.45941776073335777,0.5769946990733227,0.5259440644686482,0.6236308028996712,0.5353839141868718,0.3775127056172527,0.7456739163138405,0.26319754570504544,0.4599586571172452
0.7441117972662105,0.6675879339996091,0.5324036628475843,0.5356390803702835,0.6876205493279172,0.22964501358097478,0.531904881810249,0.6081514256966394,0.5021135233915573,0.519826153628242
0.6327465409838262,0.43257336046838013,0.23366675092402434,0.6349924247461384,0.5573944794154991,0.4459493054583524,0.5873812743864848,0.7306622638821072,0.46561461052546527,0.38800482716214213
0.48353673477273545,0.9346739981469432,0.7171056072240702,0.5012516140772327,0.5779219574307114,0.432242506157709,0.6290164721022025,0.3371489299373712,0.7096367962686908,0.5038295469819185
0.5216765021897872,0.42063426224856554,0.5553288550079856,0.5024016533735314,0.4747061829789093,0.4349572751153375,0.3664335056822861,0.5256078346125325,0.7585736575897855,0.46240789121640136
0.590770185952477,0.38356306948839397,0.4776374317177705,0.36083747299846963,0.6907122137679796,0.42955718690944195,0.22688455791313505,0.8453341194784755,0.7028516432307897,0.5733361037957283
0.2834795234275249,0.6479775527908365,0.6956339794416739,0.5067007322766816,0.5606268433153291,0.30029385849687895,0.5798652362010566,0.38635304404983184,0.563034197647057,0.36955088948989334
0.45621057733859216,0.4959508336135139,0.6863132942667649,0.6971664463570821,0.5985560561704789,0.5671932202108468,0.3518919169890552,0.5246695941087012,0.3702696220287893,0.5527842992138213
0.6243780202698533,0.4423179964682311,0.5968759600200488,0.70500237664647,0.6353371633133799,0.47855773880404917,0.42328018315306287,0.5222059706524703,0.39569918520970654,0.41818794731145653
0.6174615868792042,0.16266719606991054,0.5615971841902689,0.6083996180686403,0.4959139055576113,0.5028455729213812,0.4505050038224841,0.6002740897757798,0.5265183436867391,0.6422593279163714
0.5644466445103572,0.43552571968991327,0.44543214415499643,0.5656660057175869,0.49378386295948296,0.44482648041195216,0.5320287397681044,0.5153443743675776,0.5808598115247363,0.6323357328057837
0.3074412295904333,0.610956099130863,0.2706826157414868,0.5720802062878184,0.648926035979169,0.3365389121447722,0.5334804891793978,0.6279574941122843,0.36469052041703426,0.6514360576459761
0.4724370488399703,0.5198518954362504,0.3833941573321542,0.8928963418784095,0.5997398561700215,0.44493492240721,0.27604804306274067,0.4068642896142339,0.22540473219462193,0.5922125991485637
0.44207216972889707,0.6590485943622972,0.5754062057080782,0.4776528437229788,0.5918569554024281,0.5347050505057894,0.5502652282396676,0.4206073375466474,0.44492980459403725,0.5897561576843598
0.5004913417294514,0.5835407857601528,0.37697817167251535,0.4777535342845951,0.6151277029166761,0.4672521129428782,0.5136431496545361,0.509462115544119,0.5499097321636939,0.5336931845390213
0.6469379437932026,0.4579934839811321,0.37438393971542894,0.6947307714156127,0.5444611441376289,0.4084502965220312,0.5920662222298494,0.40074847836099053,0.5809775140841054,0.8353168440878607
0.594415847007735,0.2587021146823405,0.47028153984317195,0.6618377336412661,0.625882798019992,0.4755032590077607,0.534892199911607,0.3341030887187295,0.24941667959969713,0.5258576418180382
0.4361930789673395,0.5501871858058867,0.7852766102357357,0.3478275445063551,0.6389570296485768,0.6379448074368763,0.6312608734940437,0.48372315582250425,0.614188652285137,0.5815495420216948
0.33836747403983347,0.36561673602008976,0.6103798347271574,0.6592632443009432,0.47407000210726824,0.4036775779697481,0.6383995581829575,0.4334094218043635,0.46033395914461256,0.3779798547954199
0.4206001742873189,0.47731895051238027,0.6425479255577151,0.3786855893387999,0.5716669475083412,0.38491776308811004,0.6667799108243575,0.6318259454585174,0.5115449575677912,0.5623041412381237
0.6646104292637268,0.6596790821964589,0.39454706448656585,0.5626289178534551,0.6114436596070044,0.499450159920487,0.4952747593193194,0.68096731966331,0.807758863577319,0.4820192922827082
0.5228147406266178,0.3104536436712768,0.6120478524653762,0.6268717179167687,0.530561003163949,0.3893307053048,0.5196967796144036,0.6391562793327643,0.4331949605515725,0.663000171892911
0.7301011784949184,0.5654039964209547,0.4318189610654215,0.5056086246056559,0.47813369492440205,0.3379369298964341,0.4981576027637811,0.5886536469699261,0.5714439005958388,0.32580257741937074
0.6115442089159666,0.437670407959169,0.7537132710859809,0.5533594683726263,0.6164757137627151,0.40742392018196866,0.39733273481942827,0.5499186617796742,0.35843563430770964,0.5239183549754045
0.5604465140078576,0.7250457651121032,0.5192244544431279,0.4661418784677942,0.6602379195728102,0.4778878555199672,0.5595538951555133,0.615487260189226,0.297261360533178,0.6381547309972339
0.8985945593143614,0.9335726093044483,0.3811524252584313,0.4832940428873366,0.6380595264014758,0.5277114273440323,0.2392052408895571,0.6553786473695242,0.3116061385775597,0.4614469429854962
0.735953626120369,0.598714511331689,0.5490426640283401,0.7675456913288663,0.625537116980963,0.42013323357870885,0.6374062577628938,0.5765719252996767,0.2615164835813015,0.42907953251191566
0.6717532526582038,0.4348668361497592,0.6394634422055485,0.5471352835007325,0.5551354001082559,0.5180897409040727,0.49773052320321576,0.38089344713047285,0.5197395335074484,0.4951856681812729
0.6290826745538942,0.5047401675325942,0.5100284286639124,0.59329598477809,0.6200888079769783,0.3998324710880422,0.5966784071963468,0.23048707436435412,0.35750871418309027,0.44406891503467494
0.5380356569322285,0.4399633498326207,0.2632994674478676,0.5971141187416263,0.5650070773197299,0.5062169145482086,0.589400893909023,0.6587814116660664,0.4166041404733478,0.6215494717258047
0.737653368617619,0.5972314920547352,0.44007258437149194,0.4828823316769684,0.4639711660393594,0.4736687461689875,0.3442526262277631,0.5560405487378511,0.3925418098298958,0.21900244071445946
0.7327856238235497,0.36054568142986954,0.48638360455637897,0.5569627714570774,0.5214105106832864,0.4089775603021537,0.5901923263187517,0.4492473371468602,0.4447770365704019,0.4345518106480141
0.7517620175641471,0.792416427844087,0.46497726254721566,0.6601896282442299,0.5916810235226558,0.3643635689403058,0.4605191195109998,0.5142648544533077,0.6351749149884441,0.6198518828106041
0.3644329047502709,0.8006734230035192,0.5728213104276161,0.48365792642242456,0.6574360461211081,0.3724951973646451,0.6136486184294487,0.34577068133754296,0.3254010242110872,0.4376456613990716
0.6840465211221515,0.44576327978571956,0.6230116664599314,0.48041735044175704,0.5976661965897828,0.462928075004276,0.5316937824228495,0.4705331007631288,0.28680215495517114,0.4577077215086433
0.3186506941769436,0.3030614127016321,0.6924588787127186,0.19753059634156106,0.5329807695278715,0.4438790382090121,0.5518455578231762,0.7841939343856543,0.41594584503257415,0.654429342504286
0.8090629697463282,0.5987430543965552,0.43560950519891883,0.5840391779177074,0.619620787748615,0.5129590051777659,0.3118353643650468,0.3653153345999784,0.5989309562331799,0.46932877742492124
0.7593182711486447,0.340133519520103,0.5598762491849447,0.6164451438170429,0.6393805955396504,0.6075405956994783,0.37965061486509033,0.4690168707732097,0.34386734135324304,0.583514150879233
0.6656444818932783,0.8411589835194928,0.49579961089609326,0.6571685887171752,0.48784698994534315,0.44064140406305086,0.733726421234797,0.5466576017202546,0.6396616566624052,0.3939832489183809
0.37964226892033587,0.4753697489922204,0.382885341759723,0.6363103643170601,0.5091717110707076,0.5556966539396639,0.47118694082463347,0.4257841732471568,0.4461237407156054,0.6067029161114883
0.4502346012874292,0.6876164569006138,0.6770999829974347,0.6937513789315222,0.3615561308893088,0.49527386482031366,0.54457758815644,0.37555083696319536,0.5968960224978621,0.46921694643300904
0.5110984906350389,0.20196141762855335,0.6054142257457352,0.4378375376335184,0.5088807208799183,0.32089033834889547,0.46087388984158995,0.5230778838662172,0.4511893042538917,0.39665669006523757
0.6093486518738904,0.5124510860495489,0.3147579427060189,0.5317408067456179,0.6414765733794369,0.5353905784992703,0.7504193275967304,0.5173688814175124,0.37135588901624816,0.6412767813984044
0.46828099661038824,0.3032464706254657,0.408537356656878,0.44558152358350156,0.4315241313496202,0.4965014457157793,0.5938924606226678,0.5322368442877984,0.39466890646265845,0.42383302400295597
0.6980989927916337,0.36406851008761243,0.7001439484500602,0.46570861319079426,0.5194428020635683,0.44756907549042957,0.6191702753343533,0.6945511227137937,0.20845560376044858,0.48403610531247976
0.4910213190388309,0.20077353956641703,0.4798748343480948,0.5230551929340149,0.4603087762789394,0.47587713602683146,0.6029531080390759,0.6323086163281396,0.5138790373174402,0.36192130434020403
0.35999077448405065,0.47570765778791296,0.6692728264860096,0.32600722203114363,0.6106148236498702,0.5348914815105686,0.5348726149881,0.5595752870985216,0.32422069054948854,0.32754274346544887
0.6366106164372431,0.3556143741588285,0.6458891238873945,0.540399881465461,0.7031742894411884,0.2853948482583033,0.49213492042359736,0.6421166479312372,0.7294751112135367,0.25778838933207626
0.860030273535993,0.42199255805417446,0.31050625819707356,0.5546868494282463,0.5713330272093943,0.26430237728806993,0.4411776956284653,0.31973705025445165,0.5363478898777738,0.3642509996608114
0.7069001751889881,0.3959892866857291,0.43675869333262324,0.6280443059254689,0.44347788070943694,0.4371439311597076,0.45301213917727745,0.6459484551103254,0.20546626575132765,0.410123056189864
0.7771102930788362,0.3626945344525342,0.638089640169318,0.42535381440931896,0.633467632349228,0.3633711756809446,0.4886504488454551,0.7079580457026932,0.48653232607610564,0.5860731558954901
0.35384284589646214,0.5388435466042304,0.6640273681565712,0.18923528243733875,0.5382987340911102,0.4819769023930892,0.42190814189535764,0.43833117979364594,0.5539754139541606,0.4541349769274202
0.5759576113447455,0.4532572792605805,0.1971027623753485,0.5249751202941004,0.5544856732573679,0.566795149049311,0.6933334129422425,0.2731090705097063,0.5175212163627964,0.6007887736259636
0.496308341896884,0.6751172426755321,0.4339756041565743,0.4718016705801212,0.606197342672503,0.5705391446117478,0.619210643857068,0.45326963819151134,0.6672149011188129,0.40919890659569963
0.3419012801302934,0.540782879489241,0.3935074943693815,0.32780798239414793,0.6291534854362716,0.38766815021306367,0.536056608031083,0.5849994663581581,0.5501354012272437,0.31712476379201315
0.5921264382962947,0.7118949786723563,0.31569672306706553,0.48597535430179606,0.5641841180072805,0.5786322657295154,0.6356273801585953,0.29534354519107764,0.48110599791242115,0.4671068321742234
0.4669093128600048,0.12447373527946662,0.39217027648438935,0.5103201815440743,0.6249705655779262,0.5317962481325317,0.6883245665919958,0.6592697856879226,0.4489907621030851,0.30931023969721594
0.5862208030534866,0.562637037149977,0.44037577243613757,0.564784940194881,0.55898269425653,0.5102685411345146,0.39408986242644806,0.38888135178515737,0.5542986612457584,0.49610094227753676
0.5094308719200022,0.5846680346045334,0.475899775354755,0.46299565534162196,0.695061314514854,0.3934670515432846,0.49649892539291285,0.40031766347886133,0.42673323126311474,0.4189031140936442
