Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5192424637928925,0.5003523833840242,0.49985889229544933,0.6380360848953985,0.16652504797223483,0.8012497003655541,0.794366252503829,0.39996380522215785,0.3716046826957299,0.4412261822606366
0.5067685217469818,0.3118113503033645,0.5726812673824024,0.5268667210743481,0.17077937401082088,0.6563116987167247,0.7375338639368436,0.5095516519932317,0.3638272637833651,0.5173945174551166
0.44438255480579536,0.6318209693631781,0.5565114492332085,0.6570986551698816,0.15642699443101754,0.7513579308070221,0.7376543028274892,0.5472730705599509,0.3912770589121022,0.35384645176311297
0.45770942865860076,0.5256911798449236,0.9334176962130711,0.5741120339741862,0.24155864761560308,0.7106480057293209,0.5987526862984158,0.6168177459401726,0.5216148630177633,0.42602862726669244
0.49827392580865304,0.39772112339621296,0.7808207066280077,0.44201453473275526,0.2529736211206392,0.6463886513597388,0.7291678271776265,0.4831671676042969,0.4928835069820853,0.3961570200874205
0.4442494159634568,0.6455693237471658,0.4475549136922865,0.7168482388958723,0.24141561929187422,0.7434983863888445,0.6961837224663697,0.46817355261256377,0.31284462394455836,0.43746193394145316
0.4897724061716143,0.17658277053077578,0.27077226041760105,0.5594114518230842,0.1990192049806429,0.7598445252706816,0.8025360459604257,0.6314744067359128,0.26286898932358743,0.5203281678299815
0.36066161296610855,0.8219100010454822,0.6436193544416351,0.48775846023833613,0.18114780155509208,0.6624482182181485,0.6629905042636222,0.39834402807649494,0.5727966738327681,0.5388275435248464
0.4512057968284665,0.8147625206032316,0.32232411388838433,0.8470791991515148,0.27645623068332426,0.8132883601076754,0.6987388389460231,0.6112337679079971,0.5147989410704076,0.4953688161362132
0.35891253292723746,0.546314879434191,0.4769683126626944,0.6311491118108614,0.19142043476002932,0.6756984433027678,0.6665689786952641,0.4918425686300393,0.5488756700975581,0.48521925547092093
0.38602688356032655,0.3432055660971649,0.3670969889558098,0.8765589675946063,0.17923769295374864,0.6757664449540176,0.6890886403723941,0.4134036762422825,0.30675215264817646,0.3861475216508986
0.47848415137210176,0.7036471453958804,0.5175093926605575,0.7099911003266123,0.1672987423907894,0.7932401092735404,0.8022617618081329,0.6214106140835096,0.6629176040855684,0.4943217826892998
0.4875227335262171,0.49586638720927767,0.5795295693409797,0.605342453086005,0.13406204797144528,0.7622648004009944,0.6587192295951154,0.6050075760200262,0.6000702376790596,0.4009038042298792
0.509151521779077,0.6184635666919569,0.447508626641689,0.6909601643027042,0.15848706179317426,0.7409322404436623,0.611302377730327,0.4189848752424309,0.4072328574297946,0.34839663898347956
0.4010197695079417,0.6510784348138945,0.31620466702496897,0.6154907356402775,0.15105422167168597,0.659146969639276,0.6087614872444289,0.4418891515704596,0.3275515446590799,0.38385787056438714
0.5404452927202212,0.5471387777705647,0.49829860519670066,0.5226182214677133,0.24862919349047846,0.6139535066450866,0.7120194985264945,0.4356429627017945,0.39392447203091946,0.3738637195282661
0.5344130061983919,0.46541778906843734,0.48556740514813135,0.4326682531083154,0.16305563861717984,0.7200941710539622,0.8197643844850321,0.4549503904261061,0.3459675718782234,0.5397220127466266
0.46979297079215576,0.2008018637821625,0.592144371945524,0.6946416692869738,0.10375727907739409,0.6469524441969848,0.7497573560652955,0.4788917365073049,0.3626988221806006,0.40786884284977853
0.4363470800829481,0.47566434701721116,0.6387362426617444,0.5372913482222714,0.2633868223685431,0.7073835606831785,0.6910607613548125,0.7093808621488209,0.41736717441963983,0.485703801376974
0.526022828673325,0.27691781251111347,0.8330624709986364,0.5544879639512148,0.18265475195110892,0.7355051272138418,0.7645474523911282,0.5013112690348309,0.49402020591714785,0.6002272535148935
0.47485830891560943,0.30855777848043536,0.6617017353289816,0.6943306395799119,0.17400866035096485,0.70993714292762,0.8640576505383156,0.5567324851274142,0.5115066506462854,0.5687021073978883
0.4705783440524878,0.41149044806665647,0.6340307233949316,0.7584859658378864,0.07676573886307715,0.7127974564384558,0.5544125486890439,0.5865625834062256,0.42185590741408086,0.5100944239086872
0.4642827832625025,0.5136554538073792,0.5277345553222483,0.5641847709396121,0.21075000260643828,0.6865493310341064,0.6438450538518956,0.5155412544308068,0.3279619857946817,0.493944019762231
0.45265124587250427,0.7730550189379178,0.7215662666132593,0.6750993558496836,0.18072012448095864,0.6752583841689788,0.5552822349123958,0.4152385870527233,0.3510229187334468,0.4756403615518404
0.4610147184071498,0.22493445082828187,0.7087116109657585,0.6624867041444429,0.16923625234499395,0.7510650150988633,0.6387613318212004,0.6325070660928358,0.4021161356910932,0.4228963894897989
0.4219790823838103,0.41048443080247976,0.4569296831255605,0.5401498947770138,0.208178998340107,0.7358039459870569,0.7108830153879955,0.5350303652490949,0.32926104741390055,0.4245476103822995
0.39104123016372383,0.24873885084625297,0.4649630600172133,0.6051241845730146,0.1949577928914899,0.6023076221097943,0.7251110052407566,0.5617591114389648,0.3025068900341534,0.47894157382074953
0.4986875592538489,0.5822967843705867,0.4907526410734227,0.6024356755908893,0.18873551270004602,0.6623304581124381,0.8388914251290153,0.6457107512672751,0.032320871007160246,0.48964073906626515
0.4010000441319237,0.5187458690499193,0.5496493368211016,0.6043808783116714,0.1272271301830701,0.7816856157483973,0.6916274192550806,0.5292973506799551,0.350229628896876,0.5051948738104508
0.4978729216741703,0.40803879076024446,0.46729209514557785,0.6954639162755416,0.18112299489846428,0.7571330913830974,0.634039386884058,0.5121965301520364,0.32104214247518237,0.4693947314269483
0.46006998368021335,0.5143236835420906,0.5654832603061185,0.5844091762164679,0.15950784745240967,0.7195822221040896,0.79562817307063,0.3182821753649758,0.4872593821714906,0.48917595442403883
0.43013870729397297,0.2609338966017818,0.4355846580144297,0.7632837762636013,0.19821200929384936,0.7272459623786895,0.7650980306714537,0.5128345451520573,0.38375416674432716,0.4787288936081433
0.4867696868895196,0.34398190953092006,0.5406201398604306,0.8730244023980298,0.10161216471376289,0.5755128188416705,0.8127381122452673,0.545813372034423,0.2918965328852115,0.5757684549487043
0.3235423750307854,0.25322297331061794,0.769160730012129,0.713269586992226,0.1800169290963169,0.6961904327228878,0.6389856753648127,0.5442991743840837,0.319582607816137,0.4637545422265076
0.43048707273603437,0.2855632951371249,0.5021456665107975,0.499589677013449,0.22270948653381167,0.6883114537925238,0.7698247977857237,0.5191662736469155,0.4656846176952808,0.6573946901567267
0.3258360767106552,0.4817037993875065,0.34405221215262705,0.565793933030995,0.17674394340850202,0.680234003114666,0.6452067926439495,0.5119062327941128,0.27265919422091406,0.4226320895045571
0.48316867914620354,0.321984407695465,0.22381038639504064,0.7638998165799618,0.15616537646621945,0.727548071161052,0.7856853545596403,0.45090381140588215,0.5577478615302838,0.41570495783103667
0.37732019759789825,0.5420873519095044,0.7545263417360957,0.6610115113451509,0.24149916636025381,0.705214777477012,0.7292851852591997,0.30119803369310144,0.613917357937684,0.4253093598032564
0.3805779216576517,0.8625208206957737,0.3868199689703657,0.44237929687596833,0.19436803800259064,0.6105124123277511,0.6871773578345073,0.6204908229749793,0.326410176298531,0.5630400233456184
0.43202212788767524,0.6199588583833565,0.8119664939592948,0.5494054346508919,0.19804111497906446,0.6382710447878437,0.742600831368491,0.6760846508180911,0.6128994597914934,0.5269988888122082
0.464960134047387,0.5640028554897296,0.39540370029098715,0.55693628919564,0.25406067658840953,0.7321437578036183,0.728724927935873,0.5923867264404015,0.3743725198714708,0.3733826176549141
0.4904890732492463,0.4030555190682151,0.42020595852710274,0.3643744566752924,0.11793390923812827,0.7105570880341622,0.7957968381199126,0.4055134203965629,0.5418367370436805,0.5003536231734039
0.5242804819785537,0.49558529074280455,0.6247654686406423,0.7613687456205686,0.16595607465457296,0.8466946991193992,0.7730789911200373,0.5607852933207775,0.31852281565723817,0.48765011534496194
0.4025945303850198,0.4168327723547246,0.4451426466696795,0.5511926156458347,0.15120493558523893,0.7399764390477068,0.753784521513883,0.5113147235032114,0.555014588561541,0.5205687301708202
0.47885267112862995,0.3868115271506876,0.5464831196979053,0.5636297744646193,0.18880525096742323,0.7764744734175564,0.7507440786932149,0.563514637025921,0.40912163840949956,0.5464386655201041
0.44387343777293464,0.7665633475858777,0.4038290571547618,0.6567157197100268,0.20579962482286998,0.7289181110787857,0.6746925668736239,0.5907472438658095,0.5515350258803766,0.46720108538312577
0.447223489142926,0.4666571800396602,0.5382320258406461,0.6898399965364043,0.15738060656748212,0.7265442229266752,0.650554858034987,0.5373021844563746,0.08298740911905461,0.5237443343697884
0.5406014538091066,0.5014079998899187,0.6383262547166553,0.37791779140765885,0.22871171031784032,0.6689005361474946,0.7571286886259736,0.5127603426481132,0.2525018094129671,0.5915101325922951
0.4838785531804166,0.5479807716770722,0.3399525812646713,0.6034798631267783,0.18738972892012618,0.6751062446006124,0.5293373518874529,0.6322281620212158,0.4421714547267285,0.38852571587058937
0.51230920511668,0.5450928866910125,0.43747090685190587,0.4828742763695245,0.19083155508823288,0.6942123708157301,0.7176270993544862,0.5079430150062987,0.37021526112928643,0.3956289248385082
0.5152808388104025,0.7900728265861701,0.7920409592489925,0.8382188016607641,0.2350317927847667,0.6852908397550252,0.5866716403289232,0.5577305791733729,0.4254535992332222,0.30365976103766923
0.5134450093899607,0.5975211289772288,0.44299596163368204,0.5922532494296453,0.18947607135660455,0.6755415701505214,0.7018406438795078,0.4808657839302899,0.47172660609166955,0.4213913403726389
0.49934619859458274,0.5354095334035611,0.5944914300747186,0.5919268153589085,0.20411774901105062,0.7050626264135569,0.8095359365486074,0.46616905503808514,0.37977267045399177,0.48254356220209393
0.456909942311306,0.5889165622713333,0.2893108214858517,0.686482472357021,0.20586818594723078,0.739591971612712,0.8086771006891833,0.46359412025341046,0.4134589106014177,0.5728911530263578
0.3242175388381109,0.6960138178510008,0.2753171631792436,0.6697223244527868,0.17414013768618253,0.6557442652386934,0.7773056734029087,0.5800361845835377,0.16860408482358724,0.5402089217438265
0.45245703102512813,0.5266210979696309,0.8192617580647938,0.36503103057191366,0.13900741758920293,0.7131303875567095,0.6201838235329086,0.41402640825772535,0.3355112153843122,0.4579974657821251
0.41177731585719546,0.3412457047608365,0.3556943168982902,0.5457801601960985,0.2266504695169883,0.7017118000766315,0.6996434218988095,0.5991191326384526,0.16769045937085372,0.45784257606607026
0.4881701445152742,0.34065337264635465,0.4679289229053468,0.5838514175864438,0.1954726486529336,0.6646032694091517,0.6892181013156315,0.749608264726506,0.6255128260798757,0.583947800408178
0.4719119458139275,0.3510721834792886,0.5078280646585852,0.6238073962327216,0.28361909767288934,0.7330125211453646,0.6298135434229717,0.3658447970851018,0.24756405087807629,0.3780315987878634
0.4097378234224168,0.30772046049022883,0.4251117065979213,0.7783530410855654,0.2392068084477621,0.8062967344309363,0.7322700649590965,0.6308987715454981,0.3808248861363733,0.4805082373872631
0.4975268106992198,0.7163952199846456,0.43966466042961305,0.5466438626283843,0.26672392530242134,0.6502827556614531,0.5717212972057526,0.5879975371975235,0.38753301498817233,0.5048602250333607
0.4911024098750627,0.5036242517689937,0.300872045871835,0.7902264022393164,0.20634452470175063,0.7380544885373593,0.7643956425205439,0.564124718613063,0.3518822168840158,0.39673299690169767
0.43425445067455326,0.2967766424141175,0.6743992577458726,0.84112591108774,0.17725657981626836,0.6674264436004937,0.5965421444076202,0.5013535751680878,0.5432303986990059,0.4992653785130383
0.5047999551014204,0.41096719379109387,0.7311386254556268,0.4543234306429644,0.15237404781658465,0.703822734777219,0.8226390456771414,0.4166249952749247,0.37950298309100833,0.4818750953454014
0.41724029435324983,0.47582426226560626,0.5722205553800004,0.569612202221137,0.09302794712123949,0.6917293747190397,0.5551029087782069,0.7238025690891408,0.34863258151274024,0.4638361468369254
0.3924367556073117,0.7254412229259056,0.666715048012575,0.49384701408737214,0.22958725296944,0.6254463820277721,0.8409598792310238,0.5622076123749762,0.5576757875211902,0.5045188625290136
0.46110680946958094,0.24032488957718193,0.4082366134940204,0.7017865146651521,0.2062260138439545,0.7151919546603582,0.607598574787406,0.471471797443583,0.5205164929384952,0.48175766544153076
0.5053855992572746,0.5984216668148936,0.3283843412080085,0.5431105327239674,0.2698661215488383,0.7437233616736311,0.5689316521762326,0.5071263621578981,0.28708023672370653,0.5116337513403579
0.4455392286163652,0.6442145968635785,0.35391919398229854,0.8231878525368438,0.1393015435451324,0.6980616257238572,0.6855109978834342,0.3894753357585941,0.26317458841788416,0.4093128855908976
0.5327751338404262,0.23667930307062057,0.4051755732490012,0.4708061572767502,0.2102948748927333,0.7351946769373081,0.9392239139501689,0.4934943569017134,0.01084605383380749,0.5684698118404203
0.520255519682798,0.23567715998897623,0.5496911285116938,0.647067416863996,0.08443637747276377,0.6458629513019837,0.7855152525757884,0.5522204757822871,0.30121137856308533,0.537120512200487
0.34691721682026144,0.5979842103905599,0.5262355329661517,0.5369814748564741,0.2056379654269208,0.7753123208134722,0.6119443166559559,0.5245719740953045,0.5825565858719599,0.4919507743771443
0.47657485054834015,0.5413039246421611,0.2049767001431596,0.5436116797798463,0.22474396176649414,0.7367566326090896,0.5566273219925778,0.4893610296469584,0.3662591829574788,0.4761925787241331
0.5262370731593888,0.4343969111704369,0.1616328069056575,0.6752632963427908,0.11685851470128084,0.7864749010180112,0.6818277573530831,0.5390324756971728,0.3999034132166813,0.44149282034210946
0.42261932951570746,0.45819565067602236,0.3102249384243532,0.49274870934323967,0.170373698934353,0.626400641741368,0.6532516432226936,0.4432867593430322,0.2865451647583099,0.5675350451736034
0.4003971930140189,0.3152878468918272,0.2681927000264286,0.5215041475142375,0.1937264133187177,0.7160717643896192,0.7216843855207471,0.610432335343448,0.29026880811390976,0.5548244178136867
0.4472541875685506,0.7987491164159218,0.57575220982956,0.5194958617381054,0.3023605627904975,0.7780200971635257,0.7172691293318809,0.528233311461374,0.49363799188137586,0.5304717765072913
0.3815726964183497,0.5209166416402902,0.39194691103026946,0.7069577190835158,0.20741548557431916,0.7053601476188417,0.5945828996296575,0.46366034842136394,0.357092759481829,0.6610429226129829
0.4176607253732051,0.5003711454335702,0.6165655853262227,0.5673616750129353,0.09830333510479224,0.6849296843953581,0.8572827007302419,0.5756369554638288,0.20803303945204613,0.43380020119618135
