Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.11598933734765923,-0.5215643865682659,-1.4626283488593481,-0.5261742888870913,-0.21601404979701463,0.38271419642716104,0.3874889480670854,0.9227928315346848,-0.7037041025859276,0.38701330611373663
0.6399161459221322,0.0266293796577293,-1.258300288847077,1.5621968455162356,-0.502848875727641,0.5207077749486758,0.7052803883501131,0.1776075410752725,-0.1190365363417545,0.331624656014023
0.40731715663557433,0.3734911085962554,-0.5777975872787185,0.0031379877522825102,-0.3282398596982418,0.08664050012764304,1.4774315937627212,1.022712438380554,0.6181597593156454,-0.05644179985879363
0.7575642400511059,-0.12170576921438105,0.4493180572375562,2.1325800284936878,-0.2600003975545942,0.6644831387660259,0.4684643657854909,0.8148624960408615,-0.6292404588523098,0.13156077624874216
0.14097703920173726,-1.6798090991187695,0.29715745643912594,1.700186214937744,-0.9147581060444184,0.1724026661607961,0.3123021877570471,1.734175701413449,0.772849246582209,-0.11433562796246523
-0.21618655439635787,0.6513662459280377,-1.0248067119092772,0.2236699180371636,-0.5435991301160131,0.4576249018163032,1.1594624324033802,0.6586518154359935,-0.5429591854834442,0.02975558847109796
0.32407347841738837,-0.020124200074278297,0.6234742119428242,1.1720295692043619,-0.15799340882821444,0.2229504561370427,0.8583571322629217,0.8944085330621704,-0.37643403550061305,0.5481358457244605
-0.1268580675727351,0.3624793085084366,-0.011982869854592767,0.7367419556116079,-1.0767769343922164,0.46162707803980363,1.7715819908970767,1.2858885449049464,1.7833590216551969,0.7894955238780486
0.2200365580693397,0.06030474564971773,-1.4590243357628212,-0.11145050467232169,-0.08570948101281466,0.3717612652495887,0.3162990477372077,1.3768023381544394,-0.401581774367411,0.14973912514085225
0.2860931523359902,-1.5663800669768455,-0.1066401095862639,1.2568292068435023,-0.3813196150990477,0.32944303528636815,0.01564681597912262,0.8127565834559569,0.27689473204012544,0.13872845419473734
0.619609326681093,-1.5225174599673996,-0.9732489977875386,1.1722586408570874,-0.5406443441896776,0.5960983864019477,0.615023058870301,0.46306341468387385,-0.8162123887564526,0.029714175477477317
0.7937869000970177,-0.10078168456304644,-2.525941957028133,0.48342780620835124,-0.5064092071569594,0.295221099004541,-0.3605197637167786,0.5124631179197813,-0.9600560605210963,-0.2685530670383348
0.7607742173644321,0.11206767976548744,0.9378704898637135,0.49526606642794374,-0.5615058521590339,-0.05909555911160044,1.2562234858188115,0.7086132358292009,0.8905168545344465,0.5365032710164613
0.6110416712141131,-1.812770737469332,-1.8428339026349319,-0.3529098311397661,-0.688090911642626,0.38400659339455284,-0.01469100077534609,0.8699669852698969,-0.9843431807676466,0.32031594572772626
0.4075887284463962,0.036325056357379315,-1.0921564238232364,-0.3418076253224557,-0.6911988972385166,0.285260312750264,0.44822359450720367,1.3576210783846394,1.4114082207276544,0.03656844139238777
0.2058604150120034,-1.1658256548862993,-0.8258999541161555,0.24034835652526151,-0.33905052556813214,0.9259574646146105,0.4176476275093996,0.325512664110496,-0.5898208026958808,0.6973684043217422
0.6700999117986062,0.21449572596656252,1.0042149573872179,0.22015979201161184,-1.0589333544618664,0.9123121802923806,-0.3121306418709863,-0.5436972482502054,-0.11572837291426716,0.13286899228282967
0.8709124905565828,-0.04776474525276734,1.2679640427752867,-0.18187295754018146,-0.7566644190957175,0.7257367360437692,1.4409474086963925,0.7243415224332276,-0.08644072910298915,-0.17784541556969485
0.39106193016523944,1.2646834583864452,1.3726856770434397,1.4795571275649606,0.046175134498500914,0.2538319693534357,1.9291052918421556,0.3671980545866559,-0.8990121338773841,0.2187841955979742
0.27203539735259696,-0.9943264275476638,-0.5409730914765374,-0.374278072233309,-0.8093533061497193,0.24399895845769465,0.8616144548546393,-1.4092843339471597,-2.170948672761105,0.11252417039166507
-0.08554959544611496,0.4472151747468372,0.579849780145392,0.9459885949999697,-1.2977338811663992,0.6212477951655409,1.2825080731153327,0.5406992511232105,-0.07833293674735826,0.34153831151674574
0.2833295112582161,1.0931028109581096,1.4227974833528523,0.5778167143566686,-0.7079272679284594,0.41829513287624004,0.18117945740202815,0.6570367324405801,0.6958633280825753,0.6817524051069285
0.545396024170636,-1.1436224015610275,-0.39164332271438834,0.3915874729102121,-0.7464246197859564,0.5663234696483889,1.3209279157171636,0.23127644055239335,1.3097813204283602,0.19888996695945685
0.7599493140428076,0.5342308270518077,0.8247256384729985,-0.24017250829366607,-0.18547998864209408,1.1370587467432194,0.6414962239530234,2.2157903236333643,-0.43250745334313356,0.3480545287241428
0.21501896427008213,-0.8034287411591495,0.4356859128479401,-0.6766805983793434,-0.7272823784535226,0.3183708937566227,0.31684955889172556,1.1650907200946374,-0.19887018722787064,0.04808740344000955
0.6229792531367273,0.5870735617149344,-1.2562844449238897,1.2259578036373655,-0.4298919818866724,0.5793410497492907,2.043483345296316,1.6713668083559048,0.9036225107773843,0.701887612625618
0.49578534356246357,-0.8330485850975567,0.7452003476255551,1.3946695774806712,-0.29236332217470234,0.5758977928274224,0.10811292107693642,-0.5867713464109002,0.2952069471171649,0.33799900205359484
0.22241262452344704,-0.9352533749379414,0.19638005348533843,1.6654641907213275,-0.2675985939162727,0.9559462143259746,0.9389439690326744,0.2809209860259402,-0.6283023493566234,0.5568221988360995
0.32792101128956036,0.24099660580367793,-0.6894708054044904,0.5811878103448362,-0.6621608754853121,0.04559657914595144,1.4736278668336964,0.2646575977077743,0.6616214550882734,-0.489897704990804
-0.029572636030473394,0.3874524223709665,0.9045114601341042,-0.18388774416430945,-0.3800886002140886,-0.04530279161950961,1.4102167794616944,0.9298301154516236,-0.8273791267310274,-0.060233842037081965
0.10099623393164571,0.6542200449479665,0.550101201406347,1.009289827414116,-1.1088138164231554,-0.4439519037074674,0.47473103121179655,0.9756825348501103,-1.221987092174363,0.18933725598481194
0.44388804284947764,-2.165901974248132,1.0676875992571553,1.0945882978191976,-1.0406788158307323,0.28177009826916366,1.7893646317528091,0.9845412817792444,-0.19623121383467843,0.42452373846246366
0.43115458752514285,-0.8476066066962619,0.7242095147600327,-0.6514217515698015,-0.6405762749017834,0.30667318343204775,0.6465031944814036,0.9825959810590658,-0.1899418931395485,-0.02347888919233066
0.5543755361011465,-0.5404238847382902,1.2091429502906235,1.046755116190313,-0.7435791303394892,0.4732233418281015,1.7026347200436673,0.24407929221599012,1.444555351708047,-0.02827060893556735
0.24729197132926994,-1.4863581819170377,-0.37483447906952383,0.03674619045669887,-1.0610590433690186,0.9577538172351341,1.2704235262491328,0.0343687192545577,0.6034872862605396,-0.29220202604296136
0.6678034505541867,-0.6647077682865529,-0.1749261675588425,0.6901299730084764,-0.44223430469140845,0.5766565606041041,0.8779078369002726,-0.13538975362579103,1.669533245485187,0.20138529193797466
0.5969131650207814,-1.1795608538021574,0.09320365109981521,0.9402057896358899,-0.8130966917777244,1.1410651165603756,0.7773902303835597,0.41342102751298465,0.6207600236898454,-0.3201083023414135
0.12712043243575266,1.0798770874808943,-2.0232979962975994,1.0901076338983886,-0.6435885608223096,0.0026929530443963105,-0.07593936460833821,1.176276238875755,0.04764833539476432,0.3503245597790903
0.2744641911515598,1.112783736089897,-0.08357243872251854,0.7264091678466243,-1.1895709569662694,0.42422528084133876,0.7119572690560968,0.12108352221368592,-1.4712984839793626,0.4915853972823811
0.22385865746898884,0.47769583042260916,2.4156693492551553,-0.03540230842298114,-1.32348307929368,1.382410909528152,0.3997471795732264,1.1227878335825778,0.7898082262710977,0.5969457595590233
0.1497035762299291,0.9270142275021115,-0.22545486053741748,0.9097725688166973,-1.0722520039694285,0.41646368944237455,0.48292923462023,-0.0494909715892744,-2.0006967620585403,0.40379083472679633
0.6024171018624597,-0.396054635649737,-1.1667069919659083,-0.46785871171344395,-0.09081654873856303,1.1980211476120497,0.6160575339139677,0.4972354627822228,0.7342497337423478,0.5736698404765754
0.19527847237991292,-1.355191203036223,0.009615072929610939,0.8693797333684388,-0.7568585769417324,0.474605332368835,1.2137454737677285,0.8304965650341682,-0.22389038340797918,-0.028090773266215126
-0.020715775849454176,0.8988424655426107,0.5362210529829978,1.481347805556152,-0.4277586987900964,0.4091867246514373,-0.1460255149587269,0.8022408598022442,0.008964741701691968,0.38179519385505634
0.44844486650839754,-2.0283742322244036,-0.7892974441838899,-0.1943317719609739,-0.34304599853822054,1.6209574263748476,-0.08605644264166218,-0.5506630183772105,-0.49056328659597065,0.24921466805098283
0.4575839256388296,-0.4353538729537934,-1.7312252996244701,-0.5596257475033133,-0.6394547706563783,0.4122755126996656,0.9680461096936743,1.3281834920868152,0.7756143145963924,-0.3381774216615469
-0.2377183219573253,0.24207890010870903,-2.8328710690129104,1.2163167802573274,-0.2664783467808866,0.515334029051162,0.5340973727494162,-0.1269898601610194,0.06518669033646289,0.5110212432985727
0.33878255261221824,-0.3004850816278688,0.11924633898273179,0.058462009904588795,-0.3981737569960859,0.5852375400884114,-0.3147479801805534,-0.7787143972153284,-1.3352704744464428,0.28951355085710645
-0.08051952800062012,0.7999176353597781,0.3179734935936093,0.8130010050392147,-0.539617418719016,1.0143046392632658,0.8561901078108961,0.35757846943748095,-1.7410996901839841,-0.0951791333586807
0.4928143911502889,-0.624909119646129,-0.7076103872233646,1.038625910521931,-1.2061782306537856,-0.010063026181566726,0.31833498401409444,1.3057835373998914,0.48865818897317204,0.12575024768828644
0.0005217807886252772,0.40334276725025586,0.12369722253333638,0.5606213740235306,-0.8081220541699007,0.38065686586612163,0.04720630174693531,0.021003158687516628,0.22506279717294306,0.16391181123718482
0.4680400899424318,-0.9893684273465028,-0.5287109065358452,0.7474484821368372,-0.8813535269788249,0.9131069933058579,1.2088498557337402,1.3773363062464972,-3.057222125233806,0.23471303288649856
0.31304221925066233,0.2592777723630381,0.3433454202629363,-0.3387874493839655,-0.39009912922376017,0.898803926513523,0.38867203097931496,0.6774648011647373,-0.9107071931165234,0.10410887258084614
0.1685405376865264,0.5072675913319344,0.10489913655173146,-0.10417251537832412,-0.2911313553174088,0.6498138161602985,0.5662909548523882,1.3242340426290502,0.1903450241514307,-0.0016975999723282248
0.6615055266615658,0.5611903110565142,0.6771349142814955,0.919683147304933,-0.8074164260659138,0.10684136186109248,0.4505691018429151,-0.09889956600529692,0.5347684607083826,-0.24464938271524247
0.24333868289464583,-0.9179980065885942,1.702181271165706,0.04914209288519214,-0.4880639058622118,-0.0994238542778401,0.5089003479310948,0.4063487932242658,-1.5829939791778145,0.10615096777945847
0.4594543798725757,-0.05301919282534369,-1.6072352934513014,0.8700110242207109,-0.4858664670127874,0.6006849464644004,1.7115534016856042,1.8077310380049807,1.1772309939296988,0.5069667128840742
0.36297941913485754,0.5800542634945918,0.5027892507323929,-0.07780219240103765,-0.7159566402007406,0.6189965351723222,1.3936571788370458,0.062145782365900105,-0.639899655701423,0.41133960719963153
0.31121027716964034,-0.7157131989213882,0.2853268271600533,-1.157227917400004,-0.24571208977687448,0.6850315979303306,0.6955825299050503,1.3205317582477374,-0.5801546254284422,0.12470184215034097
0.2819754187590038,-1.5897210485468514,1.7517189578515244,0.9070496546347083,-0.7614577157000384,0.1940311576122013,0.6171061532906434,0.8575309844932415,0.5529709008749255,0.37501585008486205
0.6728755640449628,0.15207805840546398,0.47467148989970087,0.8244863025314672,-0.2807466164730086,0.590012444261024,0.520225446274069,1.1222495432163697,-1.0550587965420677,0.20284035204661774
0.48171033116476764,2.155353103056442,1.2524710518691875,1.0507283770795994,-0.412410453563721,-0.05394462016774422,0.3664288874468845,0.38069281263717,-0.47776157304064176,0.0058026619772102725
0.3170282075391284,-0.37782776259980844,0.06504360492647829,0.011186838248209053,-0.7749641681043749,1.0782849231851774,0.8820922322222031,0.3957950043076286,-0.9656794447993576,-0.10476471223742823
0.2768698366012311,-0.3659134844575449,0.14797304547815268,0.508521749406168,-0.4923103931212543,0.5322403829848154,1.0175039430823338,0.42983511049752154,0.0040916500177070264,0.7044841603914651
0.22085111853181524,2.097399023342984,0.433388828920957,-0.7043855213152224,-0.9266266554432921,1.0288426396507953,0.03660624785386592,0.41714442732007423,0.9370839827314683,0.37147745875031396
0.2875547635166547,-0.2669550084825819,-1.8177289561544394,2.2410142157456465,-0.6579591691463219,0.24866159286309725,0.14030491666696493,1.2406861294150222,0.2597747283475778,0.344837948325104
0.8844558166647882,0.14195605973739112,-0.41999573084999936,-0.2659247509274036,-0.44744253404303913,0.528401121469999,0.3545532026149552,1.192667778977452,0.6542692636373624,-0.20950253947525843
0.25812868376545317,-0.6533716649119697,-1.5928842890458697,-0.026457892811358914,-0.2800772348102953,0.7094618080693731,1.3169373220789602,0.03482992785776934,-1.140263140435593,0.0903901637869894
0.457339125515961,-0.22620719986335813,-0.2804855080907799,-0.4976939894999401,-1.263939461896806,0.6809693544149438,0.9103688517843426,0.3562039707573278,-0.9529755848441915,0.24363327829690148
0.3883713272207828,0.9679061470308372,-1.6117689834622864,0.8592972629047679,-0.4618974772132566,0.5377305470176731,1.035182056684986,-0.2928467782856081,2.6576489909954044,-0.284810341329014
0.3868247293150021,0.23777838824867156,0.13467791637423476,0.16745065192613307,-0.7863248661494288,0.4783287414347545,1.414299588967476,1.3858434705870308,-0.2370705040212381,0.4091483352082014
-0.21301051999239412,0.4464107222744277,0.4406084738610857,0.7395048753759641,-0.07065691822936884,0.0691717150209934,0.8628252680953683,-0.669949296597779,-0.7070539944078853,0.24358224502302198
0.006641957050246878,-0.5347170218841453,-1.5862846043461165,-0.5902493754934829,-0.7927770944259505,-0.147695961238442,0.8919368388834402,0.44061303273181657,0.11859318719503875,0.1754195764553974
0.4062530999693804,-1.2419296598353098,-0.35079897271932997,0.4206413738535981,-0.1530917508289985,0.4403234305650693,1.6932764351742158,-1.7636178851476354,-0.05697092812770633,0.005115203501679071
0.20667359830704732,1.1148727457223278,-0.29941221158709624,0.9789460735241379,-0.3042593032261017,0.7013136611805623,0.2859081532966605,0.4208397989409977,0.13926604663777628,0.1343389387944117
0.1996846629520774,-0.8153879968724733,0.48091489974045715,1.2004326802336822,-0.6666168881166721,0.0280429920619461,1.340941612074966,-0.42393116268615744,-0.6397906333324711,0.32545743124856497
-0.29874032238014514,-2.169518764665341,0.8236199561260825,-0.8470370310107339,-0.5418459840072383,0.4773861736636969,0.5797383281888915,1.0061993021503337,-0.5515636578543229,-0.07063223994800005
0.42279205046257434,-1.280335450961731,-2.098151058594779,0.01678388168042703,-0.5250575585024192,0.3040976557929312,1.4358533777985487,0.5171495016278065,0.7819770503087434,0.5777779102464589
0.5242893947612477,1.35422883736392,-0.005972203719543177,1.4822017703947021,-0.07024446470486663,0.12764974611323573,0.48855663587625253,0.24785876180661368,-0.13330317566776648,0.19956479323020174
0.4888961537816626,0.2925497801061476,0.8368412252643407,1.2886465142682133,-0.9679608449989431,0.19838400265843223,0.6957747985945718,1.4400073869846486,0.8316810625230858,0.7871191509556548
