Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9974559584743474,0.9972860990605454,0.9066558443009853,0.0027291219296046165,0.9973410101340505,0.002649849042866137,0.0026952606323170313,0.08851476046383656,0.10596754573151362,0.0
0.9974958604593667,0.9973189132311973,0.907467532902956,0.0026953307333315024,0.9973748245899685,0.0026159804720826685,0.002662700636125285,0.08802931245282952,0.10539756115667642,0.0
0.9975352404703699,0.997351299982256,0.9082792215049267,0.002661977596574161,0.9974081954055691,0.0025825571636595157,0.0026305588021487383,0.08754640220828531,0.10483049562546339,0.0
0.9975740405111537,0.9973832593136365,0.9082792215049267,0.0026290597643026103,0.9974411284972433,0.0025495732200795374,0.0025988296474912134,0.08706602973020393,0.10426629406157971,0.0
0.9976122605812634,0.997414830081766,0.9090909091755748,0.002596566216084284,0.9974736296943547,0.0025170226487087888,0.0025675073237301197,0.08658826180191333,0.1037050115413202,0.0
0.9976499586773571,0.9974459928583883,0.9090909091755748,0.0025644941968323565,0.9975057047392681,0.002484899932516882,0.002536587079022103,0.08611303164008556,0.10314656545024262,0.0
0.9976870768027766,0.9974767476435886,0.9099025977775455,0.002532838196401599,0.9975373592873211,0.0024531991739884518,0.0025060634304709846,0.08564033924472061,0.10259098332649443,0.0
0.9977237309517477,0.9975071138654812,0.9107142854481936,0.0025015899495031135,0.9975685989068239,0.0024219148560948867,0.002475930529654174,0.08517011783249051,0.10203823763192818,0.0
0.9977598051300447,0.997537091524066,0.9107142854481936,0.0024707494561084786,0.997599429079159,0.002391041461807575,0.0024461839902547296,0.08470236740339528,0.1014883283665439,0.0
0.9977953573347804,0.9975666806193146,0.9115259740501642,0.0024403056959272362,0.997629855372665,0.0023605734740925755,0.0024168186949028846,0.08423715474076286,0.10094122799219417,0.0
0.997830445562613,0.9975958811513124,0.9115259740501642,0.002410258668874121,0.9976598830076284,0.0023305055661637653,0.0023878287951760477,0.08377441306126532,0.10039690897073161,0.0
0.9978649538197715,0.9976247319763445,0.9123376626521349,0.002380597354630254,0.9976895173784044,0.002300832316114665,0.0023592102702836896,0.08331407558157464,0.09985537130215622,0.0
0.9978989981009363,0.9976531942380404,0.913149350322783,0.0023513217531956343,0.9977187637053078,0.0022715485873980867,0.0023309576373296316,0.08285620908501883,0.09931661498646799,0.0
0.9979325784047433,0.9976813067927992,0.913149350322783,0.002322423599252943,0.9977476271216688,0.00224264914835004,0.0023030661444705183,0.08240074678826989,0.09878061248551954,0.0
0.9979656367354437,0.9977090502123929,0.9139610389247537,0.0022938973826853726,0.9977761126738187,0.002214128767299428,0.002275531039862996,0.08194775547465581,0.09824736379931086,0.0
0.9979982310896958,0.9977364439250209,0.9139610389247537,0.0022657431034645015,0.9978042254950026,0.002185982688191146,0.002248347937190122,0.08149710157752066,0.09771681385154715,0.0
0.9980303614670447,0.9977634879306834,0.9147727275267243,0.002237949741186185,0.9978319703705552,0.002158205679359426,0.0022215117190821296,0.08104891866352036,0.0971890177185232,0.0
0.9980619698708324,0.9977901822293802,0.9147727275267243,0.002210517295907266,0.9978593523468078,0.0021307929847385054,0.0021950179992220762,0.08060307316599896,0.09666389278579682,0.0
0.9980931722952846,0.9978165268211114,0.915584416128695,0.0021834375023388475,0.9978863761219969,0.00210373965803079,0.0021688623912930194,0.08015956508495649,0.09614146659151543,0.0
0.9981239107428337,0.9978425411340481,0.9163961037993431,0.002156707605365682,0.9979130465684705,0.0020770409431722925,0.002143040508978016,0.07971846120372089,0.0956217115975316,0.0
0.9981541852139344,0.9978682445963329,0.9163961037993431,0.002130322094814119,0.9979393682974944,0.00205069227434862,0.0021175476004337123,0.07927969473896423,0.09510462780384536,0.0
0.9981840537052449,0.9978935983516237,0.9172077924013138,0.0021042782156257545,0.9979653459203632,0.0020246888003772057,0.0020923792793431646,0.07884319890735851,0.09459018767230928,0.0
0.9982134582205617,0.9979186412563195,0.9172077924013138,0.0020785704575700947,0.997990984048343,0.0019990260505604596,0.0020675318904422547,0.07840910727555968,0.0940783912029234,0.0
0.9982424567560884,0.9979433538821638,0.9180194810032845,0.0020531905553866636,0.998016287205715,0.0019736993639583034,0.002043000681887628,0.07797728627691179,0.09356921085754027,0.0
0.9982709913151666,0.9979677556574131,0.9180194810032845,0.002028141264190708,0.9980412598297477,0.0019487044601209647,0.0020187816328887534,0.07754773591141485,0.09306261909801254,0.0
0.9982991778920223,0.9979918465819821,0.9188311696052551,0.0020034115635780836,0.9980659062707389,0.0019240368683473008,0.0019948703571286888,0.07712045617906886,0.09255864346248759,0.0
0.9983269004915201,0.9980156266559561,0.9196428572759032,0.0019790042086924586,0.9980902308789155,0.0018996922130636307,0.001971263199343315,0.07669544707987382,0.09205725641281802,0.0
0.9983542171121371,0.9980391153074208,0.9196428572759032,0.0019549081791296885,0.9981142380045753,0.001875666118696273,0.001947956138742101,0.07627270861382972,0.09155843041085643,0.0
0.998381127752964,0.9980622931082621,0.9204545458778739,0.0019311207198029479,0.998137931736963,0.0018519544950290623,0.0019249447890081048,0.07585224078093657,0.09106216545660283,0.0
0.9984076904115682,0.9980851989147936,0.9204545458778739,0.001907641830683815,0.9981613162523217,0.001828553156732582,0.0019022258604036186,0.0754339767978664,0.09056846155005722,0.0
0.9984338470908369,0.9981077938706733,0.9212662344798446,0.0018844660016554826,0.998184395813908,0.0018054578233535068,0.0018797949666117001,0.0750179166646192,0.0900772636149248,0.0
0.9984595977907702,0.9981300974040721,0.9212662344798446,0.0018615849674006313,0.9982071742499983,0.0017826646900385157,0.0018576488178946426,0.07460406038119499,0.08958859918935294,0.0
0.9984849425109132,0.9981521289431896,0.9220779221504927,0.001838998727919261,0.9982296556498085,0.0017601694763396125,0.0018357830279355032,0.07419240794759377,0.08910244073519429,0.0
0.9985099392483789,0.998173888487969,0.9220779221504927,0.0018167045281529681,0.9982518440155843,0.001737968377403476,0.0018141946725229866,0.0737829593638155,0.08861878825244883,0.0
0.998534588003622,0.9981953566102959,0.9228896098211408,0.0017946941027844332,0.9982737431755879,0.0017160574932653105,0.0017928793653401505,0.07337571462986023,0.08813761420296916,0.0
0.9985588887761878,0.9982165721664558,0.9228896098211408,0.001772967451842078,0.9982953568710116,0.0016944329239514389,0.0017718341821756996,0.07297060696239997,0.08765891858675527,0.0
0.9985827835694181,0.9982374963001632,0.9237012984231114,0.00175151906512383,0.9983166891041577,0.0016730907694935127,0.0017510551022391029,0.0725676363614347,0.08718264632751238,0.0
0.9986063303804258,0.9982581678677036,0.9237012984231114,0.0017303461875428638,0.9983377434421641,0.0016520275104081605,0.0017305388357926538,0.07216680282696447,0.08670885250153529,0.0
0.9986295872063238,0.9982785868691053,0.9245129870250821,0.001709443308925529,0.998358523626365,0.0016312392467270342,0.0017102817275722335,0.07176810635898923,0.08623748203252919,0.0
0.9986524380519768,0.9982987338761973,0.9245129870250821,0.0016888104292718253,0.998379033223884,0.0016107224589632096,0.0016902804878401346,0.07137148017418102,0.08576853492049409,0.0
0.9986749409154072,0.9983186283171506,0.9253246756270528,0.0016684392833212769,0.9983992759759843,0.001590473532511183,0.0016705318268586504,0.07097699105586784,0.08530201116542999,0.0
0.9986971537941827,0.9983382701919652,0.9253246756270528,0.001648329871045462,0.9984192552758913,0.0015704887576468707,0.0016510324548900737,0.07058463900404967,0.08483785569104207,0.0
0.998719018689826,0.9983576789287838,0.9261363642290235,0.0016284794373291334,0.9984389746908278,0.0015507648051240608,0.0016317790821966977,0.07019429045207055,0.08437609603547777,0.0
0.9987405356032468,0.9983768350994922,0.9261363642290235,0.001608882472055484,0.9984584376139622,0.0015312980603390258,0.0016127680535144033,0.06980607896658646,0.08391673219873706,0.0
0.9987617625311032,0.998395738704005,0.9269480518996716,0.0015895362201092667,0.9984776475255615,0.0015120852891712389,0.0015939971756847192,0.06941987098094142,0.08345970910452516,0.0
0.9987826994738498,0.9984144091705502,0.9269480518996716,0.0015704351712599873,0.9984966077317665,0.0014931229721337758,0.0015754620623907032,0.06903580006179141,0.08300505429098945,0.0
0.9988032884343738,0.9984328464991563,0.9277597405016422,0.0015515793255929111,0.9985153214518334,0.0014744078751096623,0.0015571605204738833,0.0686536658591525,0.08255271268183514,0.0
0.9988235294117658,0.9984510506897379,0.9277597405016422,0.0015329659279359475,0.9985337921659436,0.0014559366688526865,0.001539089260196553,0.06827360193968063,0.08210271181520964,0.0
0.9988435384016157,0.998469041170523,0.9285714291036129,0.0015145894681722893,0.9985520229193128,0.0014377061192440976,0.0015212453573474173,0.0678956083033758,0.08165502415296555,0.0
0.9988631994087882,0.9984867790851695,0.9285714291036129,0.001496447191129846,0.9985700169310974,0.001419713087283725,0.0015036251566623567,0.06751955138358208,0.08120964969510287,0.0
0.9988826284275092,0.998504303289991,0.9293831177055836,0.001478536341835479,0.9985877773335261,0.0014019543388510414,0.0014862268305093121,0.06714549796362741,0.08076656090347419,0.0
0.9989017094640076,0.9985216137849875,0.9293831177055836,0.0014608541650886764,0.9986053072587708,0.0013844268300662321,0.0014690463580977527,0.06677344804351183,0.0803257577780795,0.0
0.9989205005149415,0.9985387105701875,0.9301948053762317,0.0014433979058310342,0.9986226097520472,0.0013671275170512587,0.0014520819117956195,0.06640340162323531,0.07988721278077145,0.0
0.9989390015807658,0.9985555936455626,0.9301948053762317,0.001426162053888902,0.9986396877714867,0.0013500532608059501,0.0014353298363387929,0.0660352919194699,0.07945092591155,0.0
0.9989572706581384,0.9985722435829416,0.9310064939782023,0.0014091493643775266,0.9986565444493181,0.0013332012076965327,0.001418787938568802,0.06566911893221558,0.07901689717041514,0.0
0.9989752497499467,0.9985886992386952,0.9310064939782023,0.0013923488168927634,0.9986731824827331,0.0013165683138431916,0.0014024529287479394,0.06530488266147237,0.0785850990192195,0.0
0.9989929388566452,0.9986049606128233,0.931818182580173,0.001375765921608263,0.9986896049168479,0.0013001517256086004,0.0013863226137177346,0.06494258310724028,0.0781555039198157,0.0
0.9990103959748922,0.9986210082770697,0.931818182580173,0.0013593924133203927,0.9987058145358816,0.0012839484942350765,0.0013703937037404797,0.06458222026951928,0.07772813941035109,0.0
0.9990275631084842,0.9986368422315479,0.9326298702508211,0.0013432282919154659,0.9987218142980083,0.0012679559563295584,0.0013546643711841158,0.06422379414830938,0.0773029779526783,0.0
0.999044440256057,0.9986525013325434,0.9326298702508211,0.0013272680473335186,0.9987376068133926,0.0012521711631361399,0.0013391313263109357,0.06386723796028261,0.07688001954679732,0.0
0.9990610854151782,0.9986679467237138,0.9334415579214692,0.0013115116794892856,0.9987531948661967,0.0012365914512617593,0.001323792375962468,0.06351259177543576,0.07645923665456077,0.0
0.9990774985867574,0.998683197833202,0.9334415579214692,0.001295953678237538,0.9987685812405971,0.00122121406218767,0.0013086449614538298,0.06315982220210484,0.07604060173782122,0.0
0.9990936217723174,0.9986982740892643,0.9334415579214692,0.0012805940435498542,0.9987837684597594,0.0012060363325225865,0.0012936865241001375,0.06280892256195704,0.0756241423347261,0.0
0.9991095709665387,0.9987131560636158,0.9342532465234399,0.0012654300203678304,0.9987987593078174,0.0011910555988734473,0.0012789141396900962,0.062459886176659596,0.07520983090712799,0.0
0.9991252301761051,0.9987278437563702,0.9342532465234399,0.0012504588536046413,0.9988135563949925,0.001176269197843638,0.001264325980591647,0.062112699689546885,0.0747976674550269,0.0
0.9991406573967652,0.9987423565956135,0.9350649351254106,0.0012356750330297928,0.9988281621573663,0.0011616746562843616,0.0012499194881199053,0.06176735642228613,0.07438759690212805,0.0
0.9991557946327703,0.998756694581374,0.9350649351254106,0.001221081313758532,0.9988425791181328,0.001147269405924689,0.0012356924691164011,0.061423849696544505,0.0739796743247262,0.0
0.999170757876982,0.9987708382854805,0.9358766237273812,0.0012066694305303827,0.9988568098874566,0.001133050973608718,0.0012216419993698387,0.06108215947732365,0.0735738446465266,0.0
0.9991854891327421,0.9987848265643038,0.9358766237273812,0.0011924421384321704,0.9988708569014761,0.001119016791065519,0.0012077666167745707,0.060742285764623566,0.0731701078675292,0.0
0.9991999884009601,0.9987986205614447,0.9366883113980293,0.0011783966823770697,0.9988847225963582,0.001105164480268428,0.00119406303159289,0.06040422188011142,0.07276846398773403,0.0
0.9992142556802719,0.9988122591332456,0.9366883113980293,0.001164524797076183,0.9988984093212139,0.0010914916631818983,0.001180529781719149,0.06006794111045606,0.07236885793084628,0.0
0.999228348968245,0.998825722851592,0.9366883113980293,0.0011508319927031607,0.998911919425197,0.0010779958666589096,0.0011671643084684648,0.05973345681232306,0.07197134477316075,0.0
0.9992421522715631,0.9988390117164556,0.9375,0.0011373100040259487,0.9989252553444743,0.0010646748077878243,0.0011539647842087775,0.05940074227238125,0.07157589697653007,0.0
0.9992557815830878,0.9988521451559791,0.9375,0.0011239588309877035,0.9989384192541877,0.001051526203662334,0.0011409286502552043,0.059069790812297816,0.07118245946465941,0.0
0.9992691789066157,0.9988651231702192,0.9383116886019707,0.0011107757185300215,0.9989514135034483,0.0010385476762504453,0.0011280537134492736,0.05874059575373997,0.07079105977569618,0.0
0.9992824022392597,0.9988779263309198,0.9383116886019707,0.0010977606666529027,0.998964240354411,0.0010257370377644293,0.0011153381461589261,0.058413150418374915,0.07040169790964036,0.0
0.9992953935829973,0.998890574066337,0.9391233772039413,0.0010849081651826964,0.9989769019822035,0.0010130921004165572,0.0011027801207521024,0.05808744812786985,0.07001434632834459,0.0
0.9993082109358511,0.998903066376414,0.9391233772039413,0.0010722182140909808,0.9989894005619959,0.0010006105812987443,0.0010903767130175073,0.057763468847226385,0.06962897749366145,0.0
0.9993207963002533,0.9989154032612078,0.9391233772039413,0.0010596880582909307,0.9990017382688734,0.0009882904828675265,0.0010781268263759052,0.05744120589811173,0.06924561894373835,0.0
0.9993332076733168,0.9989275847206613,0.9399350648745894,0.0010473149427241424,0.9990139171909931,0.0009761294270873577,0.0010660279021424126,0.05712065928052588,0.06886424314042786,0.0
0.9993454450554964,0.9989396301829458,0.9399350648745894,0.0010350988673621941,0.9990259395034684,0.0009641255115386826,0.0010540784782113823,0.056801808959470436,0.06848482254558262,0.0
0.9993574504492244,0.9989515202199186,0.9407467534765601,0.0010230370771182606,0.9990378072074293,0.0009522765484319962,0.0010422759958979312,0.056484654934945415,0.06810735715920262,0.0
0.9993692818516138,0.9989632548315797,0.9407467534765601,0.0010111240618186912,0.9990495223040057,0.0009405806353459667,0.0010306189930964112,0.0561691838502852,0.06773187451943523,0.0
