Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4553046173594453,0.6514778384411866,0.545747108719448,0.6722978914774969,0.6054140501204801,0.576990077008728,0.5338677767147331,0.40474119746951776,0.6266627407345016,0.5795983163485201
0.34597826247723606,0.6694420321601509,0.710042919899565,0.5758156789876417,0.5940194112844097,0.35944630945434985,0.4461811671125126,0.5691473577380303,0.48196231382930166,0.637524699121231
0.418653596680322,0.4915089144724586,0.39100704308212775,0.7271836585663687,0.3726823851249384,0.7684743220030026,0.36996123481832516,0.6473734092921057,0.5628705426021163,0.6172454471184547
0.5465431890283048,0.31090591655114685,0.2848541391877458,0.4342944983927199,0.6618854246894319,0.30292538012060866,0.5616607410509378,0.4799452921731001,0.5476093777708766,0.5382155900964425
0.027155687415892693,0.7923987558571787,0.2697108333801752,0.43916968909787973,0.7560948000935224,0.2823616935254962,0.3304645145272422,0.7257851477285977,0.43738899595531944,0.5770760010852815
0.6685864859277428,0.488768638966011,0.5773296968598169,0.5679458421000023,0.4825682662200312,0.5555420471454917,0.5090420440260992,0.5571761891800784,0.6748836157758538,0.23666169448084107
0.5321822712074988,0.36195915502902487,0.19069422732678326,0.5100302375219424,0.41261062633871864,0.9066826617121644,0.44608889700771454,0.6038616153167462,0.4638875279999273,0.6262322620580316
0.43188440170362696,0.2920648480515361,0.45435803113371426,0.7398505952060586,0.6466414376054697,0.5804317736842635,0.20819189722707715,0.5604433649180697,0.611544154679146,0.23876352106984383
0.32333531138325444,0.6042780382722791,0.5540745016117258,0.5684883167963808,0.261563288614485,0.45658535618081797,0.4219930144879434,0.5006391969491886,0.666874887421139,0.37146727483336534
0.6048556579117541,0.4562726132557833,0.2447074087154558,0.23322828430134093,0.7741556816159487,0.5193426073971839,0.48667533146535086,0.48271713880509937,0.6028373485313205,0.7004090660441221
0.4595846957668739,0.5919431174462623,0.4368761879808951,0.24011329266760104,0.518658650821743,0.5324535836472772,0.6131978735686743,0.3330544043431475,0.5466586141991361,0.7141834621015686
0.6885720548138803,0.5244876224231944,0.5610876634948279,0.4874664408274084,0.7313569803122859,0.5080676130306616,0.4030683309057613,0.5789686304998632,0.4117949452494126,0.5420217494281298
0.419422817943393,0.8163016163997274,0.7121991504554482,0.6229285225247447,0.4839275712755012,0.5808120501583114,0.49621198000658634,0.40370916414472363,0.351863840589804,0.769922048237367
0.4819172646920107,0.40353207148801484,0.3781103446531602,0.6482642182415792,0.45964938889974066,0.7018214936069052,0.5680055226823006,0.6707058958734118,0.47997902662771064,0.6384348719870335
0.5056486956691506,0.4812121539509041,0.5404732142269786,0.3109304476875143,0.7082891577042374,0.3923359619523812,0.4127246003248691,0.4530611407858225,0.5160472199327987,0.17672892034731436
0.3418856435289461,0.4695469853302105,0.5705086305953104,0.25800953848263297,0.4831490225071711,0.5962449021973957,0.40971257780732334,0.4555724902512829,0.47219092634710674,0.4739181170704346
0.4841442415983659,0.3711073050113087,0.6414271714524518,0.730369865813085,0.5547351653780777,0.525730952652528,0.46262796299417647,0.6099741260819223,0.5018552572226855,0.3905711737388175
0.58561284550761,0.3231058776329636,0.3972605066238324,0.43594293154247193,0.46806043921463475,0.7351156778737626,0.4491806850250268,0.4638358258750298,0.5702580929533618,0.3764711573440863
0.36549946920745136,0.515637222316472,0.5043858114983113,0.3705648264194421,0.5791567735698704,0.4261207575883972,0.2690631023243604,0.3734423389423688,0.43231324701476426,0.5380568971997444
0.4516453920485013,0.49538154512704846,0.1945061386792205,0.45111632552146536,0.39991672705642073,0.32759070391143896,0.2629252195569461,0.6963215932255249,0.5049814169791882,0.539318290128724
0.6174768278082228,0.732550531285971,0.5948184355327562,0.3966164428517915,0.5660532258105468,0.6975412963068621,0.5287525272740692,0.4350192195032234,0.4776516404908172,0.6043184968386255
0.30223533811504577,0.42441919467027067,0.7052842304306662,0.3550380669054113,0.5587327091863816,0.3010185762139508,0.3510743275520904,0.5349103356723619,0.5509769438877543,0.48045083613649586
0.5533974058954678,0.6012240774365073,0.8203721151878103,0.4373927082618049,0.64336214631649,0.7101511441865929,0.5449872563112623,0.46727094358927596,0.47366045930387196,0.6654116665908145
0.47976574288662555,0.41012432571631924,0.6317155753274004,0.4518976973965457,0.5174665353210102,0.674436439746781,0.4019707782476582,0.560802461618545,0.8654921146755937,0.44893777913329336
0.4986088373312034,0.6431732740926518,0.4075813953140971,0.6367110095417854,0.5830485221560235,0.282499533592832,0.5588952203807764,0.4779170325310359,0.5909443319735379,0.39969724531563144
0.3332976401883201,0.5133003068090526,0.031154985664173296,0.5113976664435083,0.5278552015479472,0.6708994420338052,0.5216244876967338,0.7596197615941617,0.5950444438241826,0.6141335375032565
0.45088938315197247,0.4509953258468008,0.5713005974967836,0.5520443333378018,0.4395803705533739,0.8597239583251135,0.26826825624626266,0.37609549712396506,0.41291661641559796,0.5423907070556073
0.27286687533231113,0.42731232017826043,0.8220214915990639,0.568451420697441,0.5105131280720396,0.4347253606943895,0.4330419042492231,0.4979666566865266,0.42264239708880513,0.5480910851547356
0.5224893712827159,0.5625140297607094,0.285950551660635,0.5508447502986245,0.6017854773328419,0.4850402338670665,0.5391626664421307,0.44096340061529093,0.6676187860467171,0.5843754655937302
0.4775942359463947,0.5341743649850917,0.5985711290716145,0.747902725013522,0.3838271362439612,0.8170400640094353,0.2891374887728319,0.44917551318616866,0.45713435385195633,0.5334462782654944
0.3902505444684081,0.5170342212099229,0.5102247113154604,0.45727613200733547,0.3293088047825434,0.6005305310406095,0.5140182479770614,0.3201641437638419,0.4069335257936534,0.44053612272985077
0.576294312388776,0.6062314719408972,0.3979617327379608,0.5563639271237961,0.35160287292974063,0.532991390741772,0.45248983340285126,0.3474717960589995,0.47896502022071896,0.2196361629349446
0.4870278167639377,0.4980565164381307,0.5228113727078598,0.5580398949622499,0.5714139818990569,0.5064537528398689,0.2918476908861925,0.5177054622388151,0.5828246244896429,0.5055604782984735
0.46533912790494547,0.49713790071908526,0.37331366076008615,0.7829063881938347,0.5286001268210712,0.4526730652219053,0.6285851328932364,0.5787657197892858,0.45658792672054754,0.4099652626216323
0.4967559414830216,0.41051434581522545,0.4929184391760233,0.514751592682313,0.5702689601021966,0.5690404717337276,0.5297413812613501,0.4369647981775301,0.6121291607892602,0.4858305330913084
0.5655599717114566,0.378250939437906,0.6201424021429526,0.505503124185697,0.630313119816118,0.6492996766019188,0.29543508203878716,0.4360471362749926,0.5682538112195775,0.6258086237996675
0.08600982305478766,0.4138309461732773,0.3386971592190393,0.5673167041985191,0.5202147208646433,0.5924812601508698,0.4257313522227066,0.4444716431089755,0.7377075829177911,0.25826538327386667
0.3868222314015872,0.8223866030150049,0.3645434161376999,0.2776049782448059,0.5516116631758048,0.7079172566712602,0.20373757684011234,0.4847009479630465,0.45391945915572746,0.5816097176223068
0.5519690459281588,0.44503928406482834,0.49681775153696894,0.634299888111054,0.28637060267512543,0.3746933216785,0.5980119199503813,0.636242152497416,0.4931329231971765,0.44260497160370926
0.39418277159757853,0.22235971876105903,0.39552532053377987,0.32142752870142066,0.7803984176906433,0.49398223609252834,0.41072492809556965,0.6707685441001603,0.6641985279340843,0.5182767551326755
0.2914026080490366,0.525668920018504,0.6015026017002091,0.6540249956528474,0.5414024077944428,0.510675252521186,0.4000225596606746,0.6983980368181052,0.32519946814562495,0.5551428860340739
0.49639173706857953,0.3155930569451462,0.5909646312551069,0.32888468169160434,0.4995340234863764,0.6342226534259059,0.4959904932545866,0.6108023047446474,0.5064617050657464,0.5462286940419515
0.569546416919021,0.5010141612464012,0.42704753513893223,0.29501936580317156,0.4105497800954417,0.5350935680473385,0.2560502633816408,0.4512752984979296,0.4297657017065007,0.42237577822301176
0.4458950046977064,0.5474557980089291,0.48777600204520366,0.6629513085931558,0.7495224771218525,0.5090511093823269,0.596164439285505,0.531428170999692,0.6992881468213588,0.44992221821252554
0.4668751413922605,0.31344627259536595,0.49296876416289015,0.6738231676118803,0.3678995121457171,0.42122686577555446,0.5704520068656069,0.6094632160660558,0.47543192824827296,0.35522806381857563
0.53651333841586,0.4186076340488023,0.20831629413183633,0.5026071785474806,0.5288883559414344,0.5008763130073819,0.5448329279331494,0.5822637029612102,0.5081621445201658,0.5069474960738625
0.2814774948399208,0.569099587074507,0.6788614579521082,0.5431717839836316,0.41307787451096517,0.6711030457661764,0.34418269006497487,0.4511789806547607,0.5188133405409221,0.5142701148004883
0.34838217996502063,0.3886576776724285,0.45345075357209924,0.6667903717110677,0.5519182438908532,0.5958627733430057,0.20456608127936488,0.56416604325657,0.39411207203825677,0.4745712787199754
0.5013270861816865,0.6933021088190321,0.48368951487794337,0.7333302076246953,0.773957431974271,0.5340798722804447,0.5494738360250015,0.37018682731142155,0.6375647972968281,0.5645893299446437
0.47290074369058566,0.516637862051952,0.3913173860933414,0.4824309795417198,0.5655693296493571,0.5035781281169098,0.46804148536934426,0.44575821234103713,0.5539516875366968,0.5085162214403709
0.606251039899373,0.6423177066972582,0.5410932682534317,0.49456656510312413,0.38342681261980965,0.5276345557059645,0.2986710889128353,0.611740770156935,0.5296709488581302,0.6239360948083462
0.5230074391536208,0.5668994247506258,0.3067890714953012,0.5387394729451038,0.4682108516630305,0.5325780005421545,0.6678037712793947,0.27872949058680974,0.24202356005338244,0.6317616912396041
0.41043042606096325,0.7900726191417726,0.39133418780748463,0.6792920946289303,0.3723388852766641,0.36648664167331346,0.24492664084275856,0.7559962944559563,0.69758401191085,0.4429896754738125
0.5197987020858319,0.4830095934744562,0.5642586499887556,0.7280000618782956,0.6156321182612465,0.5469515279230965,0.521440735563498,0.3888316204669202,0.346148054377498,0.5835213178944956
0.43875483889463407,0.4495044053713796,0.32655455147502355,0.31531485962117245,0.5273712397882948,0.44951899153221686,0.1160162929941112,0.36970417923193116,0.5016545935445221,0.35699330008779323
0.45807986847296966,0.5602895403882289,0.3801045766544402,0.5429713776608645,0.46815238485967053,0.5591261503966105,0.2788985955274877,0.6779146256736118,0.684376870060888,0.7065515721189735
0.5328751004861934,0.5075265960226849,0.5274065333741855,0.6305974406043836,0.7239836546219607,0.837697313938697,0.20851955774162861,0.41359792846362675,0.529333860829738,0.5328667752158164
0.5871319104606512,0.5849951310527963,0.6011984949384478,0.6087327752193729,0.47339393894287213,0.6173829921070275,0.39391638742022544,0.6155313656914942,0.4621783832493226,0.6406130678591764
0.3600265337741595,0.40037714968108506,0.4743213366028004,0.4727827994286531,0.5882578524228943,0.36676244203889397,0.7184596573178625,0.44983329626415103,0.36857425787983544,0.7056510334341624
0.5525722974974769,0.5553882564452957,0.4505738459046882,0.39354845266919075,0.3584396272563117,0.46372618942755106,0.4004658401893105,0.6143741166528203,0.7746553710449627,0.6628062741601447
0.5143652912280388,0.48476906222795974,0.5599058031368304,0.45743126510623605,0.656107787981443,0.5802724791052729,0.6764925741955694,0.513395857063005,0.49743011593002606,0.5264469365336234
0.48755751343770193,0.3794334952436686,0.44696541531827344,0.6627745503229303,0.5074327727237578,0.6232544128254853,0.19325227310573428,0.23844500351964285,0.6641424985510103,0.3585171071092994
0.3182398766126786,0.6418035604220407,0.7604487029797722,0.5576933324893751,0.628040471070682,0.4729984285768143,0.48847822420351,0.3758362889701005,0.43208555702386664,0.4225838846473949
0.5050984210529004,0.6012030872814155,0.44430279122527555,0.5028715769495945,0.6524002416559851,0.5644818833762006,0.5101712216058403,0.4580297172998633,0.5609920113085489,0.5270397238902794
0.4839342153608541,0.6686326274162061,0.43513264320965445,0.6253187545595406,0.7453945009916909,0.40550623862706137,0.7075245828329066,0.30871683012043805,0.8261154420723551,0.7608186056151516
0.47109990539671287,0.5558922230005272,0.5287050539797934,0.778161953229769,0.5694712244063007,0.23021082508493396,0.5981927237363514,0.44520199703145835,0.7542426270319053,0.6518929086288078
0.6561241979190431,0.4492774648622565,0.46854796137137533,0.13619607737340828,0.6075645656322048,0.4574327066649839,0.5573254247039163,0.6570535579304138,0.38274369311527934,0.4112646316878603
0.5846660214733514,0.46262834069522984,0.47905162173344745,0.5861110117253544,0.4621221911864735,0.6115473123485782,0.5531467758354103,0.4450280002082416,0.5082866095733776,0.5228765314211493
0.7267629336040979,0.4424924510155352,0.6918476696192479,0.5022798013045646,0.474297870965072,0.5170009007267893,0.6247901483521587,0.5596249824601911,0.5963953648596972,0.49547028833553874
0.5388290267923255,0.5882896678700704,0.42157933484749943,0.3810514473459345,0.5677310674720821,0.656759326427349,0.1776013470203222,0.4448953504683873,0.360251288338311,0.5745696336486563
0.5641105220453664,0.5859433647571634,0.6177905611372035,0.47060442023745536,0.568880773990168,0.5443850180929297,0.6581256296273601,0.257626954708365,0.695845689488273,0.6059764180247369
0.530887434014347,0.6734355963658917,0.4228002953040591,0.5751768284290286,0.5429438208810697,0.564806723454349,0.3442031923279983,0.3451897681967737,0.7676849795918165,0.5309475989062695
0.3943337735583503,0.45585070279099127,0.4940803293655826,0.47345290478018454,0.735298494158594,0.514448554270752,0.38603028392770006,0.6526536078392609,0.8299898537267275,0.4902139444061529
0.5877162412050225,0.6318212000608676,0.42710631341113153,0.3940176187915041,0.7503252060795216,0.22754325770945272,0.5709887941541534,0.44544334839131694,0.578311949522156,0.3997249269892013
0.41481260540953624,0.4819395377746813,0.4730933865724776,0.518799008805233,0.654843078644848,0.3252419102635913,0.2956387298775695,0.6735345125740841,0.6037878660622573,0.6045564212865506
0.350871507140881,0.5174109120361131,0.4532925256244198,0.5215092946037932,0.6648954145350874,0.4425590442090692,0.5851576859670009,0.5905073617033743,0.4612989189511234,0.7055572929936667
0.24310523095226255,0.5226684458556352,0.3638396151756809,0.5121849812437156,0.6026025108809958,0.42236563053888854,0.46295817711520987,0.3372150606607087,0.5752754164388281,0.6544626755441455
0.3170733303806861,0.6751862674909164,0.34971032099415955,0.5270951936288251,0.5159770934781769,0.6121340661872428,0.563688307909155,0.4664325970300401,0.30086013782474896,0.49327268755973747
0.4242407166994706,0.4374897788540337,0.3991181989679269,0.22665175732222148,0.611478585069388,0.40128271169923635,0.5456766534033901,0.3477874864567036,0.5292551525416727,0.418687570001911
0.7881577921838856,0.4681497693019333,0.6055316042904086,0.6732054278867579,0.5527077733780312,0.6298218182232984,0.4002213666730485,0.4513565431153883,0.49531298806521395,0.7318252036288208
