Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.12049124371873603,1.918610762614019,-1.4414898622384351,0.20942779798773498,-0.6163534080699772,-0.2613460611194521,1.4523066885172606,1.7429663949783538,2.2461311153546575,-0.5753992924066904
0.440085211470833,-0.05939572838444149,-1.1483489497353374,0.5035924595065376,-0.8766775880962555,-0.9241055424042205,0.24587984665939974,1.1214959239236222,0.17264731078276463,-0.6820372561230542
0.4108144262001131,-1.7565957106777765,-2.2682519816752365,0.6873985586893326,-0.12980141576426524,0.32799895757070774,-1.0004413587506862,1.457968094129037,-1.3645392003001737,-1.5814529901448733
-0.15125805745433105,0.573101674244423,-2.1930921108546357,1.3444079906283544,-1.410194487353849,-0.7834046910578591,1.4937497775599993,1.1721782405254642,-0.8662309710736573,-0.24466091004868884
0.11761512001991455,0.12851486214325078,0.8351751143616826,-0.4968760109685428,0.2511167038931472,-1.1967888373614701,0.02460003233799484,1.3789320274634629,0.8081242101696613,-0.6072504355881556
-0.12647816026514772,0.6463936537062064,0.6209619446129869,0.9580357871946882,-0.43720066108880984,-0.8750480195896366,0.5864826424959839,0.1350216559805858,0.7085996049791259,-0.04196640594575679
0.14471717155066854,0.3707806861197909,0.2735622927532397,-0.01812175829234623,0.06174137057133134,-0.12276456295617222,0.551103275100356,1.1998846842972157,0.14970334682966574,-0.5483796068228318
-0.2694932175479256,0.9442155646652294,-2.46695667878245,0.8979619626674856,-0.06108211140886705,-0.568435098676773,1.2875158508013766,0.8093993625423449,-1.1468235650882879,-0.30870536536907595
0.4357569647744243,0.13524289437128126,2.0873347142019645,0.5385182769396714,0.09251539781887139,-0.0655206593833723,2.2839568066140608,0.5036065818746823,1.2609365009165752,-1.06609781825606
0.23745278481389873,1.635277214860354,-0.9598816273828883,-0.25069918668752855,-1.4626083698494659,-0.23331807952222403,-0.34767947824771184,1.1801052237597747,1.2147296658831686,-0.253797064888744
-0.125529534910943,-0.8424236934752262,0.6750213958426222,0.9385324812426007,-0.5951909802694489,0.43074462598310387,1.3102670123590954,0.08086913807233143,-0.9757109327589233,-0.4928446895087025
0.292432005252581,-0.03809696034611885,-0.5353061836306572,2.31339521550756,0.14113238105628714,-1.1523185116773258,-0.5998474381097215,-0.1113703355962889,1.0060833340768585,-0.9617421249954584
0.7102962224820474,0.6469056606767868,-1.0963894543427974,0.5843756054924051,0.26170781059824716,-0.681724830818226,0.6226968218333382,0.4936090371101647,-0.4998093507664434,-0.5044382989068378
-0.1991414120675323,0.09195569552934699,-0.7010443234691489,-0.340130342884774,-0.3999984150720326,0.8118286233414144,0.7017549217971111,1.2288961576460227,0.3848310286194493,-0.43735910521802074
0.39862613819405945,-0.5205265414916328,1.6396252793444928,0.42721002013973736,-1.1170488322511452,-0.4025878093203072,0.7680099596768397,0.059860067294138515,-1.0394135373119813,-0.9964652035524052
0.06925369461705899,1.2202349995251354,-1.2071401952236096,-0.2358028898526041,-0.916324905353921,0.8425344991147088,1.4960117042054746,0.9844782110892281,-0.8763682847755259,-0.15901907875250562
0.04662275045980018,0.9196732880239316,-0.40461942588303823,1.0528731520976273,-0.35344941446465433,1.1070948670118874,-0.3719868831348687,0.5371029599444973,-1.325254543679073,-0.3872712153621781
0.06849937042914736,0.3006893677056828,1.1483998259767134,-1.4983376386257377,-0.1104989644370004,-0.44845931459523797,0.6791495161633899,1.1497492490769134,-0.38848505145337436,-0.4938002839197492
0.3991129007732624,-0.9364366756191358,-0.9473225487378595,0.009038665749614401,-1.2889204707610822,-0.4961157638217151,-0.21031564037511885,1.8870183612956524,0.10218990611967846,-0.5197350243984871
0.22380502299990096,0.4849479549348864,-1.1486201546605619,-1.5765136904313557,0.04001948034645028,0.724655905625608,1.6101411792500733,0.3050190873159665,0.2924204369351277,-0.4096850481010871
0.46223668565916376,-1.4385670170306635,-0.47790954026211585,0.10409756976045229,-0.0008044439749908707,-0.39697632382456965,0.6547022690028803,0.9675028261099118,-2.019915911036683,0.1708990394962048
0.2929559617687919,-2.5788762101069196,-1.659279712888438,-0.16784216522281217,0.13805858315157477,-0.7156486263347365,-0.28180012266010634,1.4825833780056352,-0.355312736464806,-0.07069111137508462
0.3013238575829749,1.5239157183877616,1.1339328503580755,0.3009204012837848,-0.7137686465880736,0.035500861739559644,0.33007790540812104,2.026285455926311,0.6422813142216639,-0.7246229447148709
-0.068447565763577,-2.12633959535346,-1.2128062601144494,-0.041705135674263365,-0.09297047905505514,-0.7980798225730802,1.6106065732125916,1.1334278530472022,-0.19007661114875204,-0.40515040924368617
-0.3519683939560245,-1.7846527678547748,-0.046709891343414384,1.733525230755367,-0.7340999114573479,0.4784356225683499,0.9511371849245204,1.641414511541444,-0.5594302256414769,-0.22266974037319406
-0.16348741693786983,0.7289125428458787,0.5196603284117938,1.4711092201506966,-0.8812028829332867,0.19724884072428225,-0.2632491730049926,1.6006953703959048,-0.07250515180893614,-0.9652247908228718
0.10301849901869388,0.9609846175399578,-1.172329578259945,2.4590763853977937,-0.27144392140087775,-0.16249668594468542,-1.0269908279707032,1.4746155860584924,0.41885214986109137,0.13667661108149848
0.07680915043371345,0.04569232987490484,-0.3340400451322982,-0.7839917202478378,-0.6745570683312498,-0.9126107599044725,1.413071292166052,0.920973506498879,0.48097739096145914,-0.15431702026001623
-0.20285728831068056,-0.18265534218479298,0.12234830861560793,1.0279692217824552,0.10605209358647903,-0.6669381489961319,0.29047894526198403,-0.24477025264862645,-0.3474017697424443,-0.02793958362600177
0.06525140528722342,-1.115190193954267,1.8537959981154863,-0.5044387746753785,-1.8245987385360491,0.19168257527879434,-1.049069206020494,1.0555497380537318,0.2720869076077403,-0.5994247578875616
-0.05752458026553565,-0.20152595754511968,-0.015854537749036966,-0.7218911938947745,-0.26833288880170314,0.1495045964261419,-0.1346315861478458,1.063988698589532,-0.8193238005535366,0.10736361176363904
-0.07293539471198067,2.080902189286057,0.28298234808618555,0.28993624205365337,0.12709378129211935,-0.0032631400473371046,0.752622825194639,0.8475234838192565,-0.646836396376447,0.4581170072008314
-0.061477821367240885,0.8284340133397314,0.22949244786775921,1.2023946877117588,-0.27190319191105305,-0.2212432013404715,0.6244688454943811,0.10445949651779186,-0.31802210470941633,-0.005234914316545116
0.1874465504938335,1.0700614946526512,1.9485271234432513,-0.1047300815941241,-0.43968459929735954,0.0818571212655469,-0.08854082225772654,-0.01870110309555121,-0.2505830559589203,-0.22754034034114767
-0.22300954627897887,0.24573396732116487,0.7746134359496756,-0.02926022408735513,-0.5151032122274705,-1.41426460364381,2.103720148600957,1.2950283515490715,0.7560593890776334,0.16073818241734308
0.31776057421063386,-1.5510702234535623,0.40126102613466114,0.4250153925090236,0.06822422296611136,-0.37399423329293974,0.7282694539967134,1.1185163281131902,-0.11599333092954893,-0.5450835834644632
0.604445576727168,0.5553864465946398,-1.4527805024935716,0.14832183216347,-0.007484500175641841,-0.32728715427647864,-1.2206433295482737,1.5985092669680556,-1.4066951024424472,-1.005768560683971
0.3786569195020424,-0.7145886828162666,-0.3736234123466468,1.2334671341656778,-0.35948361172631005,-0.27031892183544964,0.08809483764687762,1.3953791256878036,0.7639421076786432,-0.6739643685872087
0.06992419276264096,-0.7728459469424515,1.300062442107093,-0.9768034260693785,0.08375470738918393,0.582018219091368,0.8465349742551807,0.6372095587385034,-0.5005302237421891,-0.6245727017892981
-0.3046666476640385,0.6753887793156994,0.051671806191900815,0.8711499607292835,0.009111380412026377,-0.40638170350055475,-0.9636621373837051,0.9766990172908411,0.33886888487822014,-0.7392148442096104
0.18986366202500535,-0.3034587728879513,0.5032961479749055,0.7561403381835734,0.1507316507359654,-0.6893720394748157,0.16152357762967703,0.27179212443776607,0.908014701921548,-0.4328488954383346
0.4252064993984961,0.955831068409573,0.5182354490914468,0.8980431545067019,-4.266875439892503,-0.624309707238226,1.6371809811522975,1.9521276329755934,0.433290921763025,-0.3775901959810864
0.2854977942451497,0.18868531809143377,2.236879483891957,-0.6176061936654378,-0.8136066293530212,0.299314172519851,-1.0418125141405747,0.28538497929129614,-0.6239114472726387,-0.26838797637373135
0.04602952926504957,0.7046564090478253,0.6132557279093688,-0.3576979793163587,-0.8539891349788612,-0.26340526869308234,1.6000650787367543,1.1968613180315537,0.7371570909320064,-0.9775975052561839
0.09054344862373047,-1.3009745469580993,-1.1685509099228708,-1.3541265606879382,-0.15123869232810888,-0.3552218791487152,1.0944289211168587,0.6537176685632582,-0.7839663532960423,-0.49730036709525566
0.2126227674717904,0.32773396163748597,-0.7846475590029954,1.3144792578188835,0.26323366080869964,0.13486199324914183,0.16496027410809283,0.852225195816679,-0.9953112518176115,-0.1852424202743815
-0.21160724787592045,0.4137775378273282,1.6684586099921008,0.4277136136861663,0.29249321142472734,1.5654263831606174,0.969225154701992,0.8951850714134714,-0.6061131678822594,-0.2629932007116843
0.4601192060962708,0.6021697160996703,-0.3654135898904934,0.7969813338595148,-0.3106726684645698,0.8168129375942227,1.109053822445319,1.1890090153430146,0.028761936910992762,-0.4154826136317151
0.5281509740188064,0.6632032542245598,1.0919209369011542,2.3447774405746125,-0.7431863747513365,0.8558990151031505,-0.27363362722926765,1.0305369061804004,-0.9157797221131312,-0.32186766052748317
0.2726617911815617,-0.46571792334347034,0.48886796142843486,0.5649119466522041,-0.5856602455828283,-0.32697880128348533,0.9171891421971828,1.014130893696013,0.6785983885019236,-0.05846230544747643
0.03265568007149744,0.17838941539485612,-0.7509352440581976,-0.24611293791585295,-0.5192047863641379,0.5348004834066377,-0.7573295952333144,0.93210174755404,-0.9230594624763702,-0.6678187201787773
0.29577853257531267,0.5662783426918966,-0.22055068454956095,0.7906210433621946,-0.703101248453279,-0.2631998284397007,-1.0096960330419507,1.157162823076525,-0.3961791212034541,0.5699616663122266
0.36281059576697944,1.5221757931211561,0.007486754532074608,0.6459654234306565,-0.1039944251816846,0.4988197189701334,0.3329138395496385,-0.11046306470908376,0.2999879290844998,-0.17586615509029035
0.19021920516695687,-0.870485035529054,0.9800640339611464,0.8679279564536848,-0.29680886277959306,-0.9183376073718972,0.44551534917190794,1.3953247121606078,-0.6549438331844802,-0.2911995536769005
-0.19672206181492433,-1.5573483597728166,0.31535786433339846,-0.5456542929436098,0.27264608744035296,0.6797836387819306,-0.33537115172177456,0.6951829953097277,0.7234977511415195,-0.3788315427319845
0.025831045262775635,-0.6766310550758657,-2.898316693292825,0.6788513278532762,-0.23995347667380867,0.5510236033136842,1.1437218362338923,0.6190950504219698,1.383519747409507,-0.3634163519821438
0.43533597748914166,0.6743812153452045,-0.7129854759746159,0.729454042141877,-1.0756014756649994,0.5128789902351034,0.3766452351796266,1.8031285473401306,1.1338916829731611,0.06577116630030781
0.4297724752810713,-0.20060230757354305,-0.7911649307370454,0.1617306274157983,-0.5242983771603695,0.5385068994218107,-0.13880879493975626,0.9436195990691769,1.052350079772451,0.21467965771405648
0.33734811070756354,-1.4478064225248313,-0.47943830607244864,-0.42945132890771787,-0.11651455911607177,-0.17412314926782052,0.2805026982719734,0.9498611877449884,0.2868328417816477,-0.24192921597839306
0.23207463240430692,0.9471953895174393,2.236996490276115,1.4946778350494396,-0.07686880850445058,-0.32030588738238075,-0.0008221532113727526,-0.07752954971743313,0.5661417250161023,-0.28701503207501056
0.707138109502591,0.002761782397994568,0.012860861711553673,-1.5321219062045115,0.11550853519639892,-0.28835946943956636,1.5971076239449074,0.8209328207283861,-0.7467529031596157,-0.36355838814384217
0.5989214347186607,0.30956251762621856,-1.1519113704436512,-0.46595236692220304,0.452532611661397,-0.3438363951480225,1.274534276396154,0.546326368663077,-1.0692409500255928,-1.0082474976833347
0.16713723514985634,0.6170716337021704,0.34289838348882745,2.998840841901193,-0.9890318304380161,-0.18357939944374857,-0.3880382327176289,0.2856866341519967,-1.4482829416636522,-0.4281001738320794
0.05953555236538278,-1.6973590099550424,-0.5624176581953981,1.2111018011343337,-0.820296339534979,0.495178447529088,-0.13676274945629077,1.1993225343381813,-0.7634041969413984,1.0182847659469327
-0.09579826582722376,-0.39021522779997936,-0.9035950960476632,2.244330294498635,-0.9023268239483925,-0.14703487005151003,1.9058192527369262,0.7633210624497663,0.33001689450930455,-0.04423253984875061
0.49442432421249927,0.23164883372388728,0.3983626489312197,-0.44051247225958257,-0.25443835088442107,0.4688079825682681,0.16317815219335433,1.129542180312692,1.109883739494479,0.23009438963086415
-0.29975268019694357,0.08371735467146092,1.0691279397271842,-0.8945703331363399,-0.000718563937374265,0.3574561951076979,0.9528563063259889,0.23770010613121095,0.5429864328110886,-0.13040720620693685
-0.26665337668044753,-0.9252497441769378,-0.46627768230656036,0.20092767405891987,-0.21355910756247007,-0.31385210022693916,-0.1627134894339566,1.6050321360486806,0.3774871081735707,-0.2827254506639318
0.213851256839439,-0.4012310509761058,-0.48460649660596744,-0.6081260655368812,-0.5777832904273283,0.4374408215642205,1.6520664085868944,1.3284299505099133,-1.2991511679130203,-0.43940426645058545
0.5413365257226878,-2.102902508647245,-0.4099732353074061,0.5473104876263929,-0.32156989425095706,-0.26849945198285763,0.1917783395295808,0.35131683688431076,-0.026805547241240183,0.04183747412928697
-0.11871923593516147,-1.314728432696877,0.07907336578865037,1.5072779506835072,-0.735587024248259,0.24854184997294226,0.18529829672750037,0.5496121341230508,-1.4010000018292819,-0.8663661417795607
0.18824932186176785,-0.6920488541846949,-1.3279154201518313,0.896830227732296,0.027093049484141103,0.049463000172886296,1.1044506147497912,0.7722596236501319,-0.5668245215610848,-0.10325046949678582
0.061267409983141896,-0.45217436448695386,-0.1611605780424979,0.9151216220585597,-0.997513123371048,-0.48751848642503437,0.1355511573686543,0.7364810239723525,-0.8206173912935976,-0.1731984227294885
0.41191250005888913,-1.4080777384030148,0.35542862619769433,0.05009339231309997,-0.5354806645477393,1.3503058592345367,0.3679496173105801,0.07256989581440457,0.02028515341373754,-0.5872903731981778
0.05326655450608794,0.18919507903877944,1.060291446298336,-0.5658656930444492,0.3920871015391818,1.0416917608648986,0.5416009250627003,0.595601369446559,-0.39707312567986586,-0.17956074985354703
0.11247224688823304,0.7189691771043254,-0.7025201692966013,0.8337913268401661,-0.3322379801326146,0.5489821592265829,1.4823010595796076,0.9178400550330684,-1.2903597365395127,-0.7121221276281179
0.3541922747634063,-0.6072546935956032,-1.3375503400067132,1.8146930673070203,0.18316686579265531,0.429027479780248,0.44208258778076254,0.6336679583960301,0.12350162711948097,0.162336349018309
-0.2403040948920745,-1.5316418277471544,1.153984460444455,-0.42742481472559807,-0.14519839384790686,0.960691873957847,0.9042785582112135,0.4134340971204089,0.7046782366926626,-0.16143587191459627
-3.5011006435221965e-05,-0.5409297907072621,0.06427269045151422,0.37301258757567135,0.09858411379653165,0.5604226293085723,0.8212224670101566,1.4176418744432977,0.7576458222440553,0.029272269789383756
0.30340911513797914,0.8589806503787832,-0.9455867343103764,-0.45126940974266594,-0.32527600283159075,0.5743143448216128,1.1185410095380164,1.009185774865533,1.1070531268894623,-0.1309325562707689
0.2746862258408525,-0.25120238913646037,0.19201548011581063,0.20036842021178947,-0.6648578579181877,0.3984766175712293,0.4134202288697961,0.3514606059413989,1.0613443636554856,-0.18880926307030038
