Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.29368782331530663,1.4077926593502894,-0.5018211051210505,-1.7313706149119783,0.6089878461937762,-0.29253168177812067,-0.8073593123503716,-1.5534480754787539,0.7899502936268643,-0.17527489155198464
0.6412937303667636,0.1962496264179176,-0.2517041799306267,-0.4146998036266276,-0.853897330021988,1.0685745836837093,1.293479297014978,0.44652687533908164,1.085697883531551,-1.9665168123473824
1.185026033014549,0.6965654020878193,1.5762915811237197,0.8778615411537687,0.6796938382054748,0.5374781450985019,-0.7910315138837652,-0.3152742043291001,1.2482121514710984,-1.029495715885289
0.13295248363783324,0.5689041153796441,-1.2512546200938002,1.2605099385268725,0.8217958249639004,0.41007049740205076,-0.04363204041553037,1.8397169391329744,1.446860449842213,-1.1483732321179903
-0.1436788147417419,1.8812349264750707,0.24371900845972833,1.866389994131353,0.5178875285680763,1.2166472404374964,-1.7417832212505329,0.8850078681065198,-0.8913283402703598,0.18866365199280438
0.3937633988604015,0.6953871169381646,0.2737180931335598,-0.5631140385480055,0.5064253627542833,-1.156761072948846,0.1117295758424165,2.407975173932514,1.6065361066100348,-0.013322931504702694
-1.579495601958177,-0.7080320467497945,-1.4878745249053071,0.11171716070661195,-0.9351367926613483,0.24493359736764123,-0.020585371490446293,-1.594715891394164,0.5671000820479417,0.49085227483551375
0.09533998457865622,-0.013691940856775425,0.030280034030626495,1.0824654793859065,1.220588090658043,1.8837935888151829,0.021915668472721507,-2.858868855804416,2.1150968717380625,-1.5795680674783097
1.4142073393328192,0.41769851640527117,-0.8005825063273964,-0.04731466124556629,-1.1538355125507067,-0.656868590757405,-0.21259267971845583,0.7218854696023254,1.5793164490720875,0.030231539440653293
0.7386759580630926,-1.3960325908473619,-0.6386728264919479,-0.1247981782278528,-1.716347497821721,-0.5594439212140463,-0.7227033811738609,0.8346998237327693,-0.7934380416673511,-0.09687139203924125
-0.9475354325484906,0.9982774913159056,-0.15015190548831064,0.03658194403342879,-0.9294857067407862,0.8623441880123514,-1.488839632939563,-1.0969096735068025,0.6964339340443821,-0.11811352659251113
-0.5465686604347828,0.536880219257594,-1.5980390487342324,-0.48464141840554087,0.607222617664011,1.5802005383752715,-1.484042488289792,-0.3178077126357472,-0.2990330296459887,0.31697435894138987
0.3288554625139631,0.17071361301236582,1.2177845925979207,0.8728363323232786,0.6669997311637202,2.4860150986290463,0.3128114582975659,-0.8184422309643847,0.7729452161349379,0.21477182077705856
0.3182407828125163,-0.31773223325889904,-2.0808043592448118,-1.2436777084815585,0.555155878183852,-0.5246158982763548,0.18510310076429143,1.2787130472365165,-0.4972514400607026,0.15402083951274498
-0.5690371622664994,-1.2690659931872834,-1.2915886269696613,0.7987626403718643,1.1131890034270908,1.8366041651586285,-1.1720888070507813,0.884359078079367,0.08206329201263293,0.49316086978559054
0.6693281121722949,0.9910039744640345,1.4398504307699227,-2.242488070194308,-1.0460002290610868,1.0441806266248594,1.2457421921313774,0.8711607606638937,-1.6203935015303956,-0.22643099706683112
0.937847170184885,-1.8816967384272802,0.8142882651404811,-1.0821283752698985,-0.9352297083023624,1.174923081581739,0.7119840093342844,1.117886133186812,0.5608248418691838,0.6476783322328173
0.6218480476511518,0.8814066156924155,-0.13158234889227427,-0.042724078558920624,0.10592290859198925,0.2914013113856878,0.5970574754422366,2.19810560286506,-0.13894362369018298,1.2954782955743769
-0.23127038608865924,0.6884485653683349,-1.255333415401499,1.0683186693003297,0.32961663803220326,-1.3453003051993562,0.9818232772228771,-0.4438086741738581,0.017284214970210248,-0.5182230765190527
1.3425948122575884,-0.1297032930326307,2.2264971859827836,0.0002639056259479889,1.03562924259771,-0.881006203895615,0.5797147001485932,-0.49153042822354737,0.595299341051313,-1.122237737531121
1.928993085261357,0.4801440094948408,-0.19325845294148208,0.3286623831821257,-1.3550868919222216,-2.099100012435008,-0.39146948989885716,2.1678754136623795,-1.7020377535671654,-0.7032642886724053
-0.324223117989233,1.755693134855048,0.683423738005244,0.13001287427464045,-0.4999638340045334,0.3361759645151194,0.5602485899500437,1.4379219621781345,-1.2194328589491918,0.6223818421544965
0.3418232503836853,0.7101695764719487,-0.7694526937812628,-0.01651361205271821,-0.8086236175920267,-0.8176155903906025,2.099550450664228,-0.5640171212962021,-0.2933261286766001,0.7503611981754001
0.3967659362296485,0.1082482381767133,1.575936471452864,1.0533706236520404,0.46798459785046487,1.0361258905805069,0.6713502579224327,-1.3268341454840877,-1.0121128191969093,-0.011069072329927893
-0.46273044261534835,0.6629213042596064,0.2675754428938509,-2.588493747141503,-0.46115376386917994,1.2134966235272928,1.9859633381843167,-0.028639527028987134,0.5324862763724145,0.7728452694818982
0.7465590320645525,0.9566339622358606,-0.365606884693063,2.41584532460453,0.4179931717856525,-0.7843069627089481,0.6733239224441061,0.7614687499714987,0.22904219862556888,-0.290461099511225
-0.06990081565555976,-0.8729602095384461,-0.36139688428866407,0.3415551365063128,2.531856186936351,1.1901200238504643,-0.15214241658067587,0.9290807115311936,0.6189900603690418,1.56893025610979
-0.7152303126365844,-0.5058018401659023,1.4097629653095063,-0.9346735242142712,0.6739474296745881,1.5188061219993647,0.48891149194348055,-0.4290864549212323,0.36443509579760164,-0.8829771383862992
0.21203430356747988,-0.7675628864030469,1.0394820943812153,-0.7377677041039247,-0.03600870974805652,2.1799090630922984,0.3421774771219158,2.6957887508681915,-1.6056353018779201,0.8240725766617563
1.6291882823853554,0.3736116137496691,-0.9435611360698707,0.9206595233980411,-0.4546210218949783,-1.309044285517529,-1.7661605941436418,0.31440126850284666,0.42719489789022164,-0.47297298037898544
-0.930107481122597,-0.7917675682661038,-0.5263836491645659,0.2924369819173612,0.8179291306150749,-0.8596343710873359,-0.8683142789456493,1.505672804916075,1.0879104015078336,0.5356627736942522
-0.17206146295544458,-0.1861240412808384,-0.6129438835970339,-0.5161040066508252,-1.0424527432140698,-0.011231269878099198,-1.4943509594876083,0.6883614982898093,1.6289461974125667,-0.6777025978118066
-1.6187168960556997,0.39862165620158474,0.3307955507852389,0.3562563734706992,2.1969983217326225,-0.005066383962333435,0.61454826813761,1.2019823082273302,-1.0305682991178153,-1.9370245406184052
-0.5300590202765063,-1.2247610701403326,-0.3016895926176039,0.13936190549252292,0.726709551580399,-0.3718053463807928,-0.06953134343376027,1.0277199791140827,0.44095616958637035,1.1085991026957112
0.9357198977312803,2.013321528205768,-0.8841956657171257,0.6143036129196573,-0.4661556470400822,-0.6424260573598142,-1.0839925939470103,-0.8120919567288183,-1.3410792833084353,-0.7595817877088084
-0.7011047280516913,2.0923844362586173,-0.20300282574723505,1.5606694951660527,-0.776890642550537,0.4650286975644271,1.1190918591012788,1.8540669797743987,-3.0786492254973257,-0.40336070787591954
-0.9841993826064819,-0.7001078895846281,0.2221226417812046,0.03300382631453745,-0.7488369986778911,0.3304146713431057,0.41287485309017147,-0.4657319745008379,0.8251891991143734,0.6933444694203637
2.7241551950884078,0.20167029376465856,0.7739328252354223,-0.10389844870385252,1.6409201503515412,1.5995038090958995,-1.5001824655631038,-0.800977449646903,0.4603139022024819,-0.8156556470410178
-0.09953662059346255,0.7789452855514255,0.3813867299617608,-0.3647868540143302,-0.2555474731244933,-2.2132471971862584,-0.8148530740447777,0.5930185468085292,0.950868957313986,-0.3412407916620601
1.0537391201125956,-0.9228555666609078,0.4049840073914754,-0.2833628308824092,0.6156820743307507,-0.44444861955463644,-0.15819733169078554,0.021542980661986674,0.3090894252667729,-0.41957228051363665
0.5355044464348853,-0.11575001982305193,1.336927181363225,0.9095911967311732,-0.475154260576093,1.1566055343013215,1.4811463978031663,-2.080556516634167,1.126494974719266,-0.7900202176662223
-2.06705756243748,-0.08178147230210824,0.7306875513460449,1.5692213111569846,-1.1542100656548626,0.23600210797498744,0.02213450317949657,0.20661856424487163,-0.5184383095757532,0.7320746652935303
-2.01716281148737,-0.6483928372497828,0.6452474544958886,-1.5632819850334303,-0.166539688638618,-0.00958984405746439,-1.0279887838460384,-0.19802602988718063,-1.6413140103254842,1.678865298656021
0.7803378253852264,-0.023026452449695912,0.8796120547971301,1.2704431758803747,-0.821806740954087,2.6357587499785238,0.3155121926867801,-1.6882293420061116,1.0340485756640179,0.6609490027475714
0.24140239050999743,-1.2574196785691247,-0.4940992494575301,0.5633349346497829,-0.7343809307264979,0.5909947622380829,0.05563664940255779,-0.19777135894354933,-0.35740404678064264,-1.8623451035360004
-0.04675813321596563,0.25794879033448004,0.2887363290588766,0.7551111662501466,-0.29398780389128865,-0.658416814487083,1.3264018889417453,-0.6062607117707468,1.1374918340798785,0.8034540718243378
-2.7319243641411957,-0.5232241554024212,-0.5383611441086564,-0.8357262926572743,-0.6141120101226232,-0.07947219430410941,0.583424198848841,-0.7751054959580532,-0.7115843255198058,-0.27362522095801817
0.04528988830656451,0.6330239797426245,0.14627812929807374,1.168354188812301,0.14805159289861314,1.4065679854726079,1.1297139983392401,0.5236435227527343,-0.1484795221734296,1.5277200927561134
-0.02611104167493447,0.6502054248967982,-0.45505387029623723,0.32497293565712526,-0.48264619243116214,0.40015834103663883,-1.620292328200995,-0.7549818661447547,0.054869710124357964,1.5549880342614384
-2.212401072719283,-0.2615420733060834,0.0756941085840858,0.20388360071481054,-0.1721628555860697,1.0726229880771418,0.8182942058875416,0.7271051576024382,0.08677528497105479,-0.5338847269292472
0.25402646529476003,-0.2264518948895028,-1.032860629198278,-1.9502164328577316,0.56505672040335,-1.5959088499358598,1.0115143375897784,-1.9016285480640303,-1.381514321891938,0.10902030111914407
0.03757606065353315,0.4827900030250134,-0.3752777456530368,-0.252582572263533,2.3125148187735247,0.6207387424198454,-0.47381381284127533,-0.318549884639191,-0.5560201255021164,-1.550090603604594
-1.4156806522581329,-1.5843151048291773,-0.07890134535882039,0.5440247773899652,0.5923462162538087,0.1388966979062725,0.6967582641955263,0.353879775565418,0.9684504185529458,0.3707746358495148
-0.7752809749615985,1.2882515563523835,0.1711933110593381,0.4811263907363946,0.45475547196533495,0.5495570513737367,-0.4433609516344342,0.8701276465366997,-0.7056015622460089,-0.9410946809240035
-0.08655137733564816,-1.7627995756210164,0.9496260857980297,0.006647261451416399,0.11941033762065463,-0.38841207397137045,1.4640742423827855,0.938201049421245,-0.07651274263355473,0.15390539035825732
0.21512475753498678,-0.8411263975898751,-0.8617399726961423,-1.166230554434381,0.24087053238528444,-1.4756865054814925,0.5812520910788984,0.02635550779655896,-0.5024048275203943,0.14141133168214637
-0.7187435733778117,0.23432127011778028,1.250339038355948,0.5657801439774891,-0.5981794240808191,-0.5981533008321269,0.5604464935568568,-1.8871245242555166,-2.088743851064227,0.10364566051752509
2.1971389728484123,0.7239999394661323,-0.3581886260417068,1.7714887733352656,0.1956481646054631,1.101910569841505,0.047442680936050884,-1.8607488523566527,0.43025040971897927,-1.142132404685571
-0.6352794109270099,1.6689167427999099,0.1354007114110122,0.5330571797268359,-1.3776585975571234,0.14866174908619953,-0.1895513491315372,0.3066772078753895,-0.20698383942072707,-0.15077118192612554
-0.1587844211596776,-0.033367600625773625,-0.3507373036334806,-0.4025733674256629,1.6406569394881498,0.581448606217235,-0.5361697358690022,-0.4873070903011635,-1.5722847282221448,-0.8439346951954162
2.3028706952487523,0.44416992442441977,-0.8100219682909061,-0.7637022533167657,-0.49680823900608445,1.5462981766384694,-1.2045029726114032,-0.20940665310077464,1.6942265386794053,-2.049020783385672
1.497954827309973,0.1263797160413539,-0.9561123135089905,0.706949363139829,1.4065122635043437,0.5440524578596604,0.5459335369563781,1.0845191347533853,0.8791686398452174,-0.9271297095525359
-0.25651640317325297,0.558984129097617,-0.6551944921024709,1.9511840438703905,1.624874858537262,1.0852866141628301,-1.165882653439859,1.4971094639011884,-0.04877149521278051,-1.2766890272211675
0.146808884224412,0.3187849861956876,-0.2398653839610039,0.8569930389953092,-0.3399622147232831,1.1959035553877775,-1.5478455710807189,-0.5964485450292919,0.5611532147104356,0.34489848543333274
0.09800436115115171,-0.3131961798370426,0.7377155103321292,0.4981160985465133,-0.16768337817465157,-0.07243340587334228,1.3718759859049743,0.12919081803175456,-2.739752498258837,0.7198150101476596
-0.24984528091813174,-0.3851310944074356,-0.763025737773082,0.3540169935415699,-0.4016670844446224,-0.30023632553627544,1.0758973790065105,-0.42354226913679205,-0.09783947414097428,0.9440824730129264
-0.1270997187716805,0.42230324701801514,-1.0649413344526455,-1.1147077034351665,-0.40879715776148484,-1.0983744392139638,0.4331626249437715,0.46443559534563306,-0.888814572660773,0.8154274159604662
1.6711790184703976,0.7124796348162474,-0.1812795989476732,0.21187910432766674,0.42411392539548604,1.4026787204309958,0.7317688729085307,1.372866830835298,0.9430224579601151,1.2256728467012459
1.4660579238006617,0.3610415362909593,1.0771679526696782,0.5693154353941452,0.3308368127496622,0.32456576186862623,1.2249180898188938,1.152844384919907,-0.4075950338620186,-1.4919545484826138
2.792349303944671,-0.05320897411054585,0.5144342844635716,0.503798872821906,-0.3860413593188304,1.4244689356842386,0.2841522281899988,-0.2894065390483344,-0.20627924695633632,0.9342386156620536
0.5948382527433843,-0.924153485407058,0.14211003405075973,0.9288013008687703,1.4161364986313976,-0.8005933168594667,-1.7515278788575557,0.05527918007374731,1.4006877711490215,-1.7294011971027259
0.4291051616587479,1.224038710471607,0.3800910043135858,-1.5637933348221102,-1.7217018144559781,0.26907031165102097,-0.8045964363523296,-0.015228237725464732,0.6506303911623165,1.5158976805471127
-0.7928316161071446,-1.296241592631688,-0.9188868411636042,0.24865752310429784,-2.0150486514292383,-0.303458938243488,-0.5499331875095814,1.165580202524454,-1.968381335223142,0.875860919462587
-1.2238051458259769,-0.9057905665039592,-0.8084164245749069,-0.32567511928271364,-0.6531471676158273,-0.43811987872076763,-1.6133019383999512,-0.49443959093892303,0.6938078692035451,0.05423666787670669
0.16961487374959658,-0.9624203644036974,-0.9347949768467415,0.37143493277578293,-1.8161149882447414,-0.2808020427711017,-1.2204600715555147,1.4560084150993688,0.11677479435933381,-1.4422620830969153
-0.3137969753793029,-0.029041963048067946,-0.05020628235479749,0.23553665088066145,0.20878667020788177,-0.7516909916707178,-0.7340631067406339,-1.4792804829837063,-1.8694401708262318,1.7332206850864278
-0.7320222152519629,-0.35099441775485496,1.600172652078131,-0.5176735693905139,-1.757643208819,0.5395759327025339,-0.8281736951364492,-0.3541905356122965,-0.7665510810104373,0.3249913303927506
-0.07127024695472817,-0.741853184149919,-1.2158387678787628,1.1099703063692972,2.2670225855766346,0.7283369519899673,-1.3123146550832716,1.4399972956826468,-1.3915482055238309,0.8194195561817262
-1.485667332050634,0.4962088963911261,-0.5995350285349221,-0.22079609647160905,-0.7988135369360978,0.42204385541351086,2.9519151792868215,2.193380403392257,0.7953451351536525,-0.3317248562808347
0.7432382844674517,-0.4021595127551272,-0.6370610413937635,-0.5218650032221641,-0.0543884318300737,-1.345787903871171,-1.0779563261441718,0.41376984572037057,-1.2087811491422438,0.3285608599902646
-1.4584972148806783,0.9308703992434004,1.0930692923673422,0.16175743945094642,0.03063839350452005,0.6886042918768563,-0.35284344839138715,0.5965160908381011,0.48370799462020936,-0.8784324357954667
-0.10612043418677737,1.769471080585385,1.286136720002385,-1.6853258406557101,0.20800333782898034,0.821520538226439,0.8233275023117674,-1.6413905316730955,-0.5296852274836946,1.0362918519688749
