Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5349676116736255,0.25058726865821157,0.16560762515291572,0.5867641907985437,0.3445216831354616,0.6689883801264127,0.645709017189912,0.7563978920906425,0.7360270694067139,0.0
0.534110026082999,0.2511056390687374,0.16600476577877998,0.5862423489106936,0.3450406892699138,0.6684801665254523,0.6450986303475051,0.755909159279921,0.7368243251490696,0.0
0.5332531825311619,0.2516240550201223,0.16640190640464425,0.5857207581270174,0.34555950445830397,0.6679721194687187,0.6444885146548056,0.7554206637181369,0.737620154928731,0.0
0.532397082931567,0.25214251515966746,0.16679904703050852,0.585199418355181,0.34607812864201937,0.6674642389838021,0.6438786706460985,0.7549324054052899,0.7384142735531593,0.0
0.5315417288149824,0.252661019036474,0.16699761734344065,0.5846783294566817,0.34659656176049514,0.6669565251005927,0.6432690988022403,0.7544443843413804,0.7392069662148932,0.0
0.5306871213294819,0.2531795661996421,0.16739475796930492,0.5841574914315202,0.3471148037590266,0.6664489778512794,0.6426597996575163,0.7539567191508767,0.7399978051251247,0.0
0.5298332631539004,0.25369815574737276,0.16779189836233854,0.5836369041411937,0.34763285456923243,0.6659415972680516,0.6420507737462114,0.7534691725848415,0.740787218072662,0.0
0.528980155053631,0.2542167872287653,0.1681890389882028,0.5831165674933683,0.3481507141344553,0.6654343833830982,0.6414420215491827,0.7529819818922121,0.7415749198649662,0.0
0.5281277989421262,0.25473545929112174,0.16858617961406708,0.5825964814418763,0.3486683823882675,0.6649273362355059,0.6408335436007149,0.7524950284485201,0.742361195694576,0.0
0.5272761963501473,0.2552541723853423,0.16898332023993134,0.5820766458943836,0.3491858592642425,0.6644204558574642,0.6402253403816647,0.752008430878234,0.7431457603689529,0.0
0.5264253488084663,0.25577292515872685,0.1693804608657956,0.5815570608508889,0.3497031446998615,0.6639137422880597,0.6396174124263174,0.7515219519324163,0.7439286138880966,0.0
0.5255752582305426,0.25629171670947715,0.16977760149165988,0.5810377261267239,0.35022023862478924,0.6634071955686782,0.6390097602155295,0.7510358288600048,0.744710041444546,0.0
0.524725925764443,0.25681054703759276,0.1701747418846935,0.5805186417680557,0.35073714097455233,0.6629008157361078,0.6384023842301577,0.7505498244120616,0.7454899004420318,0.0
0.523877353323627,0.2573294152412746,0.17057188251055777,0.5799998076363817,0.3512538516749102,0.6623946028317338,0.637795285004487,0.7500641758375244,0.7462680482842844,0.0
0.5230295420561752,0.25784831996782387,0.17096902313642204,0.5794812237317029,0.35177037066138905,0.6618885569015411,0.6371884630193742,0.749578883136393,0.7470446275675735,0.0
0.5221824934928492,0.2583672616681407,0.1713661637622863,0.5789628900078516,0.35228669785779254,0.6613826779869159,0.6365819188091043,0.7490937090597303,0.7478197808881681,0.0
0.5213362095471012,0.25888623898952545,0.17176330438815057,0.57844480641866,0.35280283319183403,0.660876966131543,0.6359756528011055,0.748608772232005,0.7485932230535298,0.0
0.5204906913670193,0.25940525148107874,0.17216044501401484,0.5779269728717935,0.35331877659317823,0.6603714213860055,0.6353696655830913,0.7481241912776853,0.7493650966599278,0.0
0.5196459401006628,0.25992429869190126,0.1725575856398791,0.5774093893210854,0.35383452798562964,0.6598660437916897,0.63476395758249,0.747639847572303,0.750135401707362,0.0
0.5188019576614984,0.2604433797201935,0.17295472603291273,0.5768920558127024,0.3543500872949463,0.6593608334014771,0.6341585292801581,0.7471557411158576,0.7509039955995633,0.0
0.5179587455802874,0.26096249366415636,0.173351866658777,0.5763749722543103,0.35486545444102613,0.658855790263652,0.6335533811569524,0.7466718719083498,0.7516711635290702,0.0
0.5171163046224159,0.26148164007289054,0.17374900728464127,0.5758581385997417,0.3553806293496258,0.6583509144310962,0.6329485138005863,0.7461882399497792,0.7524367628996135,0.0
0.5162746367013433,0.26200081849549584,0.17414614791050553,0.5753415548489955,0.35589561194064356,0.6578462059497943,0.6323439275850595,0.7457049638646143,0.7532007937111931,0.0
0.5154337433478275,0.26252002803017405,0.1745432885363698,0.5748252210020732,0.35641040213592956,0.6573416648795258,0.6317396230446571,0.7452218064039182,0.753963255963809,0.0
0.514593625327258,0.2630392682260241,0.17494042892940342,0.5743091369666393,0.3569249998534276,0.656837291270874,0.6311356006068074,0.744739004816628,0.7547241496574612,0.0
0.5137542845530945,0.2635585381812482,0.1753375695552677,0.5737933027888618,0.3574394050110803,0.6563330851813192,0.630531860859224,0.744256440478275,0.7554834747921497,0.0
0.5129157221734033,0.2640778374449462,0.17573471018113196,0.5732777184225726,0.3579536175287845,0.6558290466637438,0.6299284041759062,0.7437741133888591,0.7562412313678747,0.0
0.5120779393362653,0.26459716511531894,0.17613185057416558,0.5727623838677722,0.3584676373205766,0.6553251757779273,0.6293252310911394,0.7432921421728491,0.7569974193846358,0.0
0.5112409375724418,0.2651165211923656,0.17652899120002985,0.5722472990782927,0.3589814643043996,0.6548214725836499,0.6287223420323518,0.7428102895813078,0.7577520388424334,0.0
0.5104047184127047,0.2656359043233891,0.17692613182589412,0.5717324641003021,0.3594950983942893,0.6543179371383916,0.6281197375338281,0.7423287928631725,0.7585050897412673,0.0
0.509569282622433,0.2661553140574888,0.17732327245175838,0.5712178788876328,0.3600085395042816,0.6538145695042321,0.6275174180764256,0.7418475333939742,0.7592565720811375,0.0
0.5087346317323913,0.2666747499437645,0.17772041307762265,0.5707035434402847,0.3605217875464579,0.6533113697409505,0.6269153840341433,0.7413665111737131,0.7600066284583133,0.0
0.507900766890657,0.2671942110804184,0.17811755347065628,0.5701894578044251,0.3610348424348546,0.6528083379129257,0.626313635994695,0.7408857262023893,0.7607549736802562,0.0
0.5070676896279913,0.2677136970165499,0.17851469409652054,0.5696756218877197,0.36154770407764647,0.6523054740822365,0.6257121743320805,0.7404051784800032,0.7615018929395048,0.0
0.5062354007097873,0.2682332068503599,0.1789118347223848,0.5691620358286702,0.3620603723869149,0.6518027783178593,0.6251109995271562,0.7399248680065538,0.7622472436397896,0.0
0.505403902049494,0.2687527401309495,0.17930897534824908,0.568648699534942,0.3625728472727887,0.6513002506795742,0.6245101120607788,0.7394449134065104,0.7629910257811109,0.0
0.5045731940298026,0.26927229640741857,0.17970611597411335,0.5681356130527022,0.3630851286434422,0.650797891238657,0.6239095124672335,0.7389651960554042,0.7637332393634685,0.0
0.5037432785641762,0.26979187432706775,0.1801032565999776,0.5676227763819512,0.3635972164050967,0.6502957000617853,0.6233092010670913,0.7384855973287667,0.7644738843868623,0.0
0.5029141564179902,0.2703114743407977,0.18050039722584188,0.5671101895226887,0.3641091104659264,0.6497936772179356,0.6227091784480658,0.7380063544755351,0.7652131034475619,0.0
0.5020858287393217,0.2708310950959092,0.1808975376188755,0.5665978525672495,0.36462081073215225,0.6492918227760849,0.6221094449841569,0.7375274674957095,0.7659507539492979,0.0
0.5012582970589428,0.2713507356906031,0.18129467824473977,0.5660857654232991,0.36513231710804095,0.6487901368075086,0.6215100011562208,0.7370486991403522,0.7666868358920701,0.0
0.5004315625249234,0.27187039612487895,0.18169181887060404,0.5655739282293393,0.3656436294998142,0.6482886193834831,0.6209108474451144,0.7365701680339323,0.7674213492758787,0.0
0.49960562551995125,0.27239007594783793,0.18189038918353617,0.5650623409392028,0.3661547478117384,0.6477872705775833,0.6203119842782657,0.7360919928009182,0.7681544366969931,0.0
0.4987804879574895,0.27290977335588096,0.18228752980940044,0.5645510036452244,0.36666567194221966,0.6472860904633846,0.6197134121365315,0.7356140548168415,0.7688859555591437,0.0
0.4979561506029171,0.27342948879990825,0.1826846704352647,0.5640399163012364,0.3671764017994328,0.6467850791144618,0.6191151314473397,0.735136354081702,0.7696159058623308,0.0
0.49713261498700234,0.27394922137811983,0.18308181106112897,0.5635290789534064,0.36768693727982993,0.6462842366066894,0.6185171426381184,0.7346588905954996,0.7703444302028235,0.0
0.4963098814924365,0.2744689701887171,0.1834789514541626,0.5630184916940695,0.36819727828572435,0.6457835630159419,0.6179194461362957,0.7341816643582346,0.7710713859843525,0.0
0.49548795126729317,0.2749887347808002,0.18387609208002687,0.5625081544770576,0.3687074247174753,0.6452830584226918,0.617322042476157,0.7337046753699066,0.771796773206918,0.0
0.49466682622503555,0.27550851470346993,0.18427323270589113,0.5619980674408729,0.36921737647153585,0.6447827229005147,0.6167249320851301,0.7332279236305161,0.7725205918705197,0.0
0.49384650636565297,0.2760283090549267,0.1846703733317554,0.5614882305393483,0.3697271334502188,0.6442825565298829,0.6161281153372148,0.7327515277645313,0.7732429845714271,0.0
0.4930269936026086,0.276548116933371,0.18506751395761967,0.5609786438648183,0.37023669554997674,0.6437825593935687,0.6155315927132676,0.7322753691474839,0.7739639513096404,0.0
0.49220828831859365,0.27706793833880416,0.18546465458348393,0.5604693074172831,0.37074606266530785,0.6432827315697458,0.6149353646407169,0.7317994477793737,0.7746832068926204,0.0
0.4913903916616853,0.27758777236942533,0.1858617952093482,0.5599602212890775,0.37125523469461785,0.6427830731411859,0.6143394316004188,0.7313237636602006,0.7754010365129063,0.0
0.4905733047799501,0.2781076185743361,0.18625893560238183,0.5594513855263683,0.37176421153435935,0.6422835841906613,0.6137437939663734,0.7308483167899649,0.7761174401704979,0.0
0.4897570288214723,0.27862747560083667,0.1866560762282461,0.5589428001753234,0.37227299307512296,0.641784264800944,0.613148452219437,0.7303731071686665,0.7768322752691258,0.0
0.4889415645516273,0.2791473438998273,0.18705321685411036,0.5584344652821098,0.3727815792153153,0.641285115054806,0.6125534067870378,0.7298981347963054,0.7775455418087901,0.0
0.48812691273580455,0.2796672221186096,0.18745035747997463,0.5579263809390622,0.37328996984552654,0.6407861350419168,0.6119586580966039,0.7294235182973499,0.77825738238576,0.0
0.4873130745220706,0.28018710980628336,0.1878474981058389,0.557418547146181,0.3737981648602553,0.6402873248450487,0.6113642065755636,0.728949020422863,0.7789677970000358,0.0
0.48650005105850624,0.2807070065119488,0.18824463873170316,0.5569109639958003,0.3743061641500931,0.6397886845492728,0.6107700526513447,0.7284748784217823,0.7796765004590785,0.0
0.4856878431104903,0.2812269108829075,0.18864177935756743,0.5564036314879206,0.37481396760758456,0.6392902142465584,0.6101761967513756,0.7280009736696385,0.7803839205516964,0.0
0.4848764518261035,0.28174682337005885,0.18903891975060105,0.5558965498072106,0.3753215751213663,0.6387919140242755,0.6095826393030841,0.727527306166432,0.7810897720853505,0.0
0.48406587758803,0.2822667426207044,0.18943606037646532,0.5553897189075041,0.37582898658593744,0.6382937839697946,0.6089893807338985,0.7270538759121628,0.781794055060041,0.0
0.4832561215443505,0.2827866686348437,0.1898332010023296,0.5548831389273019,0.37633620188602745,0.637795824175085,0.608396421471247,0.7265806829068309,0.7824969120720372,0.0
0.4824471848431351,0.28330660005977837,0.19023034162819386,0.5543768099127724,0.376843220912227,0.6372980347275168,0.6078037619425575,0.7261078457749048,0.7831982005250697,0.0
0.48163906824976266,0.28382653644460865,0.19062748225405812,0.5538707319100817,0.377350043555128,0.6368004157236575,0.6072114025218298,0.7256351272674475,0.7838980630154081,0.0
0.4808317725296263,0.2843464777893341,0.1910246228799224,0.5533649050577334,0.37785666969750564,0.636302967253177,0.6066193436899203,0.7251627646333958,0.7845964995430521,0.0
0.4800252984481048,0.28486642274125673,0.191421763272956,0.5528593293095585,0.3783630992319058,0.6358056894103432,0.6060275858208288,0.724690520623813,0.7852933675117325,0.0
0.4792196471532719,0.2853863708494768,0.19181890389882028,0.5523540048963946,0.3788693320391492,0.6353085822871252,0.6054361293954118,0.7242186324876358,0.7859888095177185,0.0
0.47841481941051,0.2859063216630937,0.19221604452468455,0.5518489317720747,0.3793753680098282,0.6348116459800901,0.6048449747342404,0.7237469816003959,0.7866826829647411,0.0
0.4776108159852015,0.2864262747312094,0.19261318515054882,0.5513441100289329,0.37988120702476436,0.6343148805835064,0.6042541223181712,0.7232755679620932,0.7873751304490691,0.0
0.4768076376427288,0.28694622870112374,0.19301032577641308,0.5508395398054713,0.38038684897259567,0.633818286193941,0.603663572521204,0.722804391572728,0.7880661519707032,0.0
0.4760052851484815,0.2874661840237369,0.19320889608934522,0.5503352211940244,0.38089229373609723,0.633321862910261,0.6030733257707666,0.7223334524322997,0.7887557475296428,0.0
0.4752037596505261,0.2879861393463501,0.19360603671520948,0.5498311541945928,0.3813975411980455,0.6328256108267343,0.6024833824942873,0.7218628691652775,0.7894437745296189,0.0
0.4744030615315573,0.2885060942180644,0.19400317734107375,0.5493273389456785,0.38190259124121684,0.6323295300422276,0.6018937430657656,0.721392404522724,0.7901302329706312,0.0
0.4736031915569612,0.28902604773707896,0.19440031773410738,0.5488237755396153,0.3824074437483873,0.6318336206579065,0.6013044079126297,0.7209222957535761,0.7908154080452188,0.0
0.47280415087480776,0.28954599990339513,0.19479745835997164,0.5483204640225714,0.3829120986023329,0.631337882774937,0.6007153774623077,0.7204524242333656,0.7914990145608426,0.0
0.4720059402504795,0.2900659498152134,0.1951945989858359,0.5478174045330482,0.38341655568387556,0.6308423164875874,0.6001266520353707,0.7199826713376238,0.7921811951137722,0.0
0.47120856006666756,0.2905858965707342,0.19559173961170018,0.547314597117214,0.3839208148738382,0.6303469219039208,0.5995382321126753,0.7195132743152877,0.7928618071077381,0.0
0.4704120110887615,0.291105840169958,0.19598888023756444,0.5468120419135696,0.3844248760510889,0.6298516991205048,0.5989501180682211,0.7190441145418891,0.7935411357352792,0.0
0.4696162944648279,0.29162577926018596,0.1963860208634287,0.5463097390144509,0.3849287390984044,0.6293566482431037,0.5983623102760075,0.7185751920174275,0.7942188958038566,0.0
0.468821410577565,0.29214571384141763,0.19678316125646234,0.5458076884660241,0.38543240389269884,0.6288617693728831,0.5977748091634629,0.7181066253663717,0.7948952299097397,0.0
0.46802736057503935,0.2926656434627537,0.1971803018823266,0.5453058904067922,0.38593587031284105,0.6283670626156075,0.5971876151580152,0.7176381773397846,0.7955701380529286,0.0
0.4672341444572581,0.29318556677149576,0.19757744250819087,0.5448043448829218,0.38643913823769993,0.6278725280747417,0.5966007285802357,0.7171699665621347,0.7962434776371539,0.0
0.4664417633722948,0.2937054833167436,0.19797458313405514,0.5443030520790826,0.3869422075461435,0.6273781658560504,0.5960141498575524,0.7167021116578909,0.7969153912586849,0.0
0.46565021770283366,0.2942253930984977,0.1983717237599194,0.543802012041442,0.38744507811313356,0.6268839760629981,0.5954278794173934,0.7162344940025842,0.7975860215137911,0.0
0.4648595085969589,0.2947452947640583,0.19876886438578367,0.5433012248623346,0.38794774981753855,0.6263899588059478,0.5948419175803297,0.7157669949717462,0.7982550832099335,0.0
0.46406963643735466,0.29526518831342674,0.19916600501164794,0.5428006906802625,0.38845022253431893,0.6258961141883645,0.5942562647737896,0.7152998518143139,0.7989225763471123,0.0
0.46328060198941046,0.29578507284480304,0.19956314540468156,0.5423004095875603,0.3889524961403905,0.6254024423206113,0.5936709214252008,0.7148329459058189,0.7995887861178663,0.0
0.46249240601850516,0.2963049479072879,0.19996028603054583,0.5418003816765626,0.38945457051266774,0.6249089433084518,0.5930858878551349,0.7143662772462611,0.8002535699259261,0.0
0.46170504890732644,0.2968248125990818,0.2003574266564101,0.5413006070396045,0.38995644552220443,0.6244156172645481,0.5925011644375913,0.7138998458356407,0.8009167851750222,0.0
0.4609185314212674,0.2973446664692858,0.20075456728227437,0.5408010858613546,0.39045812104591504,0.6239224642946646,0.5919167515999981,0.7134336516739574,0.8015787170576933,0.0
