Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38096303071629506,0.30387497181726475,0.17417771201123886,0.7270707344903107,0.3893149151663601,0.5848968203992536,0.6352906908378873,0.32105238131750025,0.531531763426322,0.4352237934126653
0.4202969063052395,0.6643575377725637,0.5590685108664899,0.6496885574528509,0.23222573768730337,0.5876268665641123,0.37649147301583563,0.39953115572954645,0.34396270570589227,0.36209076546808455
0.5263287634432389,0.5699906941162975,0.255842798647346,0.7133248526666266,0.4071406389715384,0.5783779833511755,0.4319878598046409,0.5751078997140775,0.5409737391154608,0.5624907874726113
0.4972327997077667,0.7399455490063132,0.6429027059883545,0.6353258837452787,0.27889558552063454,0.46497721759660615,0.6490962284830607,0.3128833334231379,0.43709749385920293,0.5668907746468815
0.3465606384848736,0.47460190407803726,0.5233288319333941,0.7810200861909131,0.24245861719780645,0.46654855821006513,0.6932723919659779,0.6931220914452371,0.362111982015328,0.40955498919261013
0.5278197765472272,0.4960365867060217,0.2570931211852728,0.833938014577612,0.2454038819820073,0.4705677233213257,0.6193867778329447,0.7459911519662985,0.2662114176101452,0.508604991842348
0.440752741137994,0.2015402246264337,0.10262232660096748,0.7532860573808254,0.18319986367106822,0.6110889236936106,0.5950998397047924,0.5708482480246195,0.38986220268858324,0.5588908612227228
0.4406278482584104,0.5059498414680473,0.47150329757317955,0.7973168461240588,0.37237281041700643,0.4692312764397363,0.4487909770651464,0.5540695898003563,0.5790874355093676,0.4020662927017296
0.3999527861124207,0.6074183618375996,0.8054841783316905,0.4444932364545263,0.13798896776875075,0.450361106933554,0.7831294414695062,0.49042703382872965,0.5090105452261624,0.3595096065413718
0.45586116585856307,0.2969858409391522,0.5780559816342511,0.879308054520504,0.25057060281887117,0.3737266981927414,0.4705301156371405,0.5150659539694704,0.39190378176249624,0.5391136536700243
0.46702288913951173,0.5239448358221719,0.5095116762534181,0.8170035944351004,0.2659509323801249,0.44796286309577726,0.921806422520489,0.4817469606758632,0.3666449010631951,0.379158896819934
0.5950567523589009,0.4980756393272032,0.509914366810205,0.7485756750566359,0.30945259347167214,0.5727574784361046,0.5152256828841889,0.47883672617517453,0.25010302886415364,0.3295915894847557
0.4283517553245556,0.3734940906411712,0.5317932620193292,0.7564055550904902,0.24970465842091,0.5413815278555013,0.684280226943167,0.3772597650175875,0.3016275271057338,0.2691884237219073
0.4334900698801476,0.6082341779482893,0.4312109237192619,0.39706002265530066,0.23077864992484337,0.5238183824765774,0.4320900141838435,0.6085356817578981,0.3917908253070754,0.40193526319374545
0.41485677392520903,0.5529623252912286,0.5347056455887944,0.7880893980238145,0.3381616108755727,0.48680481304333256,0.6648351881940938,0.5808328896730128,0.35764928837137133,0.4889535257679987
0.4423306451539195,0.42301865631810864,0.8140631012950102,0.685269262201096,0.2480496978525083,0.5055572549876688,0.4399977681088322,0.6299763386287986,0.5302516517036456,0.4657397288605382
0.4572074052006967,0.44598279655567297,0.4429312940784821,0.4932856690923268,0.30383665047558994,0.4825796361606318,0.48980781205939317,0.4063861517220503,0.5083316227975108,0.4840756678643797
0.4141243995236211,0.4040529511721097,0.43668468997750093,0.5416854891846268,0.3576121583844388,0.6010201557647477,0.534685240934181,0.5670383562716206,0.5587473860964324,0.39712470814166645
0.34828457479077946,0.4000777415635542,0.4333422684626199,0.696431406222271,0.26677010070791507,0.3860809087457797,0.7260822085639409,0.624923359935898,0.29761365471866974,0.39860926301580063
0.4844415847161604,0.6514611719733632,0.6200293645900008,0.7298090978914084,0.22412823343734833,0.38626951680694777,0.5152506281188329,0.5751594602787713,0.4596619326422182,0.6687963609030098
0.4701081621776163,0.5310330383778105,0.5588111639695525,0.5947155961069028,0.30432694234581625,0.5198595773232444,0.506236277767354,0.6601445908583218,0.4136783715674957,0.41847218844285217
0.43383370938411503,0.487203718346484,0.81315581839153,0.6721442988535983,0.23341527717392047,0.5452558944301874,0.8612928875439173,0.3889138435658719,0.5584482184014681,0.4908130088060709
0.5334179306619631,0.6566480431789556,0.37219495845601547,0.6771345014630689,0.3831192548102954,0.39964456254100944,0.7089841172272284,0.6168673860795821,0.4103388601828997,0.39784271881619704
0.4245937028740099,0.16362629769432127,0.3248045600675423,0.6089228209343966,0.3900835174800772,0.5440855336659256,0.7487065200604618,0.462323996846612,0.40174497830141576,0.4303478601146013
0.5407928679843393,0.47204438121985814,0.3513453361203275,0.5937787230004343,0.3108741835320251,0.44153931776114175,0.8232277302522518,0.7511499543432202,0.49187614264094826,0.49623741284561407
0.48289566834984743,0.4981377327312855,0.34989897953709315,0.8132072728687797,0.3348151772936254,0.5146624387211662,0.6009475866710128,0.5489510879609234,0.4125608621529578,0.3897744644365897
0.45523890325032723,0.5547675015236355,0.5525997270962413,0.4790615052858036,0.25893309631932787,0.4187528120513664,0.7016641418357026,0.5666649936964046,0.550715110386778,0.42588401582801194
0.4998301279159376,0.6530640184031846,0.18432081529118705,0.483585054623914,0.22547125052218442,0.41269155737411767,0.633150482064604,0.5914370582102355,0.4324223945605865,0.3712110184423252
0.40001146967951406,0.6160372517471833,0.3983930332726127,0.5218104531762228,0.4063860917185559,0.49094168513615566,0.572806353342867,0.5406846716080538,0.5884157502219468,0.3949378394772567
0.41309909606570705,0.4009177407589371,0.5725732531990771,0.6718049616484517,0.43357059753250216,0.597387922657816,1.0,0.6762739446383059,0.3627522075155558,0.49251560591561294
0.535871697140557,0.7166412035048353,0.6963577133294976,0.6807649132602658,0.24692689276111274,0.5387618450516001,0.7356331288163052,0.5838279800686591,0.39181375226781257,0.5891397011422794
0.3753305890281593,0.3904139640090046,0.4044480532528452,0.6998825248811963,0.2828877413023092,0.6215108587721139,0.48758709468202427,0.6230040192625015,0.6999172710622555,0.4184003634391864
0.4311795740932962,0.46645633133840375,0.35113123761193293,0.6008264591338577,0.30712504684620334,0.4717766676400196,0.7642447514421637,0.488779885810809,0.5049171126519374,0.42993086533693947
0.37100883490013903,0.6179340917721021,0.10865502743149236,0.4913563923768801,0.31248893201621175,0.530016790387237,0.5722216214696018,0.615538252519719,0.35412863693453,0.5399732671423219
0.32570334215762564,0.2888400554000806,0.2216999818419944,0.5519002512150238,0.29691027528093805,0.6692579782687793,0.4879013253699489,0.5666416495754789,0.4337024528939078,0.3809185086706165
0.5363629638558942,0.0666670644374519,0.3633400321232329,0.6405143287056361,0.4522286639079228,0.5376625516074526,0.6016736745698732,0.7003471918568949,0.5555527075329942,0.43645522957864424
0.43838742478196535,0.4460550199097015,0.7110865035260856,0.740206728696448,0.33305250916340545,0.6897735115002166,0.6179125912729583,0.3567135853590248,0.14430987503777246,0.4568527771212205
0.4918971094480734,0.529246611016703,0.5145930101006405,0.5914031519443705,0.4021846715952605,0.6111301588360025,0.686754459354855,0.6474761900829711,0.16617299563517435,0.45424836216484793
0.34965680900544915,0.26636737519374293,0.48809399589658764,0.3632772556887687,0.30298954304480485,0.4887555466377822,0.592900477940612,0.4021445880204426,0.5195991418010109,0.35136880698519674
0.5699012960342259,0.5631842288207126,0.4370447122138639,0.5972033497580453,0.33892513729159546,0.4373168923099946,0.7305151275861851,0.704256644457034,0.35308454663640515,0.36352369933244266
0.4383167697787066,0.5426012102409656,0.344529895802296,0.6290482279982564,0.3097301721289306,0.5408300765163198,0.6355728935055,0.537327434643387,0.4501990904738299,0.5036568915065218
0.4938215410582065,0.5302375900057514,0.24645714297143945,0.7189997402507573,0.17767145041888582,0.591525534197392,0.3633739466178601,0.5201394389797072,0.5092936176692368,0.41815804809600654
0.5329251200250235,0.6723105728696899,0.3084868490140293,0.5193098862460185,0.422656426646148,0.522842924033559,0.5109654368255486,0.7031963767122853,0.29161816063381274,0.3532433014490314
0.41051480782428496,0.4907885278088633,0.7372857328993299,0.5500655692553607,0.3059817380041794,0.6051647387078399,0.8241160731481666,0.561921603702453,0.37143623848961926,0.28050430123777675
0.4596115622169763,0.885463683440364,0.5673307847750533,0.6643462311185612,0.27914980471051865,0.5083427190520927,0.33910216229013806,0.49044704470962625,0.29086593023802687,0.2635614568653024
0.5557372423632959,0.5826417265527664,0.4084955102886241,0.7155796712549737,0.3238663094849253,0.543319642624153,0.47597309699749585,0.5116634608253405,0.4608980330652577,0.511138854000771
0.4415107664676434,0.48065603895071113,0.42365109498636944,0.5442812303846951,0.33555382947552936,0.4394506134725922,0.5294762472758577,0.4781205677627232,0.48097860308566,0.4279401786655756
0.44563353862748745,0.5646577980372377,0.467074583524014,0.828992503582826,0.3133701708631866,0.4350116395778262,0.627426493221217,0.5260369533015004,0.5103853935686513,0.34423292458890153
0.4765392678351029,0.8286028713082367,0.538352953002742,0.6226928948149393,0.27621868564907315,0.5220284062965672,0.5242236966985218,0.5967878475799666,0.5968045968120963,0.37311619131691076
0.49742599250599717,0.36214270819459665,0.33780773407655307,0.7330657339865402,0.19627734540514508,0.513343452287109,0.5805922421159827,0.43867541317993275,0.6950586043868433,0.3692186929304443
0.37514093971481655,0.5798030763536718,0.19207462928726066,0.5721642410057862,0.4418197906768099,0.3477997952409997,0.3441398657102465,0.445365022075085,0.15349070543511303,0.42031509845797255
0.42496243904034525,0.5631991550196855,0.3466487565783732,0.5947622560723347,0.34964394789304964,0.4262866371957168,0.5503717718022598,0.5875193282551533,0.4305643567578008,0.38080934595634675
0.4659327064219645,0.5602198940459955,0.2999352367641793,0.4929803042175409,0.3218019028750133,0.4347752905539938,0.6842343175633102,0.48724303685186776,0.33244272841894357,0.48156174656313405
0.4083157799280017,0.5598991307266474,0.5660491517983431,0.634759952849353,0.2859962266869025,0.5006609252032848,0.4229284992636937,0.45264498868154546,0.36748446306040705,0.49894384738405895
0.3897022505216088,0.7868523578261937,0.1792294174616261,0.8383725420641766,0.19467685296889797,0.6364593205481,0.5363387314741739,0.6022651190427977,0.44610419677134433,0.5783002037548073
0.45879636720093486,0.5235373896360488,0.6692179889286507,0.6214507357507575,0.2737092493877823,0.45031438903886434,0.5953524588784687,0.44548142995280515,0.40479984108529976,0.5885976526242276
0.5702746471476933,0.5559744908075102,0.39841744859891415,0.6372785474493345,0.237833886643018,0.6069760613395614,0.6063937572660573,0.5901209569230357,0.25354607170236276,0.48600616022223947
0.6141353059013867,0.5305768825315987,0.4222479540718138,0.8210057633014866,0.401736115864365,0.4964818686677762,0.6083426490470263,0.5785399984608346,0.24913597571633847,0.43331746029977797
0.5106531689545049,0.2544028948095515,0.37123162727322134,0.6387905391788631,0.19478460411994974,0.4832880501020518,0.29834004030869515,0.5567878869701514,0.28633908163607963,0.39823545993059967
0.5098390805446318,0.31749008382741695,0.3547480613389096,0.7385786327918694,0.1607618343411349,0.6464353278930532,0.5480489400557913,0.4823417970589635,0.3638819840534839,0.313467840942402
0.4665700679265946,0.3885754503560238,0.4645386046223341,0.47845011491745515,0.32391417725326166,0.6646476869217497,0.5523294161383989,0.4306568894597154,0.5337915280949201,0.4194444004447718
0.45688781510320786,0.4507456406742738,0.6316264033206387,0.6332334906881059,0.31140163701821194,0.45467095191053053,0.6285470866043723,0.4673049221071643,0.45481388892619024,0.44959734372880283
0.49309497322153806,0.7501809143227001,0.36479463830692666,0.5537708811562398,0.34241993323489517,0.47477026792762567,0.739015295902246,0.6440996117748579,0.34188106934634277,0.41522537129360715
0.417377879920953,0.6756981376965565,0.39305159661859945,0.7040025570866749,0.17519376751792473,0.7266008012029614,0.6139254488721076,0.43641996747304856,0.5024699882657847,0.500318257792751
0.3840913907151574,0.5516484418322319,0.16590150623885175,0.5596243083022732,0.30745827080649946,0.6352887050433067,0.7306641215222754,0.45053714332755157,0.13864793403600612,0.635276634626887
0.464130799616186,0.7779421720222625,0.5403533777576554,0.5758273955462171,0.22574799513761612,0.44908900273054064,0.5898966464720355,0.6052309142682435,0.4852914091729513,0.4907668438033142
0.41926438968515123,0.38810055014469097,0.2071773433378564,0.6206910408647973,0.3324127849080751,0.6840550195243817,0.5272586071115775,0.5541608646689375,0.30471367212650724,0.5048829271835171
0.5713852593678026,0.68521253867757,0.2681591705106603,0.657864510539743,0.17065177033340964,0.44816120272896454,0.5282296015341525,0.39665190910279213,0.25324933000268324,0.41448444555275543
0.4464936479080672,0.24255962072016504,0.6036193614578255,0.661284205017582,0.30220266901515885,0.5987407709719209,0.19048136538332966,0.5660019516714585,0.362190788227024,0.44315917459358
0.5594174210519179,0.45533741249335064,0.2643109474573566,0.8070777894565143,0.23195850126228304,0.5774435808153021,0.462266695597647,0.49696691153680794,0.35232177492375294,0.5062227981128231
0.3525288138541277,0.5720021441486682,0.3139150964661874,0.6504420741934478,0.12499311592657862,0.6652331553626589,0.3848896014487156,0.6767780295555101,0.5375318023765541,0.4775425541965277
0.4898411209291311,0.26301020774810224,0.8055662963180157,0.5514109554717279,0.29161627230113873,0.5558244956626824,0.513268846418473,0.5499433616085128,0.25932871164083726,0.4563845032469011
0.492724382970138,0.4121989513956863,0.6888402250793657,0.6383345817269483,0.27652305997531,0.4409069981677276,0.5445759256759821,0.4192946213763563,0.6041264294485512,0.36672453056392046
0.4101098017660286,0.39898287901783125,0.5431015235358329,0.6577498006365982,0.35249253096561955,0.6914422975939956,0.4715911799930586,0.3775248125109704,0.5182144869953478,0.36738505799806076
0.36073809443635574,0.5846454330687931,0.3126081784912592,0.634571199160112,0.36406974659347546,0.5681794622734522,0.7364464156854668,0.4652141637792056,0.44398678534851826,0.3242978587334633
0.44722727814225194,0.4889723676913168,0.5080334093742752,0.6558333689260161,0.2791165830927891,0.4761768523650557,0.6272725790266074,0.46286529500932583,0.41701608153758407,0.47093992249620603
0.4697774040800091,0.43871820351695057,0.33277595970135204,0.61753233966592,0.3781667569830264,0.6713631321378324,0.5612957030665675,0.6563201559368905,0.2357786629141375,0.4227433065353535
0.4147610385423687,0.29186458108817626,0.3757745251983148,0.531314115986672,0.15045199951359828,0.61430901846863,0.6448375853706206,0.5955642527742901,0.5401912415667246,0.45923095216719023
0.459540403159196,0.5728224679213827,0.548455168256352,0.6715456971894975,0.24093051518978076,0.6030977707830173,0.36826542228108566,0.6098109318253756,0.29735301789229096,0.6433905026964934
