Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3665567667190359,0.7237989011284225,0.5724357233836286,0.6849704103056791,0.10135021100101814,0.7322817576119999,0.8340658531393016,0.5655279193209327,0.5607115300846091,0.46641106731987925
0.34859827445563835,0.3074327373770394,0.17182060742742206,0.7825155863115055,0.15976286477003257,0.8070573770357689,0.8216712173736431,0.4818372303919247,0.4332493120446094,0.4012605833156654
0.34380231151892654,0.8043463286683852,0.5785647827004812,0.5788366547179312,0.10910256378213976,0.7946460050272564,0.8240009875203868,0.3243049171034659,0.2873219038965718,0.48551616071998327
0.37681811133354415,0.43612203697807295,0.5095723377566248,0.6415306538281038,0.12221301195842885,0.7683093174907696,0.878846370250907,0.5311725720517688,0.3400196053847634,0.5852223117649135
0.41344527934183617,0.5929171756337832,0.5392642771685083,0.8015550557871165,0.1586384109075908,0.7324794203456658,0.7981881684612079,0.4444964187180949,0.31082247615957165,0.4578995450296103
0.36309496209708647,0.7071975981221514,0.5087722034413674,0.6949934569201768,0.1181824041093657,0.7870519078517451,0.7371195954392957,0.5012313887051991,0.21647453021517893,0.4907023592182248
0.41481366964386324,0.6514163055950561,0.48887805728434164,0.9418731162325263,0.10773852807032071,0.7486365880944504,0.8875458947641445,0.5015852346759415,0.41134926650761144,0.5672866174655228
0.32645004065829386,0.506605119222334,0.6787271408198886,0.8658726227899298,0.1371964891259522,0.7947439029890524,0.7651762020282208,0.4898433091000531,0.3262193021415812,0.4173052958308521
0.33302168336266585,0.4881330906921201,0.4187534431998425,0.7369572533767194,0.196772059716341,0.7669724644745229,0.831130596622256,0.4299722044361638,0.31711020093723197,0.45651706824791816
0.43191020118386875,0.6390210693109628,0.3743838380231771,0.6941006437241894,0.13809082762149574,0.7702968593950694,0.7896204065639394,0.42773172774547075,0.49843342582601924,0.4811146342824818
0.4091385376434255,0.49676412985670165,0.6555231452424736,0.6636491204675443,0.16490560595822273,0.635208414018368,0.8723106791680127,0.4259937940547652,0.20975511672009645,0.5240646737977235
0.2829816950076713,0.560741809494602,0.4228450177664992,0.8063299712360533,0.15890622222885595,0.7791641431946505,0.9549010178856114,0.49127714299854686,0.4375338936021204,0.5002756116894035
0.34375885390081073,0.4989142280147776,0.2450027603081243,0.652813921651141,0.15084374621397692,0.7540019594170375,0.9177854368952868,0.37131525931366266,0.14143518049315018,0.5657339625968989
0.4300445379862581,0.615971658899046,0.5822865174969816,0.7061251881140208,0.13800567727710225,0.7515076270282013,0.8814106643954986,0.43646771196970463,0.536140495096636,0.5899512819258624
0.31221196003813967,0.5274698961866257,0.5665709884160345,0.7364727413903901,0.14417141078644358,0.7557028086844376,0.769326612101983,0.4133041029843475,0.34292086261225446,0.5036630466895797
0.3737162563201467,0.5384346612722171,0.6392302306834332,0.8193984662902025,0.13812750401500937,0.7906366785115821,0.7950290353266897,0.47408393410880867,0.3359629805722158,0.4382663261272206
0.3538979522805783,0.6945811048570485,0.4205947150947619,0.7802965438574225,0.1501775124777249,0.8178574291763268,0.8330907901451358,0.41358365730686597,0.2270595595322035,0.47245182465654645
0.37828133542585346,0.7688635833803192,0.7237176518397912,0.7586879520350539,0.11335805035276378,0.7396320700081983,0.8635762053390614,0.4095667056811278,0.5363457018634095,0.46139235873635076
0.34167833921681945,0.553305505997713,0.4935850910659391,0.7434281862408397,0.1576321127565,0.7113403393194143,0.8062595015795095,0.3953468620293299,0.3821504116468411,0.4689347405843203
0.38139245961428503,0.6458353976790248,0.08955126271824192,0.6062873894663404,0.14017277927639762,0.7309580438977381,0.7663420902949859,0.41543950604598634,0.4816142972271651,0.5465040890165876
0.35233841826496487,0.5432802109879009,0.48485968562838366,0.8471323104005288,0.12594281763775933,0.8136883182303143,0.8199359834798162,0.353953772830716,0.5571787557811503,0.48908274289663967
0.3574009084338691,0.5969388337641636,0.21251858629905046,0.6943079853026478,0.1472284477435609,0.8063302604697209,0.6526670762577773,0.46525470032244,0.2627816436496362,0.4576768645026813
0.37404384057474094,0.38058874016859395,0.6036102688533099,0.7108399078348623,0.10221823512215207,0.761881861358652,0.8115877574177537,0.41655267232022364,0.41284909311917645,0.5067022944523822
0.3871346798304546,0.6090625489821696,0.38974299742951135,0.8847844270907032,0.10838018425907528,0.7928114526173066,0.9075242743749261,0.33663905344859124,0.3512543039802672,0.5071581277001831
0.40778086073892106,0.2787491115723598,0.3830839428014123,0.6056667457709392,0.14743771239466194,0.7791193822802486,0.8925017530231714,0.4706891700255056,0.2763966867342602,0.5398239447953788
0.3270078111861867,0.511124755438059,0.3192529019853781,0.8566065114401299,0.14786368478753922,0.7613007758637305,0.9422873249084424,0.4417152577096231,0.17140883018681402,0.46955123760270745
0.4055902254128889,0.5268736748744075,0.3077802575277658,0.9287305007071892,0.1513452142821778,0.8041817714452131,0.7626351663696701,0.5169129954247063,0.34520527763807995,0.5139257544371744
0.38154776426744286,0.39587114527850537,0.3565668281840562,0.6519418283071072,0.09670250466980373,0.7093646692154378,0.6989015968902677,0.3897179344133952,0.2528281531580191,0.4638200709506879
0.34552604908234374,0.5427730212205616,0.5098636447785271,0.8488765699056584,0.12490544706678461,0.8091556791837324,0.7824327504481147,0.295201967872669,0.22742796326414577,0.5614638974065473
0.2958385590423668,0.4539431925114553,0.32928444480826496,0.7867908902001158,0.14197127675416052,0.7246026963542967,0.8534222742611337,0.3856298459954711,0.41102744482337633,0.510987041319934
0.31357457367788355,0.4094038196417996,0.3867090204739186,0.7525243377227624,0.167973749166604,0.7541593543935452,0.8548371431770149,0.4582209282642493,0.4540458953645874,0.5226509398890218
0.36844645997391284,0.5379578097925548,0.52647839699207,0.7902711302890382,0.16567740154771238,0.7463056523703558,0.7957021319898159,0.3404739965085396,0.2988465897018097,0.4974490518090746
0.36119315257524726,0.5146640358969448,0.4057725267378258,0.7498147259323495,0.1754866297099336,0.8079715252550602,0.8871546882243965,0.3898067950534363,0.3281458026032818,0.5239890624645737
0.3803323752462855,0.482379482742217,0.5439992298274147,0.7684174104974112,0.1526826657413234,0.8462462510553419,0.7557690289950315,0.4016046250023794,0.288448142957642,0.5262455430312164
0.29851515201030737,0.5232883459345139,0.38955005651158386,0.7515243409120781,0.12487835485828083,0.7565386089726597,0.8202279800434683,0.41028489795228085,0.24143974150545333,0.5269052716434656
0.4209859720403755,0.7426632306302868,0.2965927287339854,0.8627921251819616,0.14190466759268133,0.8036404967635368,0.7791059774852012,0.3739284341633352,0.42799767478594253,0.5050640805409476
0.3593425309662683,0.568097914985461,0.5206966351274968,0.70422428826675,0.14761794265071088,0.8112847508443773,0.7862652962646377,0.40536398447158895,0.4635326780617761,0.5404454449184904
0.30218326708108983,0.6014663297268193,0.38565615334731,0.7543368181991108,0.10812205015772738,0.7938856055389606,0.8672512688417003,0.5194974575838718,0.16332536277527362,0.6307344021886349
0.38513392843353794,0.5078547532913921,0.49075142739903094,0.7300439856784463,0.09545263307531554,0.6819162262134159,0.7464505173631562,0.48266862365667773,0.47788167408298265,0.4955038716846748
0.33284530302490695,0.5661115351749743,0.21591110813778033,0.7434159035410804,0.10619031422089513,0.7411839112165697,0.7748268081752624,0.46690413921114565,0.3674888386007352,0.45880424219261184
0.2899550068816132,0.42653590817324893,0.9377124578952178,0.7306078402804179,0.15993825584886745,0.765908986475762,0.8256593103192157,0.42702370252035615,0.34783093694297074,0.5317587896755746
0.374584992369462,0.48533292354377183,0.18567504302883225,0.6038508204160887,0.1764326106601431,0.7719066194506456,0.8659764532932359,0.4749750986297612,0.3338383387279691,0.5003595171504023
0.3385289047768712,0.5536360079047119,0.23438848216204744,0.7513788333077912,0.1250076457716401,0.8462365034673508,0.8704002216414086,0.44414954983840577,0.35870262100770434,0.5538309932354823
0.40901262555982565,0.46502539748663557,0.42636202608016543,0.6244275438213803,0.16139911771229856,0.7549251161977516,0.7539241051573432,0.43235560915175053,0.35694528928516406,0.5648706035869482
0.3263795931688967,0.5238611559959349,0.6453240052945701,0.7767419152455957,0.1283906580229613,0.8115240795895072,0.8037256608169036,0.35322172291740794,0.32459468007232095,0.5259227375285053
0.3878719889559934,0.3253610157110889,0.3858399728066649,0.7610321043429247,0.1296838319094635,0.7948214915756122,0.7499146587307074,0.49813202531697875,0.348819692255186,0.5819933188365947
0.3586283209449437,0.6961582801556827,0.5363762976513398,0.836720205262239,0.14653756349583394,0.7666091938638103,0.7673226368176866,0.4096635010462742,0.28091175066584695,0.5156321575649375
0.32806345865583114,0.3815384941908161,0.4790199252909395,0.7125313679850709,0.17879487760097332,0.7798924750378582,0.8567744181990925,0.46447348418467166,0.2654415099154562,0.5403911702183793
0.3126324844685587,0.7042319905011978,0.5973782460090362,0.6556011277308568,0.11938784734019503,0.832054086075438,0.8699847423418451,0.4328526250117836,0.34659316693165265,0.5620372531159739
0.32449009896403685,0.48373099103112505,0.6528684036672702,0.8613843849814525,0.17751837645064508,0.826973596068054,0.7177489617742325,0.3664462425484717,0.507135648777955,0.5438200215561417
0.38277573109480034,0.5107477171648931,0.29326696480214304,0.7168275292304578,0.13034564872005194,0.7775601085913811,0.8673215966367042,0.3243189108114078,0.34643184522416587,0.6194632740664783
0.351326762092416,0.49430006055457765,0.5375352558748574,0.7145718012121486,0.15548874046129307,0.7937601334237061,0.8755648701653067,0.40879748022215406,0.4277201923384634,0.5163489870494319
0.33517660578553676,0.8016667994397257,0.43937210557900935,0.7979420151126737,0.1402123262791163,0.8035970725485431,0.7954335630363143,0.36499224772744737,0.352270506666837,0.5069428337554729
0.3194831543469001,0.5740310116358827,0.4208318018830877,0.8235446324017622,0.1391988555743569,0.806980800227916,0.8487362599705073,0.4347604233269191,0.3757206663057126,0.5218156415101176
0.3660372502028382,0.5774337195088013,0.2520614841330715,0.8057295323848715,0.1435954888387182,0.7625080394076075,0.8843487636241202,0.3193710892164242,0.47936358906895926,0.5541438851631774
0.4111545982110532,0.5678491172004283,0.5924398902511603,0.7341994364946847,0.14143897441444164,0.7465355799817607,0.8883408262295304,0.3801154162132866,0.38778982854138666,0.5455660889327236
0.30778333542929526,0.4372930092837843,0.5554993722602397,0.6845410561646108,0.17872802878822872,0.8472539328587689,0.9232390926886078,0.5019511903629097,0.35637847178133947,0.464861745295988
0.4514612520035738,0.640098181997292,0.411975045488229,0.6400999009315971,0.16709578895948676,0.7402733018080493,0.8025525274841478,0.5294382779245563,0.4089484006331894,0.5478081603095464
0.36757594848913233,0.32351103161721484,0.5315522829560002,0.8472868817559164,0.14294498892204782,0.8200543105725733,0.7958800603296234,0.3672007272201624,0.40265419078356973,0.506353931253275
0.35837674099144107,0.45287908327149196,0.6021081749168874,0.7137542054951084,0.09329233295977671,0.7532671166991265,0.8069192879519175,0.3921580238419189,0.2812921271797765,0.46557594362893173
0.31259467108192923,0.5519066464980242,0.5557254258138499,0.7406379706095765,0.12425588313302142,0.8276623066121909,0.6976109829535408,0.4742167429933802,0.315678976147199,0.5068727978730854
0.3700439165486064,0.3818189728845016,0.6403071596938147,0.7388015270434876,0.12670429399387856,0.8029244759846652,0.8120226771769187,0.43662680364032147,0.4531446865044357,0.5094436208735211
0.3479128223286243,0.40394240952581884,0.5604295334673983,0.7835785935542038,0.1399941216341855,0.8037979721416482,0.7417643569227909,0.43651848020959433,0.13927840244542164,0.4984370808197156
0.2912919636858411,0.5185955178499194,0.3612300912970476,0.6561100320849916,0.16785853726651648,0.7524101832982634,0.8577610881336745,0.3752209423305418,0.4048255270293185,0.5367758804569205
0.3776337931232502,0.4976270143092248,0.29743573993056505,0.5354142598749138,0.11727585237943755,0.7819528871085898,0.8038921428506962,0.39396662363955276,0.31609609426347124,0.576912272443003
0.30400591360836726,0.3986102054781119,0.5222404092453031,0.8162386563181109,0.12789714495079726,0.8117542290919183,0.7102444237864493,0.3353007674737154,0.31631208931605154,0.4837435499225652
0.33566081578385826,0.4987983981255942,0.5828016159857082,0.8036470379277302,0.15051576575227332,0.7947383925496415,0.862287493114115,0.5277515088985021,0.44214242540924936,0.49572298295003814
0.3679243139127298,0.498605940491334,0.2812075651717982,0.7697408076230651,0.16044527401339428,0.8048889059694451,0.8054552144325662,0.4507454919793766,0.4495625382855829,0.5254002311490221
0.40940847894755006,0.8304090460644429,0.2985756401235461,0.6996938349840647,0.19346257673427916,0.7954932270790943,0.7993133784037069,0.3433861027652554,0.30609861320893905,0.5422312196523192
0.32010409533488543,0.5946667472011968,0.40255474633411137,0.7588361277704804,0.11885377112794632,0.7490460729443476,0.8177824037006792,0.35348062730136326,0.40963915143075824,0.5338812773854702
0.32896419831387047,0.45861686020011894,0.5048615215483045,0.7275826560459262,0.16913801144206406,0.7967524347913301,0.8519247886370732,0.4520664638523682,0.30920735222614715,0.529439821317785
0.3738455133228119,0.3786496658108646,0.4514192191906865,0.8138990983614356,0.1497868998245067,0.7192583763113143,0.861263804917578,0.4625454543587688,0.37187870704212783,0.5565136835636342
0.282236178370184,0.6444003448834119,0.48250606120912465,0.7348813892420418,0.19135067149732177,0.8181922444638765,0.9027633416107501,0.470315744969029,0.38010986760472104,0.49428724697856596
0.3647228023801376,0.5124506229373174,0.6223238027996097,0.8170722752397973,0.15063297106276374,0.7574053302213898,0.8191763809310451,0.501151334545558,0.4098782065305332,0.4658619273092872
0.4114457719845845,0.3687817753466134,0.6635769783230738,0.8587862372890743,0.19647799700557275,0.8016219801379415,0.8383409536541364,0.4403004448764594,0.3969130826243976,0.50673126412542
0.27594394910664477,0.36002183934017484,0.3423041011326871,0.7603188327369582,0.17227492537115457,0.7235310687947298,0.8849719667500411,0.4158923696380703,0.3984961893151224,0.5490765936953472
0.2959536234356919,0.5618943818660271,0.38383934070890546,0.7246571321715475,0.10542417078442294,0.8169148959512467,0.9334418463942632,0.49532883255529503,0.3425971400983824,0.5574262104733805
0.2958563691951498,0.2527577285195794,0.4237652289190731,0.6208649341519455,0.17749556366366348,0.8049759011011715,0.8011097481186152,0.40537320272627486,0.33051005439151737,0.5784720380129377
0.3291636561980415,0.48696685829108227,0.46511094211029136,0.6753897087915869,0.1385278130211422,0.8452871183235372,0.86840246683173,0.5280996881353371,0.2665885796253006,0.5130029730862633
