Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6005733097867904,0.4995099750717532,0.3278456991859777,0.5170285393414354,0.4207322315484585,0.5204874528721082,0.3647635876601978,0.3667704207178668,0.6009524384659447,0.43606228003908926
0.3980017968339271,0.38580497326711827,0.38288863106225973,0.35539727761892814,0.4387912020698266,0.5009874356810617,0.5818835646892004,0.5913124869274791,0.4483736821916958,0.3901330845728315
0.6159684196584498,0.6498952125048117,0.44400684078856756,0.42942203479490193,0.4394006068899208,0.5358021077407751,0.5943357218510137,0.7976998377354673,0.22164805010735422,0.4564902476727173
0.4992821381975012,0.48357819289000126,0.28420767228043126,0.5126819287513322,0.5411505774743339,0.5382764064973837,0.3858469080771075,0.5545966525697941,0.7028243896446453,0.5407191257751763
0.6364839184463006,0.4723108431001767,0.3483926302355864,0.4855200998983058,0.5312519576253867,0.5134484084028708,0.43747091957563844,0.6079178492982293,0.41141248892080096,0.7336372923405813
0.20073256423730415,0.4264180655192886,0.4848486649236117,0.36725035450530197,0.5337190788084107,0.5397106996266661,0.3740489234701213,0.5216191044211739,0.48975426745126915,0.26998924621385234
0.7571960592563521,0.23976842016028424,0.6020464475493845,0.44536705459682857,0.4839953643603052,0.5176368748967137,0.5035828000843512,0.5252142464331616,0.49081867164653037,0.6727968252386087
0.5045704101871746,0.48151980737869293,0.5888673088483387,0.4582241891021963,0.4505795776165886,0.4818550019272109,0.7846885809727937,0.4573686867939626,0.5477106330692458,0.6210049051739572
0.40199849479022187,0.5255679309427228,0.28526312175413565,0.35014221922474686,0.510540931605566,0.5055976507121294,0.5959472409738755,0.7594767301519927,0.6303519527255695,0.5226802013751345
0.26193273793255967,0.5915253842681161,0.6719862002271375,0.6429004112991716,0.4876535445115733,0.4299445533314233,0.37572293791104927,0.4410434706027373,0.6096137999554198,0.7146694184821619
0.5088024016460075,0.5540100805319066,0.6279185076726878,0.5193932951143814,0.5082647610144773,0.5188007080492676,0.5618347327120408,0.5659835321790769,0.4713883185062414,0.40621946169525597
0.51732052138458,0.4444659136373026,0.37451541516437165,0.37226077912195066,0.4024068121500177,0.5176028337014127,0.48254353581086573,0.6391604097436765,0.4349620541722837,0.43730160047938227
0.5360719263759506,0.5722334142504322,0.35786639814583876,0.6456141612512314,0.47503730791527254,0.516951250632621,0.43254857110763834,0.47234747465361515,0.6579064376098744,0.5694677620634101
0.5472031769913082,0.21829182568672675,0.6407726648220771,0.5577771069948679,0.47886246433611634,0.5454401806405267,0.5858541418678387,0.5430688184556913,0.45209050383004656,0.6513334190505916
0.45831761190338793,0.32795492312445595,0.38848022268091315,0.6135065936548624,0.5305618849357223,0.5844132140896519,0.6094116560055802,0.5041654103833475,0.5517612004775634,0.23398518862335638
0.6389310423595108,0.40638133887324346,0.2048712988367022,0.5441582247984474,0.5549143333021191,0.495122736068696,0.5584490222355578,0.6921268391057022,0.42369280108336793,0.4643427876478122
0.5632009078629139,0.6969613782452725,0.45247989945286027,0.5585773950294344,0.43839098168645885,0.5550750816503907,0.495634151005542,0.7156077667436446,0.4804415996368279,0.5311731866337904
0.6660320720085978,0.5446578097691932,0.8678575170038028,0.41314204401476373,0.49963613963445175,0.46812269355450026,0.49121745885084817,0.5979647819613632,0.49667016307482953,0.527499613926539
0.5848306469178162,0.2812922257897891,0.4082054300799692,0.42984985683476196,0.45251142671470457,0.5238874814919492,0.7446841503122195,0.42467534850129585,0.47255481125380805,0.6058876165843675
0.6073795768844377,0.3218750001210625,0.3471247688784351,0.7553610326961749,0.4054652187978749,0.46664782204874716,0.598857315023453,0.4453239760246474,0.3235152468202621,0.7402219211829082
0.5727051728414935,0.6835579836381597,0.41765216608568234,0.3789640325529944,0.48979605857460906,0.5333960581235226,0.6476956530699968,0.4495278461306478,0.42025349877866014,0.627724531342268
0.5361421422222991,0.34818336757407187,0.38516964600027753,0.4812891853047315,0.47017063234100775,0.5321008725433369,0.4988236609004745,0.5957557988514255,0.4571932336875854,0.6913883805228039
0.34149029494740274,0.3443777265157567,0.30983627687383414,0.5340336623522474,0.507951198235977,0.5150057631242568,0.7155796765247238,0.44184419969628497,0.5205859187547415,0.8251770988765855
0.7030811695871574,0.4629300684208967,0.5933737323801918,0.4721103088035631,0.5087113053395502,0.5213042436925903,0.5916263448390955,0.40865897098006493,0.32901900698302255,0.5998717968498769
0.5235500151188047,0.5017867337421574,0.26095164293509215,0.5611175412875353,0.524644593471109,0.4249095934172123,0.5742745712124814,0.4767193827764793,0.4750736687793416,0.6118397743080578
0.22783819589079973,0.37629683432719396,0.5963062044139333,0.4469100313658181,0.5380238289115076,0.4491688744610119,0.49885060163121187,0.48738482561089774,0.5215935599311283,0.5554466740098517
0.6412790850796222,0.3851259704545804,0.6587234354691562,0.5649358710770583,0.4687710919163004,0.5268787103558581,0.4808755190708451,0.2545841609824472,0.41853924507560664,0.5332351794334431
0.4099922500490639,0.5731413520158695,0.5534116583777643,0.4300288441710942,0.5246546717951173,0.48936874303417915,0.5932781145447293,0.5439086380531907,0.5474482379697442,0.5670090204539264
0.34759502383682606,0.4597238260747891,0.2840935581311248,0.4144977682172355,0.47525805105367036,0.5599079116365122,0.5664429005265184,0.7813588086892116,0.27254295924895267,0.45561153429234574
0.20747271562757136,0.4839313820056078,0.5585583102908703,0.43603176411391953,0.4607754411599154,0.568025749604081,0.6614502576913539,0.42045506705928604,0.4026038310217373,0.6206951348602313
0.39192259141627217,0.5189809705336946,0.6094782310223714,0.41707389728581845,0.5240122669494014,0.4775422076545242,0.46427527435304544,0.6634235136419844,0.34445607953546803,0.3923235151322274
0.5993188630549101,0.6011837936563095,0.3257059949653606,0.21639422906486253,0.486870814016511,0.5587027066287509,0.6344311200403427,0.7554342043232412,0.4163577651364294,0.5802513555518677
0.5943156683143023,0.5430399636372651,0.6434135023395835,0.5442439207915682,0.42682403994477913,0.4305358598767311,0.5023324823356051,0.346719345639104,0.31856106472420753,0.44385586104157937
0.8449459916038449,0.28096923189932943,0.35017959403192284,0.41822625617643105,0.5261582142235717,0.517719539154825,0.5226614743296174,0.3118343063636899,0.316267971537101,0.4160364296354621
0.6069182214401957,0.4601313578309111,0.4849641254711269,0.5080155493318126,0.4326537312623586,0.4781620470457136,0.5939360783462437,0.715240658447161,0.27436054558403067,0.643571178522269
0.6257272829857008,0.6754061517938728,0.4535597787529343,0.608964393293233,0.5367364859116477,0.5038159156237974,0.3627242712547427,0.5599498671332642,0.46417415721915184,0.598968748452328
0.3017161729487576,0.5411238904193952,0.27169999456820887,0.48179828247914924,0.3887173366136434,0.5235085807116759,0.3236472624266661,0.44745301712548574,0.6024393117036071,0.5530018537315724
0.41380899823555206,0.23748795758120766,0.13928886176803795,0.4429441193257746,0.5531346402381898,0.5140288749925053,0.6602591680621612,0.46966619589752445,0.23082343563991153,0.48303587298291384
0.4133051549430205,0.5089163188186588,0.5933934860718248,0.5897000631175651,0.4433583860355419,0.4952263697417297,0.5254421581447771,0.316334661084932,0.5148626054326759,0.7009472865840296
0.5265488644493664,0.6122209476020392,0.5270671613417695,0.6512611647472646,0.49800176451064737,0.46635777850491317,0.48384723360972226,0.6752535372137898,0.5150460687043641,0.5992390192569351
0.3254955524834479,0.3999796152148164,0.4894273653232903,0.5263996603833061,0.4873256108708077,0.4850533334868011,0.6021155519776669,0.5515684353308469,0.6896640583859639,0.44227601466560135
0.39317734771790536,0.42622128754589494,0.5288747703928087,0.48351813727692783,0.501540948625989,0.45995006443566794,0.68852946832834,0.36998584148097813,0.2795635568242745,0.6422337409033095
0.5799502024446006,0.35426014367962855,0.5230124889719681,0.549459827570584,0.4576675048190364,0.5411171607208243,0.6507203766827556,0.43283173181454404,0.5366348941637461,0.4685360905309394
0.47464670713130586,0.6405563774376924,0.32454935566431625,0.27994366494959444,0.534234398562722,0.5176488143671254,0.5383096999075221,0.5758869816891157,0.3507873400660396,0.3984415372784897
0.5814660646179615,0.310145736308569,0.9650175853186792,0.527209775555933,0.5061368324244755,0.5844964818363287,0.5907496714593614,0.46974406593165086,0.4638732639425699,0.533924541848161
0.7302254867272386,0.5472689240179385,0.6426229606779529,0.6418927067847066,0.48205011897854555,0.5242272341536611,0.5818262906630107,0.6698990592893806,0.5287850627413634,0.4661999496302587
0.6016284670949893,0.5259725998318026,0.4384170792616399,0.4801187352224744,0.48797095561883763,0.5130990347434914,0.5048959803234663,0.4718579669873578,0.5835499994133945,0.6645493588483677
0.6587038156820133,0.4823707990486198,0.4693016486744616,0.48484438768294513,0.4488914158622108,0.5359540182510099,0.5285358572999832,0.5971239044736327,0.29102860553749943,0.6122214276274492
0.7369086492507069,0.5970635426771063,0.6587105356187908,0.32819440646734965,0.4559292711095717,0.47209883482740383,0.4037683032166864,0.7195829456897614,0.48383557902566104,0.4238676975881357
0.388521904207105,0.3713179670906729,0.6905340033115482,0.6604015715321675,0.5031219233048208,0.5173840154859417,0.5025738703535733,0.619079079026374,0.6095186821930348,0.5655533832266135
0.4737653843765792,0.57535987803439,0.5963472380895858,0.4555082281932116,0.4001210312128167,0.5601636415971305,0.86407474032331,0.7214773381179672,0.6432023906336841,0.3308988130074781
0.43138125224078666,0.44847488488073084,0.3539310561334056,0.46198893103358574,0.5049845310634726,0.45412725881048804,0.3057127052785009,0.5894610302217324,0.35873831620642505,0.6313204025707018
0.8522964568269071,0.30984745635315447,0.5665284888818727,0.6706879064242719,0.40437536415234643,0.4073122249666226,0.4172924858726564,0.697648418325226,0.46444655301469484,0.472458236556457
0.7045109660794738,0.31479007581793195,0.4457126401817798,0.4323794319234041,0.5022793178700709,0.44690315188620994,0.5044806800867759,0.7629923713303963,0.4101325441328916,0.6508010858142207
0.5290504584988392,0.6342960677200382,0.6628710016370166,0.5994793410051378,0.5001295848857206,0.4757991645325878,0.24226031496111533,0.5846570088540601,0.39874883812549267,0.665327933752516
0.5986178047888969,0.31569025825418895,0.4333866239848506,0.5046018886621659,0.5384532029417279,0.5326208902370586,0.36159263773425787,0.6834037074621473,0.7027942145704672,0.4968016963137411
0.45030579524673753,0.3466349550636625,0.17426674967515204,0.4191117055753083,0.4568472650548481,0.4775866805709588,0.6551710485172574,0.5376178542325971,0.468289580355446,0.6350992924093386
0.5863682613714407,0.3965907347983446,0.681435700257725,0.5932724806704555,0.4920291742325644,0.44270160763879224,0.6131184575434799,0.46668508069387266,0.5183341935595892,0.8594505552351973
0.585226670175087,0.5001472617240791,0.6817877750699388,0.4780253591783701,0.5339453284194999,0.48965635503986255,0.6929270303008048,0.74228099394624,0.5543349323792338,0.4407297837139256
0.6188201863330249,0.4743538304551722,0.4510487185225339,0.32229122129308874,0.5213788924682639,0.5720172336437803,0.48009706283027553,0.5655234826171792,0.6343417368003922,0.4954342552185837
0.7553133754971939,0.5369357036554961,0.5019023173407089,0.6642429294167821,0.4770432725822742,0.5178472827976399,0.6591122894546184,0.5700901133424852,0.5093233423905791,0.7789688577506106
0.5045941817306483,0.598502948820081,0.4436334920966234,0.743816882197507,0.51620295363382,0.47179924877761764,0.6509226159983577,0.6225923372000035,0.406763759051148,0.6547022787314907
0.5680636837381753,0.6033843050716374,0.6810388887015838,0.5809807124928096,0.5090188781299261,0.4836239120128674,0.3774616855670477,0.6265386806650718,0.7515985010408712,0.5341975271832204
0.6054264411417127,0.2915391691723853,0.32405675851942256,0.4480272924563602,0.5307879276697849,0.3840433643556154,0.49473401201540446,0.554775566169799,0.49074886253923083,0.3846041293247463
0.4959297931005562,0.5773517444546323,0.5345264345479208,0.5479130538603394,0.5237525488251313,0.4828149963344906,0.5144466608096118,0.7382180200803459,0.3365470787990119,0.4790610937760039
0.34202072243321574,0.30580361800426004,0.5809718270531534,0.6501538168753512,0.487718981870944,0.5406365700949867,0.6155253781728686,0.3435474231765355,0.47749234781422933,0.4771109589644001
0.4930305347610128,0.47232285411950425,0.48643783179318845,0.42106839805621477,0.45342705006258566,0.4788080407888134,0.43699270556235703,0.6280344745723965,0.5014951467501257,0.5610681173649297
0.4717244717360012,0.40793323611626164,0.4445566415641354,0.4963004883005727,0.5036629528747476,0.45214366904756237,0.5075271905550678,0.7460596198606768,0.5840164059344083,0.6443946062560346
0.7187282377650882,0.47734966747730223,0.5150547266846915,0.3962379389734544,0.44118079448594805,0.5178771226683556,0.2722142999708588,0.5006334170263607,0.364270861650588,0.6891402789346385
0.49009577925495107,0.5613954923844304,0.21106672443177893,0.3570145839406812,0.4879713664280143,0.5006246470976639,0.5799086628648435,0.7238357611511075,0.6469450779692836,0.29744192674340586
0.545301573410774,0.3021736818243307,0.6454862121665667,0.30318556069679625,0.5188415352460429,0.4199151464503695,0.6929283334680226,0.6305089673485001,0.6098958079461125,0.4433711704490137
0.4035479445377916,0.4132747627607798,0.34105832158795246,0.5269059683495013,0.48647591703308835,0.5114640721319939,0.558573636897664,0.5069110569900592,0.46408129732641806,0.5949090090796108
0.8039395764042636,0.36578126418340473,0.4364978394317208,0.47859517590827694,0.5377851737888102,0.43124283182664697,0.6455739110943031,0.604570976700907,0.6341052037395428,0.5104995739446254
0.4869975267982657,0.5013705783480692,0.136706442683773,0.47576742920135395,0.5043548023111701,0.5048365581864209,0.5628711943501199,0.5838586535093444,0.48421341966840625,0.3766500103847601
0.5625738708406481,0.36314294324150886,0.4418155522001492,0.5406212644017161,0.531203867243011,0.5457524654414672,0.5672982566790379,0.3377764889874002,0.395648669951726,0.6229341147582258
0.586854295963418,0.30599502880816176,0.49817689365709866,0.42834692672770047,0.5415137597137665,0.5436931487622441,0.4181401981598397,0.4639490353699204,0.2544525107540324,0.6377078409439667
0.6363636033592825,0.36884332942166875,0.30987796690320607,0.5128954611801103,0.44392709125395835,0.5409669977946148,0.5378985673039215,0.7000581990123752,0.6320154339821746,0.48132800198864634
0.5833742342105757,0.4616873029917763,0.7070956808181382,0.26131574115280076,0.4493466882961683,0.5249965088583417,0.7682946067030811,0.5964284358793643,0.541796577798045,0.49633888045704144
0.5810304331735081,0.6517206729538814,0.2185949597624456,0.482717520940971,0.49577551991654567,0.5164839421053786,0.43957234428026415,0.6260971033794845,0.4025871768391233,0.5994579126249733
0.6694498258159083,0.45085310425620706,0.49560965165337484,0.5017527579319218,0.4718299386339724,0.5251342492242783,0.6455093738992765,0.679730689218489,0.39325692674825247,0.6665231783170482
