Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7295228180302173,-0.4452272875232411,-3.308471644496927,0.8809754327634245,0.3905021731877871,0.7167940798467995,-0.9241480392599288,1.0027294832858193,-0.5588773203524958,-0.2693466450114198
1.280222391944893,-0.7773747825200018,-1.2376066899707157,-1.9358097574758235,-1.7084611184180603,1.2561424726476795,-2.1961593116521936,0.003493871792411673,-0.42590782047487985,0.8920398423128041
0.00512606298192658,-1.1641315910303336,-0.08181220008317545,-0.045801050409457755,-0.3489895552296441,0.4049596314260224,-0.6030991508748357,0.3738720500309952,-0.04313594700732342,0.947315102186311
-1.2273175726783787,-2.220379912614741,-0.28427513418346456,0.027125776995214224,-1.831372082861016,1.1825329050223186,-0.5420599180170917,0.43771875624462475,0.5076422958697662,0.2381087271988495
0.5212752875068031,-1.124285031383297,-0.2493056090697477,-0.5387376165832065,0.5242984570143824,1.3585055607020626,-0.4559770705685204,-0.3020908865348848,1.1650606175884208,-0.4830075723112599
1.6693917906120932,-2.0360037287618415,-0.36178986944303,-0.7475350396438465,0.2468904434838215,-0.2758941219240766,-0.8608413718360657,-0.681630280104977,-0.8120813935988705,1.051692762423823
0.36093453638685485,-0.3104666726900277,-0.44954659405760694,0.021075743322933185,1.72895783941655,-1.175742104864045,0.09134600827061068,1.3428360362634215,1.5463395569569094,-0.40629660557958713
1.1176235384211297,-0.7842522705947537,1.0503913854827673,2.780785200109433,0.3124713250993111,0.8727928411152543,-0.3096283341684538,0.07146449180369685,-0.5160686979329437,0.5935900751076217
-1.0725731098577544,0.964172097781802,-0.902839019571701,-0.866542278659988,1.909826187723664,0.9019053531754999,0.2127059038153435,0.667189405343009,-0.5239196971917249,-0.4742429404676776
0.5490290129170545,-1.3303773168989588,0.5765316261116433,0.3940182079773717,0.10020033896201942,-0.88300860584348,-0.3746695541334475,-1.2013194352003322,1.214754844170847,-0.5462173765121802
1.85242589816512,0.527278456063852,-0.5214089629124276,0.9047036994134751,1.0438463831435072,0.6473814889744995,2.137958406673685,0.06590082805476853,-0.010674863062072208,0.43176742866063444
0.13778765979478186,-0.5294929482690646,-0.06303072791603995,-0.5183060320021319,0.7401317649408707,0.2592775040122837,0.1446553520808238,-0.3631837147970939,1.3285580694198171,-0.7725458269279492
-0.2993429919804438,2.9722147430238732,0.14476374680575677,0.6690633799881371,-0.8023818530831393,-1.1065263845211666,0.9529108368751165,0.9459663172558282,-0.7001465711936976,-0.9187515903514255
1.1855978980446256,0.38024651027066014,0.5799071390135255,-0.28874114868695555,-0.7135976711313202,0.6065199217886815,0.3892991975957755,-0.063724997839603,-0.07480121998225209,-0.0813072584338531
-0.33355144664030806,-1.4001289101513201,0.8986266130917785,-1.2851814134958497,1.315324838080559,0.6601274459472071,0.5866496785392511,-0.6602952805463719,-1.2158624126747561,-0.7030081760029917
0.8864482845428617,0.9946150080489019,-0.11054852345965144,0.1366905785663071,-0.038487348735945885,0.8618043038744898,-1.1646999190222456,-1.1205594146725077,0.17800185515260708,0.4907745664235283
0.5857610599730342,-2.604928765848354,1.5880820512182792,-0.2814593427392456,0.2751880807064019,-0.44339301902132844,0.165976224323045,1.1143514804690455,0.19463880919405976,-1.2346663552113222
0.8082871030883206,0.35989145000675227,0.6131051622670703,-0.4956929865654507,0.6378727926325851,-0.4825585899538948,0.6853276956418686,0.7836567768216824,-0.7383430353889585,0.6140686610731771
1.7885211770102059,0.3010392323401023,0.02350689118528023,0.4457770022344006,1.1223236982413625,1.2791210421889256,1.0086047767106279,0.12235474900951178,0.5707212784936164,-1.1723010537299414
0.3987573840550402,0.17982917358641154,-0.5860603549483714,2.1042377690068683,2.004973904082124,1.1907748317965663,0.5021083692063106,0.7601316145780596,0.695052547870308,-0.4290141943925826
-0.14336830096287492,-2.70989732811912,0.6710463352054359,0.9135807339834221,1.0709877644427845,1.4158839572314532,-1.363119934556489,0.17974478045606013,-0.07125662127207899,1.4342250279823319
-1.9182569366912048,0.589954346851585,0.9858214494175175,0.8401029096622861,-0.210640839052566,-0.09561192498391803,1.1954102398024196,0.08128846947546864,1.5854443642794984,0.9586477695084351
0.37012317547820534,0.08767260569254282,1.1167079981669075,-1.4231414454106415,0.12586556904944815,2.054085608909577,-2.0276291082531754,-0.445453773936422,0.6085525822353786,-1.2448259563578572
0.9753703497510955,-1.0710415367763504,0.7566621402732601,0.07402284319022687,0.5697216745153835,-2.67775043187405,1.0725563096440305,-0.6670240595520422,-0.7053975495563978,1.3593342289779389
1.038944953730551,0.19998753437811473,0.024526749151325848,0.1697985371034967,-0.6070361275695111,0.20311214809771622,0.47736885969939147,0.3040643375221626,0.48834987734942076,-0.889141867733037
-0.34571930773186144,0.6471020777763294,0.6257191295218799,0.06908242061014828,-0.37851117424921593,0.686618655952315,0.9235375280222194,-1.0117844203157447,-0.5720259933985785,-0.7817640793243041
0.3154924948807405,-0.247637256144187,0.4534713860751859,-0.0054051585974578195,3.35474189966508,0.437843566549718,0.2966830953414212,1.2968073290377093,-0.9709600457380955,0.8293786138520884
0.07356043662741586,1.658102424526538,-0.9607288595209081,-0.4888026250866332,1.3431061046533221,0.8187059223895052,-0.8404222521117378,1.3777999782870793,0.6197740086090097,2.253055665315158
-1.0706690177030556,0.2631520140450747,-1.8464928241051686,-0.23766917307525326,-0.061413661483856574,0.25184654329392514,-0.44696700052869304,0.6877461498830381,0.037156114535828184,1.3340899161896866
-0.31464097333318525,0.672086883259108,-0.7293479006800907,-1.0128446423612527,-0.016647823009032194,-0.07167750759040292,1.9601304218127908,-0.954469946268448,-0.3574537994585402,0.023513174361930508
0.02451382030742092,-0.307900523906059,1.588552766889931,-0.1681688653830487,0.40715408615863374,0.3023573593931037,-0.2890129080328361,-0.2593589271973622,-0.06839379503209433,-0.09525038676378014
-0.09586459268568916,0.5024479622624718,-0.972151734190197,-1.093615438584931,-0.762418381908506,0.1454615955655702,-0.7192576224838809,0.7567051692596399,-0.65950647088402,-1.2136062884247696
0.08222073238111657,0.047411167001233136,-0.15514538954859908,1.1132905005411153,-1.0289868058373781,0.7088288818862802,0.5473784393954045,0.6856125634466369,0.4195889259073106,-0.9923671931374441
0.6843437749856077,-0.7596574270335198,0.028300619054049875,-0.06657282223864645,0.64138494591932,1.3761108789540457,-0.9579435042227593,-0.5119410193910414,0.3154298466432303,-0.15736781013097448
0.01975346485549853,0.21886545309002445,-0.48368283824750213,-0.10370979861021681,-0.7112378769301486,-0.23293014174357746,-0.052886041856551214,-0.9856993991593924,-0.5840137587208386,0.6402971005799367
-1.9426270919390742,0.37359701720164123,0.17386711104530553,-0.48459190442333167,-0.6332289151230259,-0.6805047719612732,0.19966351206534008,-0.5487958878772337,-0.8040502508195825,0.4743893644658469
-0.5314564833671276,1.605087051050324,-1.0243615807810955,-0.9876573131363388,1.7335268626097684,0.551052717552044,-1.4086366668339905,1.1439442898979926,0.7564259068581002,-0.5095502732050694
0.6706683775148642,-0.5528153687024511,-0.5925291854833654,0.49768451670566055,0.20883242654193435,-0.15028901751282128,0.33718217117647203,-0.6892351326314717,0.5213685041542621,0.5581715976737038
0.6593721439597646,1.5217678728842952,0.7219116856567822,0.3622762996480864,0.31867524687294563,-1.5992629459212115,-0.331325211128184,0.006179875507805393,0.4980118880556831,2.4894992234488478
-0.12098852527437279,-1.3694077982150572,0.7679387969093077,0.41514763245750824,-0.23418257250653315,-0.14047198692672014,-0.7572048065532259,-0.5717193326285731,1.2318736003016655,-0.26422848668313187
-0.1300287027831995,0.3941773689648648,-0.2472759428650795,0.24456157750189092,1.276818419272084,-0.7263864090173151,1.1581390362195003,-1.6544299037435815,0.655274525663185,-1.487976478695379
-0.36612418717691697,0.14764393023838984,2.3741775044164233,-0.8942057603401746,0.32101394239611325,-1.1810462607203638,0.594585759856113,1.3485243968045555,0.26561705717486417,-0.8370733820393215
-1.8580384619295025,-0.16209446017250717,0.714363673774944,-0.2913971985107614,0.09833795397707885,-0.07928876042802578,-1.8394170824784386,0.9795944448172247,1.8421646736597896,0.8995874490684738
-0.15826779949287925,-1.6099463879041889,0.18399231762238658,0.2746767546622814,1.0405732959145995,0.4525693730382655,1.4453839198095244,2.117940491713215,-0.007674726202046712,-1.2684586928048782
0.2830013329143513,1.7066645426543667,0.540140951049557,0.14678146908354758,0.09458533018586003,0.3076815212181889,-1.9920431573755486,0.8366952184763465,0.05660946837993356,-1.4614783580683213
-0.35944592217834537,0.010941152547123358,0.5877158127085338,-0.3710211880850881,0.03721625591048227,1.699110370391924,-0.44843030861799776,-0.29184752579111944,0.672175429929146,1.0261865921411555
0.3020296663053904,-1.5846775368951869,-0.6177386261408863,-1.9286132175293789,0.8125338261792102,2.4845247407923403,-0.43223572405330013,1.0284799388536394,0.8058049840826098,-1.7959574268311704
-1.6199910066402572,-1.7034703914892075,0.8660566934324846,0.10532869825671107,0.408120673982723,1.0659622587192832,1.1589943495225454,-0.45068468674439743,-1.0006710451888967,0.08443565368904644
1.4267717565163938,-0.5889999544090275,0.48131527962914067,-0.8328013924616698,0.5677907536628582,-0.06835272769726608,0.03464289417797991,-0.7481499558717831,1.2559671394350833,0.22665037042942918
0.08602776812455035,0.047951325608578135,-2.243045392762762,1.1962795588148776,-0.711768466297379,0.559923841170619,-1.1776828893766067,-1.047196392228061,-0.7293615148082417,-0.38761193099149116
1.0922192931200032,-0.7030204435595901,-0.5185136086475707,-0.48008131335937854,0.9661011839750326,4.32950102832673,-0.38247453843299417,0.1926650792603721,-0.7269817164027624,0.6662301544472734
0.03400478539622825,0.4167877601209613,0.29313036530572556,1.405949841626051,0.37016920117155655,1.8984894015190925,0.840124086064805,-1.55671549077258,1.1361623091989541,-0.5291506010469733
0.6117238168819393,-0.5926322713330829,-1.1596822938559743,-0.5553327037515886,-2.1302163707056034,0.779318897915553,2.0251625059864455,-0.8440351364940404,0.19160613469282106,-0.45587994202424764
0.11736102513694434,0.49005229242391335,-1.4121585969863413,-0.29636428011424687,1.3202557485285946,0.8144439743725516,0.47923418644391663,0.40766840414482164,-0.19230377898755438,-1.0639785300063997
-0.5133523553040548,-0.6206139336511286,-0.6015487743299083,0.3976748570315266,-1.1087869338580705,0.3706118923695514,-0.8553987309984186,-1.4268237329133835,-0.28600523144706763,-1.1238551105876962
-1.8358966770326632,-0.3012809128709616,1.1187591052942036,0.1727522896393999,-0.1046138034154672,1.4773686318836827,1.378510550377883,0.2423053509874746,-0.6516243187756029,1.4988316092252907
-0.18064552870247821,-0.8347307369293204,-1.1103171606461946,-2.088833688953893,-0.6958018905753454,0.7729710695036961,0.5481053604859994,1.8331125456407218,1.4063231126401499,2.0247522120361343
-0.8136266906735664,-0.684089340371214,-0.5610891870685842,-0.27943888681614026,-0.8361798860763162,-0.7368083225543995,0.11852761133922551,-1.0082556015509647,0.13188481636870727,1.0049523657542576
-0.7278090138301246,-1.1116445829195287,3.6607545537657296,-1.8062344665621122,0.8462205006748306,-1.1848848832845895,-0.5815834405141125,-2.1114870932294005,0.9114317366554134,-0.18871188363567934
-0.7015637973562251,1.444068391493173,0.8938962317501303,0.7535225017893818,0.27097584777388134,-0.20112911731222885,0.38206799733845265,-1.0124963142872416,-1.9440799551886485,0.4148702877364996
-0.6396172732156354,0.9861121432022494,-0.9601738588540057,0.9291429333046066,1.0441847823174208,-1.193321238242351,0.11864283367370806,-0.04196967892796133,-0.584507661781293,-1.0924375439853287
-0.8257940996839815,-0.6420962529583285,-1.0182996003465608,-0.7450941015201992,-0.22020344390507612,0.7976068205153427,1.3238583389962693,-1.305881490928989,1.757754084532363,-1.1668286218088113
-0.8166757342886398,-1.939617140878559,2.063510104585425,-0.34416063476287323,0.6426035450448542,-0.2973493978345672,-1.8828450667643533,-0.08021564629404399,1.0211750014159633,0.0007053087534660509
-1.4746231267544714,-0.35924322865388614,0.35003633459307265,0.15962920289550422,0.23729498062917684,-1.195220311940204,2.4140357037180853,2.1802097771057927,2.1483676562028338,-1.2040692367265102
-1.1722074924201187,0.9835767621866952,0.5447347753787407,-0.34820649303928025,1.1249409029375934,-0.8740863100549583,0.015280563340300058,-1.1041387695776037,1.6002161121938632,-0.34787841820999604
0.05807982403096065,0.3843321813543818,0.8129008242547645,-0.20522045408261497,-0.5258909699852776,-0.7802242503637669,-0.40516589855917273,-0.36957819449998003,-1.2397712405132075,1.0188833058676081
0.7351302122060741,-1.2429573392560616,-1.0754136270006611,0.6455679092572132,-0.6499180551037845,0.9094434022978009,0.7651410013727767,-0.21669216280996284,0.20745534597502052,0.7877351309839723
-1.6361317943371256,-1.189172710964225,-1.3477853410739853,-1.1161942607008333,-0.09823832319368231,0.1391126370925249,0.42185746816452,0.5161669450437545,0.6472550962540201,1.257156735128455
1.1601572997208494,1.0000594122567639,0.6242833118258789,-1.3954847996873654,-1.5903543040837431,-0.834642763743718,-0.2656986835884367,0.047220267226905324,-0.3553330363551838,0.8346254363076677
0.7184283723994147,-0.551732078536927,2.6087711429639144,-1.4006012450003773,-0.46185181141643034,0.7399342955512166,1.771215001053295,2.513385206640686,0.07304391611674581,0.09616934623142333
-1.452453986716489,0.7881578290799226,0.30210383420820675,-0.15221763427406607,-0.3442391060017513,-0.827803187623104,1.3801192725132942,-0.37242106704331107,-1.1130980577884988,1.232769566858105
-1.0166677085809723,1.350496503908317,0.38840819713249036,0.3094585206241615,0.6308285431535923,-2.222179275152577,-1.1126950997364455,0.20342018905335366,0.6261919213607277,1.793183093662726
-1.184404955953086,0.5263827021228372,0.4591743225169245,1.0542915194995295,0.6209349181097307,0.672249002346734,0.21790205177767005,0.5503765244067829,-0.21810083993421647,2.06162884114244
0.15796110098377533,0.24072557908428632,-0.9891340984017458,-0.09812372182302752,0.17237617777026779,-0.16606849513779892,-1.1976832200918666,-0.41677775446219983,0.7645652061521554,0.6277615497318942
0.6052796191351948,0.21282973679752465,-0.5339468070084248,-0.22827093674900617,-1.7553990374853738,-0.15506734668577687,-0.5225035705154253,1.383648839065938,-1.766739330024445,-1.6012130155678996
1.8440217639195433,-0.6457390047971067,-0.22253885247991692,0.5089259831811452,-0.09852451358799025,0.7873927469027561,-0.4664478406954212,-1.1277769541060525,-0.4466173275841102,0.6381608924536875
-0.48915461014663886,-0.45081989774390197,-0.553688079510325,-0.691448434133986,-1.9601744136790364,0.8207004893480239,0.818090861245776,1.3283523947492322,-1.0965085234600302,-0.011094869626449379
-0.05489171680032094,0.4851974466993851,0.7908024301210262,0.9764587797489509,-1.137766531561427,-1.4078767982606861,-0.344967759924719,-0.3345307336949868,-1.8636154655470007,0.4832656722204047
-0.7419539464302358,0.664856080585369,-0.08637918227462704,-0.1866152978282961,1.1841789032148358,0.2339085527810876,0.6410000073105194,1.0267966294900919,2.5083404231723474,0.24277788990087196
0.8818167529958499,1.4127362342310754,-1.1456468818140715,-1.2936256087584659,0.8923719542056626,0.21621781217236724,-0.26748317142648204,-0.23052559920799512,-0.43339191847000996,-1.047356743554293
-0.26079018951288685,-1.215055020338994,0.53567535731125,0.8343645885578642,-0.9928550672595288,-0.5991768148517078,-0.31563995252622856,0.5119654358185449,0.5175385934396195,1.3149150080772274
0.9737640221095324,0.8863840971935383,0.2730669458264375,0.35272338964319694,-0.98440168602013,-0.2598310831689498,-0.11672918025735847,-0.3789800316593288,1.080829028857198,-1.0191123890211717
0.06430605680831328,-0.8338272865579104,1.609237131436672,1.479491811200699,-2.7830341662225426,-0.29478560317530256,0.044588418391491136,-1.3481822554796201,1.5219023999151675,0.08420025604743826
-0.28087609727638885,-0.04833547616774462,-0.12283751938502718,1.6098283307229706,1.3245524393102812,1.982553379530444,1.224980371461254,-1.4817856956682462,0.7996774036670659,-0.20156261860299118
-0.4648901088866823,1.0145769406625402,-1.472019851783566,-0.21903638187309923,-0.053794902742375514,0.08164820750596018,-1.6166358750505807,0.676508030261574,0.16501453696462867,0.1748011201597077
1.117513803961679,0.5878502340926437,0.09762172624431346,0.6271233204177049,-1.983793855444907,-1.4162010904880864,0.009249886252746767,1.0406903027876178,-0.1803519405224525,-1.2566487206844668
1.8639610856004685,-0.6148262865367565,0.23512296642254604,0.39955016373836505,-1.6648978104581187,-0.1563753102198084,1.0890787057613112,0.4022858353030029,-0.5503846389524701,0.388591061033207
-0.7570419602158809,-0.3966723983373268,0.9307249476864731,-0.5926211971884818,-0.17219171367918745,-0.5036327592535281,-0.3072200086519416,0.04724564190674981,0.7597763648560993,0.6859548738858211
0.10367699250333738,0.25563725015450905,1.1201438095325944,0.7234478609202566,-0.3371564554743472,0.22253139391598004,-0.5905154628053737,-0.01128966519184291,0.3928936279536505,-0.7897331871905843
-1.0892059394556308,-2.262436977166651,-0.37010628548356767,-1.6493349463919436,0.03959218347016562,-0.5722360932310492,0.9784520316573031,-0.7085263484877029,-0.9050605099990434,0.7010121405914006
-0.8430741424186821,-0.6025621515225571,-1.001194782416623,-0.011992084077137435,0.4540272828697967,0.29690884010041685,-0.22953991889848602,0.22898735847693416,-0.4654291660269347,-0.9593203354226914
-1.15938551846605,-0.1278106101577427,-0.41052050092781145,-1.4398118681331382,-0.7280644215179347,1.5347832703441,0.18106081534268667,1.3209692987794366,-0.43718722880221306,0.2119407545370073
-0.575737612177342,-0.817158478301471,-0.647140755927583,0.31081404183772177,0.17005887628093944,1.0333845901129561,1.797275952625316,0.0823090829468872,-2.1556716968058782,-0.8334386197837645
-0.6744490970064508,-0.050709845392080066,-1.2384709229282216,0.5430784763804686,-0.30083723254877454,-0.7678751300449391,0.7168196098956282,-0.28097501399813035,-1.2122781518554733,-0.9753441125995879
-0.4858432496336627,0.39116238166059497,-0.08607027163243743,1.2647800805507907,-0.7371746718298092,-0.5020529333282651,0.20769734100230966,1.2889723844022216,0.35834002580034024,0.7321649303593963
0.5420108345441504,-0.5553662589282946,-0.10825950916016669,-1.5819295746952806,-1.6993274800941935,1.3078145051747798,-0.05866471802318347,0.06397794577107653,0.6364082057567477,-0.19750019208204364
-0.7539568300531944,-1.9816434512117223,0.470866790689976,0.7322707400101656,-0.33301881734745964,-2.057595085001174,-1.0799815048061951,2.2646418321579698,0.5265608341779203,-0.05237560806362977
-1.9750166357835512,-1.0645459121730734,-0.9632741634103829,-0.9847605577847836,-0.9890200463550008,-2.4157044493996214,-0.9336572736428613,-0.6441629713730447,-1.3150276527529485,0.16635506132611252
-0.739771983022722,0.3971156384873665,-0.7152483795074636,-0.027947415659101815,0.9703351957375411,2.3926165528275454,1.4492590443551108,0.032152896595465226,-1.584803188755676,0.9658425927435835
0.22095499218609124,0.7258250731385018,0.788258329317385,-0.6501357586839802,-0.9223644614774724,0.7578432646725349,0.2922692224849146,-0.618524999558068,0.26626679925431573,-2.165591911196419
-1.0536204922328172,0.2322367176668164,-0.5207217931479594,0.7456179274339744,1.4591027156239365,-0.42209572084256625,-0.40769920125201237,2.1753211319241643,-0.2567811174337733,-0.45181817519343204
0.1648284948878455,0.5087950656585971,-0.8873266369146914,-0.09286391132150838,-0.5481503443071911,0.45853604837116557,-1.3782994916537563,0.6402514868944247,-0.46850578462427844,-2.3203941830195385
-0.16133512538971131,2.7798413730211005,-0.7384925944832705,0.9479487640203091,-0.04370893223520426,-0.2584985395730654,-0.34484665063330583,0.48402830327583846,-0.21920244410798484,0.9930640818890015
-0.813822074196963,0.020117677024568403,0.46337396370154016,0.12069285847319904,0.12459200370826067,-1.429827823561677,-0.24572598848607552,0.3062121473262971,-0.20207256903291956,-0.06488261938175428
-1.149935195075927,-0.42540696432345704,-0.453315112058961,-0.48560682309400705,0.5463356856008998,0.4100750625079847,0.9405232368581815,-1.4843768054279716,0.16588656197207866,0.5500357749521583
0.9033397545026878,-0.48464678027588703,-0.2416899024932826,0.7176170620726544,-0.01679056889430084,1.0189623638443603,-0.9676822653144673,0.5875962371580938,1.8092432660932132,0.7588070385195788
0.8191121652717251,2.0454617227506495,0.19518367832398306,-1.5463665161794165,-0.2988538496979083,0.4200789670539397,-2.014129228402769,0.33448112927956997,1.3718800140379168,0.33667926474731125
0.711132534982947,0.19899509392411152,0.0487538442656601,0.8407199932689766,1.9432010883240307,-0.8707525776719469,0.2268317655628425,-0.6825590851208797,1.8617670360266398,-9.342741795810984e-05
-0.6062315698176617,0.09832330653634845,-0.15846463200183125,0.3937801576416277,0.7886479760077075,-1.3423831966064403,-0.1487855146064067,-0.3249690972839392,-0.5294794248717668,-0.5067030413908231
0.27774908678509563,0.13643971149637077,1.404643573104575,0.7686210069113156,-0.7024737525554587,1.4218510663888675,0.7062268745580332,-0.16966518665442165,-0.8483781999738695,0.4609689859280194
1.1647032962224244,1.402076190864872,0.2074142244533137,0.4122452190841518,0.4072666897937838,0.70090361846846,0.43137625686641956,-2.366347829097665,-0.5754642889725898,1.391924992960108
-0.08799105378597642,-1.6476957098671485,-1.3252473761017134,0.7440394046404387,-0.17404866907261535,1.6763872403639684,0.6409901529668693,-0.9506908502144511,-0.35259565200133397,0.04413220334741646
-0.530561235131501,1.2947607847572082,0.43029813004136075,0.28897523579428547,0.18894340147583763,-2.0736264569053344,-1.2689306415203616,0.24010578403767147,0.8436366908050286,0.6015623711431783
-0.2952624014336912,-0.9903667498746935,-1.0004535658847409,1.5354130583415448,0.01556869472570797,1.195416845172719,-0.5392342458913251,0.8506318762228945,0.5862262673797793,0.048442222847921754
2.098964944736915,-2.082907800220902,0.2219333235081763,-0.14353321339913463,-1.7079465808801015,-1.1339515960306306,-0.02752347844777595,-1.2887330363079892,-1.3736317486131333,-0.57113484230338
-0.6560969244518678,-0.3636292335079245,-0.4231869863976204,-0.8397996960615469,0.3417616463993674,-0.26061255602269984,-0.121468937608499,1.2295391163106606,0.7280582367568658,0.774539327354611
0.8805396651043474,0.8707132209671747,2.626904161097831,-3.2792413950594224,-1.1083965195299144,0.6057640422543319,0.2705364217094745,-0.459311504638459,-1.8371805211977483,-1.690242395130887
-0.6554506818601655,-0.0648077238662357,-1.185677108989328,-0.30946457879851724,1.9068289498164812,0.3745656739354945,0.6072786100377279,0.3308447603051089,-0.917492588339748,-0.6795455546178112
-0.04015485671065369,1.0929145726390144,0.6278617220213509,0.5474307352638921,-0.08957502952791965,0.7187201048229694,0.6011827861798995,-1.0820093191735036,-0.899113605911487,-0.760066073826235
-0.6107269825483549,-1.2445366190081635,-0.8912068024683307,0.41002751026501477,0.7518976540183868,-0.7381117403695769,0.10958749740309028,1.693726390036859,0.9627778088738701,0.6520569793395776
-0.5865731205446704,1.0637236854808478,0.3613681891352078,0.9683997334607766,0.8634199996652057,-0.7939244951303267,1.3307652903939742,0.5049837324287424,-0.8671884319829817,-0.6242447207682453
1.88474718891878,-1.335753959084871,-0.018943002796886852,-0.15135428054960678,0.17603326628079385,-1.1845618978916466,-0.4843187849635126,-2.2697485598557217,0.5691281541861066,-1.6026291075529775
0.05212661766731775,-0.04792785681754544,-1.4905000507868549,0.6932035151439916,1.6203452794243216,0.47618125658582244,0.9313109983557533,-0.39922407711793284,-0.7734838387661451,1.6763213395894696
-1.579778117016378,0.3868520282689095,-0.8207614021497497,1.2356936267283927,-0.9115611007918559,0.02178244458522628,-1.041584899320722,1.2852346727913295,-0.7591673974791527,0.02244646364134917
-1.270563054515045,-0.010158639379770249,0.3743226597641892,-0.8444788781700545,-0.997791331414053,-1.1175689298969604,0.4779051550183889,-0.5487426188728542,0.619416078922607,0.29968837689008426
-1.2121045007884397,1.216460993772977,-1.2026173376874738,-0.4944647553717773,-0.6532033048884056,0.9718242282576064,-1.6413092723065377,0.043095442562726606,2.4722250475537586,-1.049677770578574
-1.4635247409097003,1.631677573748492,-0.2938679326747979,-1.1448658261621176,0.36960891847374217,-0.7106881339648725,-0.144311996908702,1.5830093129157685,0.5422675013568194,1.2330766111950886
-1.9463507233673447,1.236637103091136,2.1863905290864385,-1.6680754094194707,1.1985251329311255,-0.3579575225494925,-0.9150818333448165,1.4083570273082529,2.998169000935231,-1.7799513142169807
0.6008099529721598,-0.6157479398851778,0.4001011467713185,0.8169926836168927,1.8967375816000243,-1.2458297691493503,-0.677810592771126,1.2423169654403987,-0.20187594880346407,-0.501523236290556
0.7964056174355078,1.128021501597184,-0.41988688212150943,0.2627107892858137,-0.43012897232537833,-0.26194068654717917,0.14943545741545675,-1.0141847082760185,0.5942062422081078,-0.6946590266455036
0.34225736434277476,0.6141648611165669,1.4596590453254756,1.2538744715870451,2.7857026728558254,-0.5111896379550914,0.6079036011762502,-0.9023722925055464,-0.5629316737792338,0.5470312504571281
-0.7642604103784132,0.09679393490962951,0.8394241984453599,-0.017325551664141015,-1.4137683347619936,0.31379652570268773,1.4122467219911712,-1.2837497924271675,1.7154774033872595,-1.5759226965396673
0.7245411810381305,-1.8234008001448139,1.2600017692422596,0.015798219501893605,-0.28628860267868617,-0.18878116765589859,1.0437913583176162,0.530226176501847,-0.8341302755866168,1.34198942278142
0.5436207137502419,-0.6072131943872112,-0.6188928397870571,2.7147313412537533,0.3084585263357317,0.46255081932756986,0.8322983412580088,-0.732501631173754,-0.27643517079539526,-1.825377081136722
0.05132618614295258,0.6405316133675037,0.24447232320736806,0.8569126299208549,0.8516504485562116,0.6577843803513154,-0.051660728103758824,0.5274617878840762,0.09767034062753543,-0.6719999832076257
-2.8894954171638405,-0.060771043698189184,-0.7327564616544932,-0.80837487122942,-1.1265019386098238,-0.41025728466131334,0.3565971354948992,-0.9265386002156727,-1.3272549731543841,0.33216171773440223
0.8136665502531757,-1.0915079960718972,-0.5031768737661495,-0.6264616249439272,-0.1531381048945224,-0.2643985337585516,0.2969392130599975,0.3422316808020034,-0.3904191192098741,1.1227299173510359
0.5787285054905699,1.5888613689749207,-0.8164813384073617,-2.0698796315393024,0.15465031517370556,1.9657582512725829,1.8719997421531571,-0.18509241292510276,-1.2838283291897359,0.48326372263475065
2.3543420789986818,0.39905833345239056,0.0387578534408887,0.0019139930913258595,0.24470059132722008,-0.45725338232558105,0.07298239825481995,0.6093652735589419,0.9673990607413997,-0.1296339069149324
