Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5838179554148486,-0.7610735507274106,-0.804244417540001,0.9580615980048033,-0.5940885573073891,0.4658274353476881,0.9588478430567635,0.9345679685656564,-0.5101597771198234,0.3387281715914838
0.5824644179376767,-0.7605142246237859,-0.801340812846595,0.9592884178421305,-0.593327298956651,0.4672889644873212,0.9587182947101028,0.9322414587156492,-0.5110445748176591,0.34048889562923224
0.5810941926361387,-0.7599444897763294,-0.7984540187429763,0.9605240733152486,-0.5925474912324014,0.4687620301058799,0.9585812268501218,0.9299332847467194,-0.5119159704226951,0.3422482556066758
0.579707497739621,-0.7593646956589559,-0.7955835907042474,0.9617678341232655,-0.5917495351530219,0.47024663677820655,0.9584367169498161,0.9276429691482013,-0.5127742033510226,0.34400625441597066
0.5783045540631602,-0.7587751807926382,-0.7927291024152863,0.9630189845164944,-0.5909338336922606,0.47174278327185076,0.9582848400438007,0.925370028719444,-0.5136194977246595,0.34576289493926016
0.5768855845228926,-0.7581762748936868,-0.7898901247284389,0.9642768244755774,-0.5901007910447483,0.4732504626442999,0.9581256688139371,0.9231139754680457,-0.5144520861033879,0.3475181800487234
0.5754508137581077,-0.7575683010199592,-0.7870661938431771,0.9655406704624662,-0.5892508120359576,0.4747696623226182,0.9579592732873862,0.920874317367697,-0.5152721896709325,0.3492721126066224
0.5740004677332241,-0.7569515734184534,-0.7842568749237309,0.9668098562972047,-0.588384301367355,0.4763003641889249,0.9577857211807524,0.9186505597788571,-0.5160800300970881,0.3510246954653471
0.572534773341653,-0.7563263910821946,-0.7814617091090603,0.9680837336674099,-0.5875016630530768,0.47784254470108634,0.9576050778566249,0.9164422059996272,-0.5168758215957616,0.35277593146746716
0.5710539580780724,-0.7556930527874928,-0.7786802453820656,0.9693616725780347,-0.5866032997670748,0.4793961749664772,0.9574174061940368,0.9142487584791176,-0.5176597748686175,0.35452582344577577
0.5695582496739935,-0.7550518442055622,-0.7759120406637907,0.9706430618646625,-0.5856896122787518,0.4809612208627231,0.9572227668465596,0.9120697195974732,-0.5184321010567318,0.35627437422333663
0.5680478758131593,-0.7544030357644987,-0.773156617177106,0.9719273094000613,-0.5847609988461666,0.4825376431526315,0.9570212180697664,0.9099045925232748,-0.5191930037924578,0.35802158661353106
0.5665230638382146,-0.7537468976769054,-0.7704135264516462,0.9732138423637308,-0.5838178547163304,0.48412539759918544,0.9568128159363214,0.9077528821488008,-0.5199426910887972,0.35976746342010296
0.5649840404428881,-0.7530836849197078,-0.7676823281267566,0.9745021073274731,-0.5828605716110733,0.4857244350747263,0.9565976142496396,0.9056140955879975,-0.5206813515074817,0.36151200743720596
0.5634310314782376,-0.7524136436790814,-0.7649625685992446,0.9757915700948264,-0.5818895372451405,0.48733470170549353,0.9563756646728968,0.903487743487217,-0.5214091898741812,0.36325522144944816
0.561864261666625,-0.7517370113554107,-0.7622537917167418,0.9770817160351251,-0.5809051348672195,0.48895613898100654,0.9561470167288737,0.9013733401617345,-0.522126387556157,0.36499710823193726
0.5602839544189516,-0.7510540144260668,-0.759555549546593,0.9783720496153686,-0.5799077428702,0.49058868391059685,0.9559117177998373,0.8992704045442432,-0.522833138193119,0.366737670550325
0.5586903316381078,-0.750364874880866,-0.7568674239768128,0.9796620941791021,-0.5788977343775682,0.49223226912714274,0.9556698132996753,0.8971784609157932,-0.5235296278267433,0.3684769111608534
0.5570836135309815,-0.7496698016567418,-0.7541889515306391,0.9809513920345231,-0.5778754769173804,0.4938868230556628,0.9554213465446444,0.8950970392692263,-0.5242160309050752,0.37021483281039813
0.5554640184742148,-0.748968994932831,-0.7515197309661172,0.9822395038628254,-0.5768413320999374,0.49555227002321334,0.9551663590116544,0.8930256758954943,-0.5248925301489007,0.37195143823651156
0.5538317628326044,-0.7482626439980836,-0.7488593157141851,0.9835260083733635,-0.5757956552991732,0.49722853043371623,0.9549048902090664,0.8909639138233951,-0.5255593006392493,0.37368673016746945
0.5521870608823475,-0.7475509358207446,-0.7462073001096422,0.984810502020385,-0.5747387954302153,0.498915520884082,0.9546369778488908,0.8889113036318266,-0.5262165058199956,0.3754207113223116
0.5505301246533115,-0.7468340443530525,-0.7435632763744352,0.9860925985338508,-0.5736710947116177,0.5006131543276443,0.9543626578037319,0.8868674033725712,-0.5268643213620959,0.3771533844108873
0.5488611638710187,-0.7461121369613831,-0.7409268454651753,0.9873719283877471,-0.5725928884308932,0.5023213402083383,0.954081964149875,0.8848317790865098,-0.5275029072982466,0.37888475213389766
0.5471803858516909,-0.7453853744324581,-0.7382975954592621,0.9886481383295819,-0.5715045048422941,0.5040399846068606,0.9537949294255904,0.882804005395888,-0.5281324239287726,0.3806148171829375
0.5454879954465761,-0.744653904569266,-0.735675155790832,0.9899208910331138,-0.5704062649473486,0.5057689904106596,0.9535015842868197,0.8807836652774553,-0.5287530318157494,0.38234358224053916
0.5437841949563424,-0.7439178728889282,-0.7330591540314486,0.9911898641929167,-0.5692984824440753,0.5075082574192602,0.9532019579807398,0.8787703508785584,-0.529364883807483,0.3840710499802155
0.5420691841351151,-0.7431774183521609,-0.7304492050200431,0.9924547504851825,-0.5681814635955525,0.5092576825265063,0.9528960781736423,0.8767636632145924,-0.5299681329951657,0.3857972230664994
0.5403431600907057,-0.7424326712358438,-0.727844954385321,0.9937152565365777,-0.5670555071561213,0.5110171598617678,0.9525839709079965,0.8747632126117533,-0.5305629247340904,0.3875221041549874
0.5386063173205043,-0.7416837531441107,-0.7252460678320365,0.9949711026975323,-0.565920904373049,0.5127865809195636,0.9522656609468578,0.8727686189261156,-0.5311494046046544,0.38924569589238167
0.5368588476493374,-0.7409307855536836,-0.7226521766835248,0.9962220222569034,-0.5647779388982194,0.5145658347012316,0.9519411714727042,0.8707795112371881,-0.531727718407541,0.39096800091653056
0.5351009402233483,-0.7401738748821857,-0.7200629542145548,0.9974677610895982,-0.5636268868392276,0.516354807880504,0.9516105244748799,0.8687955282893525,-0.5322980041800137,0.3926890218564687
0.5333327815260616,-0.7394131295672256,-0.71747809401688,0.9987080768691782,-0.5624680167476918,0.5181533849279788,0.9512737404915093,0.8668163185586791,-0.5328604001631687,0.3944087613324591
0.5315545553765143,-0.7386486515354855,-0.714897277265471,0.9999427388998402,-0.5613015896547613,0.519961448247663,0.9509308388678207,0.8648415397917568,-0.5334150328239948,0.39612722197275474
0.5297664429266171,-0.7378805319501007,-0.7123201836296692,1.001171527140892,-0.5601278591260945,0.5217788783256112,0.9505818377132522,0.8628708595955349,-0.5339620447826368,0.3978444063467442
0.5279686226751229,-0.7371088618766789,-0.7097465351883021,1.0023942318506418,-0.5589470713087186,0.5236055538551716,0.9502267539446171,0.8609039550488576,-0.5345015548964276,0.39956031706534906
0.5261612704983902,-0.7363337280233206,-0.7071760417271914,1.0036106534159641,-0.557759465024433,0.5254413518624848,0.9498656033723069,0.8589405126880472,-0.5350336901805693,0.40127495671415003
0.5243445596633792,-0.7355552084891718,-0.7046084226857671,1.0048206011251934,-0.5565652718638682,0.5272861478500106,0.9494984007004339,0.8569802283401187,-0.5355585778236518,0.40298832787015354
0.5225186608517252,-0.734773379161055,-0.7020434072209181,1.0060238935549253,-0.5553647162720641,0.5291398159166487,0.949125159483982,0.8550228073323818,-0.536076333198028,0.4047004331018361
0.5206837421950894,-0.7339883137159688,-0.6994807563202432,1.0072203573409597,-0.5541580156346163,0.5310022288899641,0.9487458924300928,0.8530679640963097,-0.5365870758287586,0.40641127496918134
0.5188399692869073,-0.733200077244247,-0.6969202077980481,1.008409827315249,-0.5529453804731689,0.5328732584231193,0.9483606111831305,0.851115422071391,-0.5370909214004962,0.4081208560237172
0.5169875052345646,-0.7324087368916712,-0.6943615203747805,1.0095921456477783,-0.5517270144595537,0.5347527751335495,0.9479693263678814,0.8491649136076012,-0.5375879817503205,0.409829178808559
0.5151265106822864,-0.7316143512299065,-0.6918044737983258,1.0107671618579943,-0.5505031146660051,0.5366406487182093,0.9475720478477944,0.8472161798664852,-0.538078372857706,0.4115362458584438
0.5132571438571605,-0.7308169766430559,-0.6892488246734325,1.0119347320794103,-0.5492738716068614,0.5385367480512528,0.9471687845100898,0.8452689706448283,-0.538562194849256,0.41324205969977057
0.5113795605622403,-0.7300166694540947,-0.6866943839372663,1.0130947188209312,-0.5480394694253004,0.540440941293847,0.9467595444379777,0.8433230440442646,-0.5390395559805592,0.4149466228506387
0.5094939142691128,-0.7292134795556735,-0.6841409283850959,1.0142469907899598,-0.5468000860436061,0.5423530960220406,0.9463443349538224,0.8413781665193941,-0.5395105606388257,0.41664993782088305
0.507600356104828,-0.7284074525425677,-0.6815882671439101,1.0153914222792404,-0.5455558932862405,0.5442730792895696,0.9459231625763165,0.8394341123914251,-0.5399753093366054,0.4183520071121158
0.5056990349150033,-0.727598636082497,-0.6790362196106416,1.016527893237824,-0.5443070570478203,0.5462007577502793,0.9454960330636607,0.837490664122254,-0.5404339027076731,0.4200528332177602
0.5037900972738929,-0.7267870714294091,-0.6764845821154023,1.017656288469838,-0.5430537374247582,0.5481359977510928,0.9450629514567447,0.8355476116720197,-0.5408864375017832,0.4217524186230903
0.5018736875356141,-0.7259727997937184,-0.6739331946679259,1.0187764979536444,-0.5417960889005439,0.5500786654311722,0.9446239221653117,0.8336047524647046,-0.541333006578762,0.4234507658052643
0.49994994784988805,-0.7251558559843688,-0.6713818854153624,1.0198884162264337,-0.5405342604587027,0.5520286267677541,0.9441789489251328,0.8316618911998325,-0.541773706911182,0.42514787723336633
0.49801901821323613,-0.7243362790115884,-0.6688304929186104,1.020991942204229,-0.5392683957582959,0.5539857477233422,0.943728034841181,0.8297188398160671,-0.5422086275709594,0.42684375536843916
0.4960810364726628,-0.7235140972554375,-0.6662788773917123,1.0220869790639058,-0.5379986332819392,0.5559498942741289,0.9432711824307961,0.8277754169166708,-0.54263785773152,0.4285384026635212
0.4941361383708096,-0.7226893454193762,-0.6637268648620671,1.023173434124948,-0.5367251064565951,0.5579209325159782,0.9428083935378999,0.8258314478829714,-0.5430614866657822,0.43023182156368356
0.4921844575792873,-0.7218620518217671,-0.6611743366204148,1.0242512184190165,-0.53544794384541,0.5598987287229971,0.9423396696340476,0.82388676468044,-0.5434795957305065,0.4319240145060652
0.49022612569606533,-0.721032242637613,-0.6586211622250892,1.0253202467580325,-0.5341672692407048,0.56188314944204,0.941865011517728,0.8219412053551407,-0.5438922743878325,0.4336149839199096
0.4882612722905529,-0.7201999440167007,-0.656067188214923,1.0263804374901948,-0.5328832018546914,0.5638740615397583,0.9413844195724197,0.819994614298009,-0.544299600169293,0.4353047322265984
0.4862900249428308,-0.7193651799694468,-0.6535123166644385,1.0274317124428576,-0.5315958564203924,0.5658713322557474,0.9408978935948658,0.8180468416613953,-0.5447016546994835,0.43699326183968834
0.4843125092167613,-0.7185279702573018,-0.6509564267228326,1.0284739965530607,-0.5303053433278091,0.5678748293095842,0.940405433053076,0.8160977433899929,-0.545098515678839,0.43868057516494513
0.4823288487290781,-0.7176883388496196,-0.6483993970209027,1.0295072181219915,-0.5290117687861371,0.5698844209185628,0.9399070368286834,0.814147181019743,-0.5454902648988044,0.44036667460037954
0.4803391651403733,-0.7168462991345773,-0.6458411282199416,1.0305313084450598,-0.5277152349143237,0.5718999758752611,0.93940270356085,0.8121950214753124,-0.5458769762115905,0.4420515625362817
0.47834357819417156,-0.7160018729356491,-0.6432815205569342,1.0315462018162729,-0.5264158399021629,0.5739213635834716,0.9388924313027162,0.8102411368661867,-0.5462587195337197,0.44373524135525405
0.4763422057076606,-0.7151550757256488,-0.6407204738438543,1.0325518355325276,-0.525113678091016,0.5759484541301417,0.9383762178652759,0.8082854042813621,-0.5466355728769774,0.4454177134322476
0.47433516361070854,-0.7143059187473562,-0.6381578987778246,1.033548149460327,-0.5238088401249031,0.5779811183275984,0.9378540605597875,0.8063277058933908,-0.5470076063034196,0.44709898113459556
0.47232256595463734,-0.7134544174552014,-0.6355937170001771,1.034535086477071,-0.5225014130391231,0.5800192277379739,0.937325956498627,0.8043679285186259,-0.5473748859311541,0.44877904682204767
0.4703045249269916,-0.7126005851841956,-0.6330278384865067,1.0355125920374433,-0.5211914804013468,0.582062654745595,0.9367919023377372,0.8024059634860209,-0.5477374899840616,0.45045791284680065
0.46828115085404015,-0.7117444289397026,-0.6304601955258329,1.036480614114422,-0.5198791223727947,0.5841112725876695,0.9362518945344801,0.800441706660872,-0.548095472672609,0.45213558155353734
0.4662525522398507,-0.7108859578337781,-0.6278906974058237,1.0374391034529047,-0.5185644158659143,0.5861649553850875,0.9357059291330763,0.7984750581566517,-0.548448908336401,0.4538120552794544
0.46421883575655215,-0.7100251851866438,-0.6253192871446577,1.0383880131353647,-0.5172474345958342,0.5882235781853045,0.9351540019365456,0.7965059224353866,-0.5487978633508475,0.45548733635429894
0.46218010625273825,-0.7091621116817214,-0.6227459075227818,1.0393272987100937,-0.515928249193033,0.5902870169933783,0.9345961085068525,0.7945342076269118,-0.5491423921048096,0.4571614271166896
0.4601364668049219,-0.7082967464275212,-0.6201704668993634,1.0402569181943584,-0.5146069273154434,0.592355148803116,0.9340322441650583,0.7925598260959145,-0.5494825691210985,0.4588343298489818
0.458088018676865,-0.707429094323565,-0.6175929416893227,1.0411768320148809,-0.5132835336986957,0.5944278516283273,0.9334624039056146,0.7905826939940797,-0.5498184448846725,0.4605060468750676
0.4560348613710186,-0.7065591602727231,-0.6150132511204226,1.042087002697739,-0.511958130293601,0.5965050045461755,0.9328865825682481,0.7886027308094032,-0.550150081981005,0.46217658049522065
0.4539770926184879,-0.7056869428767665,-0.6124313598063739,1.042987395309318,-0.510630776289349,0.5985864876866628,0.932304774795163,0.7866198599332154,-0.5504775430496702,0.46384593300242405
0.4519148084059691,-0.7048124470523236,-0.6098472093320642,1.043877976895546,-0.5093015282413236,0.6006721822821515,0.9317169749453544,0.7846340081305133,-0.5508008827467915,0.46551410668240745
0.4498481029718086,-0.7039356714196585,-0.6072607639507239,1.044758716860115,-0.5079704401459336,0.6027619707050305,0.9311231772235286,0.7826451053216281,-0.5511201597952802,0.4671811038136765
0.4477770688392438,-0.7030566188100122,-0.6046719763043182,1.045629586528521,-0.506637563471566,0.6048557364393969,0.9305233757231391,0.780653084756283,-0.5514354289479881,0.468846926667543
0.44570179680003363,-0.7021752857662229,-0.6020808103201676,1.046490559526247,-0.5053029473023888,0.6069533641488883,0.9299175642977972,0.7786578830310775,-0.5517467450040268,0.4705115775081587
0.443622375966538,-0.7012916709446798,-0.5994872182894936,1.0473416114051388,-0.5039666383337734,0.6090547396725343,0.9293057366901432,0.7766594394756635,-0.5520541628079302,0.4721750585925477
0.4415388937303682,-0.7004057730146381,-0.5968911753148838,1.048182719708157,-0.502628680989202,0.6111597500446996,0.928687886446174,0.7746576964831539,-0.5523577332281664,0.4738373721706338
0.43945143583971885,-0.6995175864665286,-0.5942926564011568,1.0490138639087236,-0.5012891174931545,0.6132682834910219,0.9280640070011953,0.7726525992889643,-0.5526575071750494,0.47549852048527325
0.4373600863643085,-0.6986271079052268,-0.5916916249281079,1.0498350253499624,-0.49994798790042094,0.6153802294785589,0.9274340917228331,0.7706440959857899,-0.5529535396216504,0.4771585057722876
