Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0515650277820249,-0.4999321922885987,1.3684024601785714,1.6811694716413288,-0.8947683356164382,0.9268462097764683,-0.4174130785748134,-1.0489420930992115,0.7682781265675765,-2.248205084723913
0.7990336425511966,0.2343156029874892,0.30331996627930546,-0.5766978665901467,-0.7958328954040386,0.9462251927822701,0.9946010446469993,0.2964513116771982,-0.5291114545596419,-0.1386521813836886
0.46709369338977863,-0.00730783806479218,-0.25454028329602707,2.044012700688728,-0.8926206524923416,0.8555654812357939,1.4945809376352026,-0.9795161006107729,0.5821484484006156,0.09843646071119944
0.9983511191673993,0.25212931861779697,0.7569685777377577,-0.6113439203519776,-0.9636792510908958,0.8983504634448782,0.11003919641392382,0.9477663784874298,1.491253370255493,0.7170278317796452
0.18361831290351535,-0.9949402181046154,1.3135578549155964,0.11611507553111765,-1.0056067173610024,1.0326959305593018,-0.5603759964133449,-0.8417044995334331,0.21935194190173748,1.4355313917170374
1.0410971911022477,-0.35062682909760984,-0.9857948275525651,-0.307105206133698,-0.8583616775886507,1.0616168159940813,-0.00908066520569317,-0.29399386117598764,0.7029931642710923,2.481235883542575
-0.5509882643711163,-1.1165392966122865,-0.4017774238570044,-0.5555885908740817,-0.9071344537203273,0.9860311481139846,-0.26296213964800147,1.613345226892256,-0.4110562219828465,1.524148268625814
0.19265182298700564,0.5984741275428481,0.10241806409820017,0.7546125189809733,-0.9043037062018975,0.9248212968360785,0.9060340322377535,0.4616796812513884,0.540961206604179,-0.5166352859180088
-0.8479061577890695,1.1582540376439112,0.12793126025430426,-0.40961266244647704,-1.1284251794891116,0.991966722945826,0.3238928612481101,-0.5400576758910585,1.1595803619047527,0.6745589845483023
-0.23815509717540678,-0.6493670001829182,-0.8470405274533409,-0.17109907242738726,-0.7733338058487146,0.9210848924281277,0.3436636113837453,1.6940670790813797,1.785575833839565,-0.013772563034579358
0.164317570597251,-1.4046673853151614,0.5647756886402646,0.24292287794420514,-0.8149949069737096,0.9341125114104032,-0.6780595645252366,-0.6476784782566156,0.19139518734797964,-0.2556697138972347
0.1034797460576336,-1.3018780804027605,0.9333212717042563,-0.4793641754541549,-0.6962147003645903,0.7833048571088874,1.9508048596288103,-1.8074597730554174,2.489184009255954,1.4084725158454126
0.6342487486791863,-0.8301656613012836,-0.23174638971202793,1.6129260236687712,-0.8297799816505317,0.9578008316208755,0.0011827775035353361,0.24765570965465447,0.566649000139337,-0.8450886826985331
0.19446588499311815,-1.4474287776665034,0.5626122872662384,-0.4777757846389585,-1.0617169979390406,0.9682549027298922,-0.2296082045401126,-1.0763362662175817,-0.46791208451330923,0.5827017222361265
-0.7397683295067138,0.2794291246366588,1.1449661571480338,0.594930621440497,-0.8783354456725619,0.9149787724714591,1.1214934964121173,1.1492089028958805,-0.3313371848221719,-0.03796752614358012
-0.42599383217330017,-0.17253246055003252,-1.7361942505571724,0.3424317918761368,-0.763643332965374,0.6478966722406737,0.3718989233829118,1.1626294750447703,0.3918094483465466,-0.8803038046872792
1.3779144125073484,0.5451551217843746,-0.6729933274290076,0.0005982551180571177,-1.0862251241343015,1.116687485525162,-0.24868216854234573,1.2339925399624547,0.2337256801758226,1.039022171226819
-0.6444073258896201,-1.8047455954851548,-0.5614976206035478,1.5369830672794202,-0.8231384876121952,0.9954921787231971,0.5715844916581668,-0.3284107918642737,1.344904527038011,-0.9827087906579022
0.14051019797721848,0.7443686913088929,-1.733999109085326,-0.1609960087335734,-1.007349856815131,0.8662873278532502,1.4571870160787372,-0.7264160812885068,0.8458111801485395,-1.2800098130238589
0.38372678671862226,-1.7002108755327143,0.2767872875388692,0.3099574682568376,-1.2229657152815991,1.0534910663385013,1.4481503274831673,0.010671805249999817,0.9068085242525279,0.18245617657597324
-0.632125816206247,0.3838379969503461,-1.478491541014206,1.15273988589093,-0.8082483988295168,0.8874028457898012,-0.12592313871399724,-0.8240542727824132,0.2971723327696214,-0.21236971016291295
-0.6967212853011492,0.07941482444781156,-0.42297578408153175,0.3082861536927279,-0.9608794735584045,1.1187419641032146,0.48551516009382245,-1.372104749513274,-1.9261530682038572,0.44596412629216237
0.1588392454478604,-1.6132433867367904,0.13741737496534256,0.5622020483132917,-0.9671228946623721,0.9212704188399309,-0.628014467896297,-0.5107646120289101,0.15782500263375138,0.029919104318876538
0.18056805310238336,-1.0490426735958953,0.9463654970291414,0.16906146051266055,-0.9586963023690865,0.9088470027459987,0.5917384277587877,-0.08573425027164659,0.8866147778811543,0.5237514018437476
-0.07619612741245384,-0.6383183655132,-0.7483502527978931,0.7277223243329849,-0.9551841425682047,0.9783592796611944,-1.7091886143717294,-0.6469961329378204,0.09831856811555902,0.6026512020187302
-0.7753694535199331,1.0480804490430276,0.3117968151439032,0.8606507439709369,-0.9319576972992035,0.9479995280428142,0.4303203715667869,0.8474461881969846,-0.7531953512432144,1.513224014094472
-0.47676464465411245,-0.2102160943249026,0.22430912870769876,0.5225740594379931,-0.872328813187069,0.6627334442629675,0.17403191394656783,0.6619777259281142,-1.0203093220323052,1.5927949515349715
-2.5412721612855873,-0.44810794090080486,1.3349820166259543,-0.22274703572461058,-0.7978808685970601,0.8990276252406245,0.8339775174381554,-0.34879615289916627,0.18927800360864605,0.8394638356191925
-0.7013089331965386,-1.2591794422873233,-0.8044005090309059,0.2830345911954655,-0.9586426512139374,0.7938075617179849,0.2903360966404765,-0.8749136004213585,-0.6231867586402745,-0.9131445815220908
-1.649025700574954,-2.4210486821097588,-0.7572538197641072,0.8330400436778268,-1.1448009057779063,0.9316329293608318,1.629779509420198,0.11296537731609994,1.1499890350658142,1.007480016984357
-1.4861636340460516,-1.3444351487956943,1.9919686545329132,0.20564702010315455,-0.8238299241683188,0.9598654608871835,1.145083336358118,-0.06713404671513155,1.8221021770764838,2.4632613124305953
1.5954789667119849,-0.41830535642964617,-0.1052894481330703,0.09709408254281128,-0.9601285375961027,0.8105094964066936,0.351399880434757,1.9280258975398812,-1.5903178908834161,-0.5505443784207424
-1.4420822750426077,-0.07398427735538263,0.4277891574366466,-0.07858478590561543,-1.1162056205815067,0.7230619342028983,-0.67731679284954,0.8037169692954207,0.19364146023048115,0.6714168420615486
0.6170602985165385,0.6768232339796203,1.0021433485312194,2.833571002831841,-1.0216189212912414,0.8940543430001695,0.6176626227875784,-0.12789540362281904,0.31492298091583687,-0.7977145626279367
0.17589208972870182,-0.4984421840851419,0.998084651831128,-1.828196847786184,-0.7547913101455488,0.8091398158510038,0.38747619157738544,0.630442099450578,0.12562988085279775,-1.6376986284485469
1.1107432119037823,-1.641179718769984,0.040248789648885515,0.6023820413666671,-0.6425779953184402,0.998959872118824,0.11876116032559703,1.0956639331290452,1.1710939493568608,-0.07170722519133312
0.12389056578182778,-1.5713235070571259,-1.420601282544752,-1.1687091095608366,-0.9073789457174587,0.9823587696823097,2.1999987168819093,0.1453566955878315,1.6298446405636338,0.9401789041151594
-1.925286729732507,0.4893510276653116,1.9498778719389014,-0.5135589457806244,-0.5810295389028608,0.8231777806941276,0.6177694011729787,0.46612491726420346,0.044441411632710676,-0.4793488412248017
0.7258815250993077,-0.6378018233783866,0.8053170216021682,-0.7242702959114421,-0.8945864645882848,1.0389218901255268,0.23008792211444581,1.663277075308164,0.7297493344915038,-0.0120132786852261
-0.6660964430137353,0.4498944046425624,1.2971155481884382,0.6317696731829365,-0.8706993171740163,0.970711928233279,1.7011792828350658,1.7415546001557642,1.8833188773952023,-0.8624721387420791
1.2172221957069485,-0.2654341781742778,-2.011447611353674,-1.3927774786722984,-0.9510470352082008,0.9325653054181718,0.5150726829155481,0.09912585083822952,0.4392976221117058,-0.6215385118105862
0.518138656315089,-0.7180830195625896,0.7950013129856712,0.7179810727709769,-1.1022863110275178,0.853470261224427,0.5324966913421856,0.321407483029905,1.131319896604382,-1.255851832230516
0.4032010568842346,-0.12822557058867967,0.9827300534253589,0.5721244484382768,-0.7588938570899028,1.0284057026941231,-0.4786946566060237,-0.2470566485674142,-1.3256178833477348,0.46933544515660924
0.9321291678865166,-0.6018412084126068,0.07165065312054006,-0.29237659776928004,-1.0590822074532626,1.0789879780000724,1.4352451765951855,-1.3832893242810378,-1.1727407517725303,0.6099632550291639
2.1622014039088486,-0.9692577723766924,-0.5185050260829218,0.11765410484646145,-0.6636555038835772,0.9501894490178243,0.0468824633470459,-0.7584425082314354,-0.0356811430953649,-0.6413470183036116
-1.845312043013315,-1.3143134926376046,-0.6282674704581491,0.18889852190379622,-0.9479844214931136,0.7928227908969209,-0.3813637012814504,-0.09288536461038217,0.5198025867776056,-1.2333286261998775
-0.8882274764943846,-1.2034085999050494,3.2372207170925744,0.1671096818087454,-1.0494415092966507,0.9032054191097808,0.04764084935928766,2.0803944367943243,-0.24543668589821444,2.8632540390971686
-1.0432072396566396,-0.7155951789958679,0.1942965732118254,0.844947763986651,-0.626317354478952,0.8313214987193145,1.122818174250884,-1.1421599674604257,0.09825742501168007,0.7484821284346531
1.5895806291392145,-0.1848388045549448,-1.6970593227693527,0.49703522703934366,-0.7860689623673986,0.9995783778527391,1.0082082936046348,1.1830232536384377,-0.007226431026808656,-0.4106661714586133
0.312671353283107,-1.7751169874928492,-0.08216949403943521,0.610365208104189,-0.912698765320546,0.879786731547565,0.18212824657353946,-0.3186049592252776,0.6960168733719906,2.3015797150524273
0.28235676535844334,0.9450789072319792,-0.017150519606240842,1.3668456336622659,-0.7669008220433821,0.591578804369452,0.8509943728557522,0.018474153863514274,-0.5376706079379344,1.5718575664406558
-0.13200586760954922,-0.665113710090916,-0.3749459930264381,1.5936719847336593,-1.001770420599913,1.015381254229787,1.1293522110150889,1.3797677904982177,0.602715180336512,0.058239342434276475
-0.329221478223369,0.2764668373775079,0.01176449396221782,0.7778850888739695,-0.8905543099693713,0.9100184395205747,0.9868379080460448,-1.1979883470906316,-0.8080509344558833,-0.25123477680922984
-0.31098225170158833,1.3946772054026848,0.9342888520566749,-0.4022885410151015,-0.6336424080139708,0.933616941775379,0.8604703625772065,1.3432729907291727,-0.3488807999233253,1.2624101530467353
-0.9053389496672819,-0.17941497493832545,0.7690232181205137,0.11748432103825827,-0.8943567974235876,0.9861826941658178,0.9504519216736912,0.36106887827965034,1.9958755213009938,0.932802905148597
0.6486209836862921,-0.8461363351971767,0.5165508873840142,0.029773888955581265,-1.0011054599274425,0.6755836573014585,-0.2658424947452861,-1.5599838268240198,-0.2865145378979651,-0.5074877120234365
1.127484158644687,-0.49134666166520474,-0.6673483939362443,0.16505165056947677,-0.9251896791511833,0.8471967234619265,-0.684874241723141,0.31962862134267733,-1.2605252467064394,1.872274969455995
-0.3845737685357869,2.4082732850422235,-2.0727191294474996,1.5139300431397043,-0.6367423458567953,0.7727565482328075,0.15382770303775523,0.03308846180994005,-0.8174084087839764,-0.3447800940891866
-2.437174304086057,-1.265476643923977,-1.158752053608159,1.2317956876291898,-0.8548929119956016,0.9123195492651069,0.7235285764738285,-0.539515191262922,0.5648342441680596,1.8627171706147263
-0.5494406574617335,-1.8832787987209394,-0.9732848961300051,-0.5184850216448154,-0.9270054128422692,0.7320682288396638,0.07134320323943624,-1.427763861181973,1.5338194331287966,2.6682058856114517
-0.6529445036038843,0.5954331169315557,0.6866307156520213,-0.018102173911448353,-0.852184885162322,0.9207168187823026,0.42617656915381064,0.21093984896529597,-1.049827309640856,-0.1022761612781079
-1.4050239837300533,0.09784352672655375,-0.7633916889621903,-0.06465218439541907,-0.919750839819321,0.5486253127010051,-0.13152256619046832,-0.33269171498106526,0.08305730681346962,1.377669573165378
0.07581437489128948,-0.13081945855476584,0.18992767009342068,0.05665767619829537,-0.7367759405956121,0.8967267832257493,-1.9636679826982437,-0.21403376575572428,-0.5510442055951713,-0.4648994861685796
-0.5199823388733458,-0.6305890234189517,0.1876829115219419,1.2848136589805477,-0.9474955320554975,0.7051480674616022,1.0636030819391729,-1.1888482454927296,-0.05705407701518256,1.8440095734039403
0.3001286753903444,-0.2133703756619439,0.7414202045862704,0.3916571997269807,-0.9216713662629219,0.8116577210464571,0.813567261139407,-0.5676994133677113,-0.045441963642397075,0.39857998696406544
-1.291641580345134,1.428751354259808,0.47787772234954107,0.39861098961197067,-0.651148350145292,0.516832783142577,-0.3418374486492175,-1.2930320715488706,-0.3909247574085046,-0.03275470114848095
0.2072370528109132,-0.14234103116201405,-0.7265318768545608,0.02036775001393377,-0.9716825936541281,0.770879363824101,0.33383621334442837,0.7366518199540789,0.5407589609705745,-2.047036771906957
0.6126003576310849,0.11755908349635814,0.1425883884566414,0.8387623175474355,-0.7749851078173876,1.0061116601557643,0.8743564180207768,-1.5758387727375434,0.5469965919195103,0.577844498385802
-1.011023984700864,-0.8617292014808924,0.9583045973707993,1.0871504284398756,-0.9297195748122536,0.7023225177052242,0.6685059074133697,-0.24281662419373484,-1.3129301939005158,-1.2173536985349465
1.7281249707766961,-1.2780784166646262,0.8807302319782191,1.4861737500531453,-0.8291096796236977,0.8237419301360056,-0.4358193177239294,1.7378265558229467,0.24399117433207093,-1.063461822744504
-0.8032436472345952,-0.37180463391938084,-1.1392467299153406,0.24330904691100771,-1.013549140004581,0.9003131005593665,1.6832522140613462,-1.308549000250073,-0.1784236370070195,0.051705536684361224
0.7782366787320868,-1.3945012541336856,-0.6130072682789545,0.6896247163691585,-0.8353995679402564,0.9158752792130289,0.8837568714439878,-0.42489509651773205,0.12265286722571489,-0.44260376436454557
-0.04587658842197466,1.7014578428218967,0.120968566907624,0.448191372624891,-0.9152084768090905,1.0067194059421178,1.0428869676249846,2.7738514322398444,-0.6660258406296689,1.4968943307544569
0.8924856022831282,-0.11429645329032177,-0.7035497727280726,0.6174114910439706,-0.8297235811123367,0.9415921777369026,0.05684994609123727,-0.1700990191529239,0.06793159665025351,0.0073998079405073035
-1.6738744095835068,0.13493050736410492,0.38895178230374056,0.7724257597231273,-0.6277394880683547,0.8054989473522293,-0.4714178597641774,-0.17256966271381974,-1.7948151419825025,-1.1558616969187645
0.7767268885685108,-0.25778778179523565,0.36046859933211595,1.0984501918325313,-0.6330263200869697,0.634640006187017,-1.2767246906238243,0.1573739264532776,-0.12535506715476932,0.22241820162675727
-1.6889153760978717,-1.4335928183352085,-0.08695288249588909,-1.4094240229227444,-0.8329057937001697,0.8898130226039505,0.8200267258066635,0.16806281660033104,0.9097668872723043,0.49944517019451157
-0.70426393298383,-1.2801218640865464,0.7775436343667242,-0.9325777977053273,-0.8025362690045728,0.8456074217474917,0.3940869380325445,-1.931331997324944,-2.7542780898942625,-0.7668476989185394
1.5458250920544845,-0.7685262184931079,-0.15735110784155362,0.2712394543333427,-0.89037160284496,0.9305326890744137,0.15037590036159543,1.691014000881474,-1.2002433600579392,-1.3135533807795472
-0.023013727367425685,0.36895505190639843,-0.4176038770914127,1.6498808421733615,-0.6863460173551046,0.9702298344272976,-0.9153863302918573,-0.23933852359356222,1.1587249449810095,-0.5555509825466216
-1.2665024750933858,-0.5341171698925891,0.932508324489398,-1.9646061732992712,-0.9476909185642992,0.7662695085687092,-0.8857868788669533,0.6824219762506756,0.8829642967516483,0.7305993230857228
-2.449161977991554,-1.3246278723650329,0.05598560704825566,-0.3802585578868006,-0.8128836118103945,0.861307806813748,-0.2335189051414085,-1.558138701331713,-0.1387948689456626,0.4565080371243443
