Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.1512455285000702,-0.9602007383717076,-2.127721699760801,-0.2623655525103206,-0.8223696087701242,0.051019244863197324,0.4423661225362703,0.39818030648605934,0.44849056876216603,-2.851777706210705
1.4688978624359774,0.07453761583038464,-0.6783936066973645,0.6559913756134137,-0.9914577111240267,-0.022163618519124646,0.24702203989808172,0.6345338572994751,1.298709945795286,-0.16064422101960488
1.1707035934672878,-0.5876125947899594,0.07485947628038934,0.41697623674945794,-1.0680446204259424,0.3504144820959742,0.9160134882281493,0.8087505292955732,1.5485359683227269,-0.52330940807978
1.5454328995489115,0.2217705410714723,-1.8115083891617352,-0.45168747846758145,-1.3411749750018986,0.07704900316888458,0.9300091786780245,-1.5862531020765307,2.4528700403568555,-0.20542040941276804
1.5149865033490524,-0.5041080112456902,0.670986948095256,0.8517738770675464,-0.5852329670144113,0.1573433843410361,-0.16963823726727387,-1.3472782524622333,2.0443986134997423,-0.3511592093405524
1.74288684571125,-0.991118295204562,-0.49972740321923215,-0.5133735249550113,-1.1594880568279273,0.12610552158682856,-0.0968825331356272,0.8517785232862799,1.760451491642587,-0.15568418093571185
1.3841698205487856,-0.5319755729427227,-1.3477661465353843,1.2453808673251612,-0.983477136174503,0.1414803827551364,0.2972916472194558,0.28373462532272165,0.5660590070854533,-1.8855775926676304
1.2812973887044004,-0.3312986681525348,0.46273263943719545,-0.127753980237388,-1.3044206021600482,0.08411977642208279,1.033082674841938,1.3416959355142641,1.0599096290633423,-0.7742415038981071
1.7477646212053999,-0.5132584164710413,-0.5103118896354637,0.3064572601034569,-1.6890999912962616,0.055843273431211635,0.5390427566286488,0.30273011852562737,1.9003848031604635,0.13376727191387322
1.3764526932484709,1.4772332308308245,-1.0401973550518222,-0.24546619360241959,-0.7696543004471683,-0.3292555763716904,0.8276624533795742,0.7000214606194646,0.989924020850688,-0.3881980908225995
1.48351063270825,1.185007131474655,0.30343471567695224,0.6975552700888205,-0.9216616164393409,-0.23938934423374142,0.15273962114016576,0.3999403935353171,-0.024333722156183117,0.01650259493461702
1.4618882766756847,0.5880937391819243,-1.1698812140506922,1.266076085647986,-0.7125930437795784,-0.16817870114913352,1.0881023746690182,0.6396642079818122,1.7962169840714557,-0.7584133946534213
1.4181023259169117,-0.5882265865756099,-0.5904197094779554,0.2326094802821143,-1.1804009338849928,0.33085878183778616,0.6967199224679175,-0.6695371177293234,1.0666703227619665,-0.6185095098398277
1.5029304962379277,-1.3462391937647584,1.390758623044828,0.9428835045389506,-2.7042263501288986,0.18209137154145003,1.147619066989516,0.16836128130216718,1.4573595080498418,-0.49913288521147553
1.391344818218319,0.3626031218767671,0.16725161581200226,0.6735338608854895,-0.7941643682657433,0.0966379320515886,0.8239123623612504,-0.3646969487099861,1.6515014992762638,-0.1548656885614324
1.2440469992732825,-0.34244074486241965,-0.6727555836930619,0.020535693254442502,-1.0780944099334175,0.3195234566441808,0.41175920196544685,0.20204755169272418,1.9943272723373504,-0.7467625041638866
1.1853363755131254,1.391670287213281,-0.9203652520696064,-0.10813959975254275,-0.925344264013565,-0.07656644118523433,1.3377228745804157,0.6777960810216508,1.5298421110399516,0.031361789332452754
1.363327148677708,0.5579791145923845,0.29468567282056934,0.6926088138262072,-1.1660418209986272,0.1289059810795078,0.5313082887788483,0.6046133632606344,1.0979840832297478,-0.23320267500242123
1.5086516013926703,0.17702526383307304,0.690340516869512,1.3873858907130663,-1.5440199227893403,-0.0268340771601506,1.3662962121454907,-0.5406572411897241,1.6185270216123486,-0.1968593078571569
1.4619382887168442,-0.48071990272983117,0.16017361524495902,0.997923441892474,-1.1655880180019835,0.2727081765035461,0.8716516591896415,0.5882314901793896,1.9047663712388916,-0.6136980251964013
1.5548395511616577,-2.3463753541008,-0.8005090876058439,-0.7237028135666498,-1.0122766745496696,-0.053328312540403315,0.26011037518215424,-0.57598038292626,0.9727204113709477,-1.8059534432599595
1.5158858246861984,0.08062516557457373,0.5857140961176323,1.194231705144336,-1.4502968722612584,0.27534389557028793,1.0210290756368776,0.7534000196671885,0.5476908121157181,-0.2851691725040385
1.4167588081830502,-2.2724256013185227,0.0754202123301916,0.19267459036764353,-1.0641548804623795,0.3505771352798723,0.8208640845460339,0.5240649259297797,1.4828185616585285,-1.5150106653831186
1.4063742523921863,0.5338341946383504,0.611875954900568,2.018834777850731,-1.333233526515035,0.2841318662842015,0.6231588084357434,-0.726775417331965,2.230426002643664,-0.23762952004431395
1.2392316714923062,0.21549467720154175,0.8341510101749937,0.08235665988179194,-0.7796460306399656,0.3993330822893917,0.0651905287395615,-0.97982119110584,1.4927326797572193,-0.030612766387269567
1.3568920379736662,-0.2879720621076326,-0.20671029578690728,-0.9192146309201039,-1.0570737626029159,0.25519224981858896,0.19453101399838812,0.21560832060215682,2.1840957672855157,-0.35489360879350057
1.4332931437174479,-0.6712845877645109,-0.6484394382812476,-0.12912168369064145,-1.3806744912641447,0.2096998848893426,0.8584760368937292,-1.1301629179686434,1.2968676269533344,-0.033639242789935644
1.2530840314026537,2.0129135479165754,-1.325761594032476,0.3918489210484754,-0.804262846879858,0.5054461475019596,0.6149796024211981,-0.44212443076120495,1.3442324602452274,-0.010684927755997567
1.330838776769573,-0.28596187522569616,0.07900907580420036,1.0606151791970078,-0.7152700315462474,0.4839831179611485,1.0417004393615286,-1.0132307820486208,-0.3116315278695004,0.05436874678113044
1.5068884090772083,-0.7805118636068287,-0.29987418063143406,-0.47949631481563587,-0.874509622354741,0.3490297656353595,0.6845871634587414,-0.05819184755825951,2.313049873841356,-0.10512313330827151
1.4841683135520145,0.23415797612064515,0.24272640332075915,0.5441526500500408,-1.0658864203698064,0.15370534263408675,0.49934632068386836,-0.18020754104542822,0.3404911048667153,-0.8809487587213212
1.4486497039782555,0.5579416935285224,0.0860168782758364,0.8104649402098854,-0.6051412605840293,0.1706144175313873,0.8944532631236629,0.04211800598752167,1.5264397716536544,-3.468308813868203
1.5270688615312509,0.17308365405911116,0.4355813191812811,0.20984291446552464,-0.6773686989329185,0.29932729047965756,0.49376472203616323,0.24258770558328316,1.3026431103536116,-0.14342072692743604
1.2690839121970636,-0.032896645503162,1.434958834070893,1.1624289879107146,-0.7481025831278186,0.3081147845288083,0.6011570091455332,0.24911094943896397,0.5179611483680969,-0.21211262288899715
1.3013653030030297,-0.9253405326777434,-0.7321927707742075,-0.3471043771877022,-3.1991607964149984,0.059156105235391276,1.2137726309003243,0.013993977788540692,1.4767243803965988,-1.9197796225003745
1.590756114977451,0.0006636314273390058,-0.6727988159684063,-1.0102514382686922,-0.7532762609925294,-0.037032609106936266,0.6881217759946938,0.1699300765629373,1.911817896813724,0.19160764257948718
1.2996797827734292,-0.7723654440395387,-0.20289668983259118,0.390374463984707,-0.6966473431333794,0.24888078170693798,0.43053096163699983,-0.49538349049812513,-0.10404365921095844,-0.25542188713389447
1.3585078853934436,-0.10125840340865414,1.149643508396354,1.7595684217577383,-0.9054706552696219,0.08160625566976977,0.6703325624570625,-0.8278951671824832,0.41930120825927203,-1.8677004419680043
1.311802749268914,0.90613355629143,0.4517865258207085,-0.6381371786921098,-1.060687465792153,0.2736980707581499,-0.018587294132450808,0.530369566818804,0.715355433099896,-0.64995531936883
1.3637288199124022,-0.7856758691823413,-1.3829024229706692,-1.3425086117298914,-0.6289693009111923,0.07412476971503511,0.5527014610836162,0.45786465515292396,0.5478917425289115,-2.3604469977456604
1.1395719934526987,-1.1200714172553436,0.4955594111847386,1.0832895611770184,-0.8404146425118356,0.46019804436503103,0.38503423610276577,-0.01843101328454595,0.6455997068759558,-2.0607045941331603
1.440010072515958,-1.2343660541239212,-0.2227507231213842,0.981840417073564,-0.6256136426999527,0.23114558694888773,0.7329094298238521,1.0435026915185608,2.0671462899177393,-0.2908232329581821
1.3861473249985687,-2.7492681088642046,-1.0122597114221876,0.8032658668214986,-1.1535649137567332,0.23553962114314986,0.4397068200114704,0.27896690273150726,1.556481873279302,-1.5708047530904838
1.321180494727764,0.9090149650491687,-0.5055038900740416,1.2066833114033109,-0.7277140672335343,0.13351308747528476,0.7225768464021356,-0.15820322476769771,1.002404292861305,-1.293199251345367
1.2442711786506864,-0.5986546802997802,-3.074301148563475,-0.6112377505065338,-1.0034068511418,0.3500988123565931,0.46291388436230846,0.4645504924508973,0.661105799588928,-0.1468303422063005
1.4472169067565253,-0.5589649712218565,1.022101634792178,0.12987156790288873,-0.5650131151387804,-0.02696960521041894,0.20367606834041646,0.20461220020410972,0.3738832213963454,-0.921538141295269
1.373718637580374,1.3679188922896943,0.5330083181618247,0.05138826187121629,-0.8962672364269757,0.24791406595477614,0.9764625504694355,0.2613606691719027,1.7164262690141703,-1.3426028785130373
1.4515056963352269,0.8349790706087666,-0.4082159851495548,-0.464341205551386,-1.3016569423093876,0.1795450664039803,0.8784312188689156,0.11278697320565169,1.922226641526383,-0.10004768550535141
1.5797045557788028,-1.1609058231296068,-0.16720843573658994,-0.1516836939404975,-1.1973082983356917,0.025070970966907167,0.6238162773063091,0.5429419757764127,0.36265924582274706,-0.0412837513398456
1.247314793567337,-0.09984479499658142,-0.8228736196189295,0.07916385888467,-0.7451224850091919,0.011135894611372047,0.004452690625931842,0.3775204829091873,1.2572158540899996,0.04938720456644221
1.4355094329412221,0.5415510953920403,0.03510502086314545,0.30630578395837754,-1.106507193457278,0.16073382493207816,0.39822931012264506,-2.0214243916155166,1.0924178268355447,-0.7015732850655176
1.3090347119131398,-0.2604114823627783,0.7623922207860687,0.27361823183990036,-0.7781059121496433,0.2482912472521631,0.8722014212751302,1.336449772013627,1.409680810116805,-0.5476687295259753
1.4221067938401861,-0.3004479989024466,0.5274070419049823,0.48515388433555534,-0.6564927586174474,-0.07172576619448388,1.1875037340402466,0.5775842436212841,2.1869960162614035,-0.1999235728195789
1.1151323228158787,0.08017450754108724,1.5112218961459634,-0.4006552673352956,-0.7124921623109883,0.19484664857040151,1.1932308167064534,0.5756553708348436,0.7028021676296893,0.09968614158868955
1.369026431904296,0.04814187962274906,0.7452267835137524,0.9660974491224782,-1.289691408645526,0.4585754944591682,1.2501563941299607,-1.5347963439915329,0.4721503533225896,-0.20748191601404398
1.451844594651734,-0.46493514554567644,-1.2800818997836219,0.08958220287035504,-1.1119178387552509,0.2818832154369011,0.251970996515188,0.23777045778960618,1.373469064926686,-0.3468897485345889
1.251492357923212,-0.8360411205807712,1.4750979656074317,-0.00596580061222364,-0.806472066780621,-0.21414550016057374,0.16366524447702127,0.5365383267260894,1.5921480173660718,0.15376713526492775
1.4202014573031856,-0.7555497832113167,-2.540108802793046,0.7485617388652578,-0.5980140242347803,0.10663483766023209,-0.7136959233065979,0.4290271329570243,0.244035114397591,-0.6854106577396052
1.2623592434573363,-1.5741245628365998,1.1139069156297638,0.017373354657792252,-0.9730682388513249,0.20284494140935835,-0.15105079304710944,-0.3500385085586902,0.8064958735187178,-2.682592443639323
1.2730713476500346,-0.9922264855880268,-1.330216282703089,-0.2919686374933126,-1.1019247089799067,0.6303297268784207,1.3604167464803572,-0.927981547951145,1.1686216082477876,-0.326929939780125
1.217792567322653,0.14866195805548374,0.28469182051169933,-0.2119648077093472,-0.7787633119951894,0.18090875132768564,1.022931518568762,-0.10046015861297546,0.6383743757040505,-0.2637741434862914
1.5702341763892558,0.8570662437016335,0.787592936045152,-0.4279509101583597,-1.2962422207507438,-0.07388266163998829,1.2196523703208315,0.6387206207318827,1.130840544702597,-0.5624768965040461
1.391995620365992,-0.593934732487196,-1.8299683938403852,1.2768382756107106,-0.938855915781767,0.034166656403377085,0.5935500983759354,1.0487651860732474,1.1008383235032089,-0.4536431702306811
1.1833889432733582,-0.6302263271591405,0.4928370310490799,0.6033545959682616,-1.2056062502767653,0.3269236804983869,1.1469913924147195,0.8085625094450709,1.4999855239808912,-0.26446631087027617
1.374427207322175,-1.032459004970647,1.4965652175578603,0.07472631756523017,-0.7844282539475763,0.2982063102024569,1.1309400113816697,-0.6549544348824418,1.929017999745058,-0.15047532853773285
1.4282178535262473,-1.8361418996350438,-0.29064596456024233,-0.05656485773129378,-0.8882050221448387,-0.1530046857667448,0.9587726413155171,0.2135190178631729,-0.1265353780970597,-0.11396422491823442
1.4848696099706287,-0.5858433374667699,0.06734022822748757,0.08358937557939466,-0.8816047256285615,-0.018908029635779224,0.7665091633502693,0.21974297021269953,0.5761021186108023,-1.1165661307182186
1.3364775662348296,0.21486762751952063,-0.1690375378518925,0.44553186860122407,-0.9512680347440313,0.2691586217558416,0.29799682309986886,0.14995120535114162,1.7638660834970903,-0.60192373313822
1.1739307369473122,1.2537506957158355,0.4047994268184287,1.3457178603692432,-0.9011079575749072,0.23723898266011176,0.6748904417642589,1.3794061550901346,1.5289082099672198,-0.32113393292736514
1.1538803670952047,0.4668033997916361,-0.38995181275670027,-1.0155924037999708,-0.4523442329579339,0.14762289565289072,1.0955483498710494,0.13228040384569534,0.8576595549455683,-0.10953820271031506
1.5499084520653703,-0.5467295040009587,0.18949335964685918,0.4569030582390362,-1.3308138016735427,0.02412567333086798,0.9647222011730489,0.4506655155710834,-0.27971406680747946,0.43582277593622293
1.4875503767686946,0.17655731033436972,-0.6736679901038037,-0.0945376691548773,-0.7003436635789106,0.39228494541645104,1.170600932774649,0.6888785711479732,2.089939714427606,-1.8992283786157849
1.3595105384591648,1.7358211407476827,-1.0984332680988678,0.6246581740708527,-1.0040718047798411,0.19405100784274565,1.1841017043227173,0.47969786253348207,1.078602412098352,-0.44264985566064413
1.3327074961177028,-0.8627939975245323,0.007390992325360508,1.700202524930291,-0.8854215340461186,0.1965865548676978,1.0456953053764528,0.23210659439566517,1.4434969848730546,-0.4328715070541288
1.431928331523384,1.0833446088864525,0.9463599036368999,0.045276868982919036,-0.7198812728446068,0.09847923270864722,0.9222656690011558,0.31279522503321167,1.2695118106666203,-1.919884126261608
1.3882903428216298,0.2867801387565085,-1.8066127484818304,-0.4439695345827144,-0.7065465608830794,0.4121369345754808,0.5817356931208217,0.25386369848889967,1.1741445972084394,-0.9133921088488054
1.4216278832363933,-0.6394493247482023,0.4935489915379134,1.521694697583938,-1.1394215424406307,0.3155081475030212,0.6279046424482201,0.07391816478073927,2.0613110485034403,-0.8028778408458734
1.1860621479023281,-0.1571264821471943,-0.8490840699919674,0.24867421838367648,-1.8636038214569661,0.41265310437418073,0.22565050307904255,-0.2650861577695995,0.6125091589258882,0.14975587528198503
1.2587897351115753,-0.4570420593891186,0.31274912294337914,-0.3117879762369871,-1.0654963122429284,0.24164144225863535,0.6099294456645235,-0.2895370725783854,0.04935901014710007,-1.0692512620831347
1.326916404844935,-0.06809889805217366,1.3385178510933227,0.7513689617359053,-0.9934155828046264,0.22878470541185766,0.6631110867375084,0.8299335497587219,0.9424446891054598,0.24331900888961114
1.3147151014596878,-0.4763429517404549,0.013443097639650733,0.8992385247487485,-1.0639858691824036,0.5293085020431338,1.2798405401497692,-0.9632596909097664,0.8488892445343318,0.5711655504070446
