Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5341231103312748,-0.746656437989012,1.5923656897564016,0.8437832006125442,-0.7728052749522669,0.7014862783653977,1.2784389220360066,-1.0909190007541514,-0.13434753351112436,0.766464273351492
0.1911389162789361,0.887320148657391,1.864539718652716,-0.8037441977058305,-0.629962438449138,1.3010557990200615,0.24175184655969165,-1.4895227082502578,0.0197437588701509,0.5594533620376662
-1.5886064384383074,-1.286763785818867,-0.19157416523337956,-0.7976225217038744,-1.0698444284505544,0.8563413138938004,1.6084135663839634,0.873207387526337,-0.12591525340962742,-0.10819635144329559
1.2313099448730267,-1.7307649684850148,-0.5012631940888828,0.49144402737659026,-0.7936047601885908,0.9772140609597237,0.9119152310857757,1.0144290684239883,0.818953123744731,1.699686670234366
-0.1383409754727611,-0.5070564406207873,-0.4272543642001919,-0.07696543048508539,-0.9190548044943664,0.4723454798296024,-0.03644061793669874,0.5894919210556233,0.15534953161262982,0.12891103651397148
-1.03918434048711,-0.1914825061089149,1.2591821129981016,1.306112617100268,-0.5429189517625153,0.7059666505889678,-1.6207326547789356,-2.3520765895768476,-0.2224562801850509,-1.4954884535754347
1.5579504667724877,-1.8491180783306342,0.08748318191761345,1.205853292193448,-0.7834710824032891,1.1568487055358914,-0.6658214497586801,-0.7090413927273964,-0.10914174188256358,0.373144230458734
-0.5988426934120126,0.8320278899416407,0.16932675550946416,1.1491566034148877,-0.7277029128116002,1.5203518142176968,-0.23116428732973557,-1.4788147736319222,1.271797354671526,1.8534920117260065
0.6030418773892494,0.9525255329915736,1.6971293550250475,-0.4110575336360695,-0.6717117965982341,1.0687779051518695,-0.615822783885653,0.0165805502753053,0.1907799189914786,-0.8307582111914551
-1.7607908027212478,-0.18015952895589277,-1.4773678549864069,1.8720888368868356,-1.1305716485220618,0.8214687436315274,-0.026442658526033027,-0.09533948119925223,2.196143845213092,-1.95657757344551
-0.7555052277015184,-1.457584337197821,-0.11185397092420715,-0.5193681181116551,-0.6445621595906789,0.9599712714945017,0.8816047095895995,0.5532928460317997,0.9508514558093638,0.861318055483749
-0.9197817623989621,1.2445794934931738,1.8745642356001728,-0.7326559561510675,-0.7444570800545277,0.8098060734289124,-0.40247208089430114,0.8463772469618647,1.3711560458599927,0.7769479043636249
1.1801453310784504,1.955888216284731,-0.06958004257418321,-0.5346465291410072,-1.5023842893333907,1.1232373429023002,0.8724416507970093,0.8129092462143417,-0.15695757686958803,1.096148569550553
0.501717128549526,-1.528646346125102,-0.3413301642265679,-1.5864869512179398,-0.5760933931436468,1.4133992625910317,-0.21917935271036496,-0.23959038168347116,-0.6965446945367824,0.0981106536789218
-0.3880662571746498,0.7703860283374788,0.3040242058629365,0.629035373687453,-0.47756982150897337,0.6494053099587308,-0.7961698225190557,0.8228779326957056,2.660509949719714,-2.0031118466050217
-0.6831828843035098,-0.7404285272906425,-0.3023729499894855,1.4184795028272803,-0.17804656376964775,1.2036278212140021,0.471940350692112,-1.5197516508071276,0.45544237988698283,0.44726828784654116
-0.6622773121663428,0.5788091359601725,0.5023747724847516,0.4188763431992303,-0.8158264215240165,0.8733309259906377,-0.5737954239020271,-1.3714054567202387,1.5095457995124166,0.9843530781679732
1.1042199417930674,1.292912124296117,-0.2910892706253817,1.5687954145615737,-0.894359519662769,1.611754298153337,-0.9846158859194585,0.44250888216339246,-0.0001901396242725139,0.12597682418833542
-0.637448363756319,0.007669478112657145,0.9273193980944313,-1.8616087650498996,-1.1412523620729778,1.0877208956893685,0.8266746497710825,-2.415774170850837,-1.1424518936724273,1.2756273965991354
0.0281651079085451,-1.9210918172036902,0.0963886920391193,0.14295747469312878,-0.9524024137533825,0.9761188131273885,0.23206215715036224,0.9248812888926253,-1.1578920597763083,0.18389215246158863
-0.6590805650375898,-0.48184188461654076,2.474262242671714,-0.7848786229118535,-0.368205074406208,1.382247405372607,-0.3474375253004931,0.7537693791841722,0.2807272851594661,-1.2724351678629466
1.1620940242778988,1.6255246220900743,-0.7855602177811409,0.21449285321423514,-0.5096081105207868,1.6262093696940416,0.766758308783521,-0.2082855260989186,0.2971765738138519,0.516425777927649
0.210721544225226,1.420294113490122,-0.5577280141830768,0.15576199922988307,-1.003976340323071,1.4371149550227476,0.6596583724695201,0.798337545978448,-1.017889597763897,0.015106166594084291
-0.2950388178220819,-2.044575343402389,-1.759111563021148,-0.5298938630032706,-1.3944894815035676,1.3935928253339303,0.5955812990346144,0.28623499661677554,-2.1974253591838324,2.0085569503185914
0.052433533962366156,-1.2355347975821402,-0.6348382188663693,2.5730501614603796,-1.002244838062245,0.48185916441575316,0.6455903464146878,0.27993534259054936,0.2820953952317247,-0.027530989907376877
0.9058387904302004,-2.4079325676606302,-0.8017623284141622,-0.3117048408883276,-0.75603708365574,0.3828814786593062,-0.911690243647266,1.2595852386012873,-1.789498074763952,-0.5438005956630775
0.8484542732203808,-0.18015911984239238,-0.7857201425862977,-0.39769290870869767,-0.9364966939718201,0.6669176067616389,0.6281566842457978,0.07279432469513035,-0.6503253447535546,0.5162235645137372
0.1794605416118974,-0.2783719375827787,0.06016511215945974,0.5366922159750236,-0.8814357704312575,0.5240635396472286,1.0217932865511734,1.2889522528647654,0.7472505526185491,1.6017508808563257
1.4538959570166183,0.21415207992105584,0.11406814332924264,-1.6756661483761686,-0.25824544499026736,0.8069757620525845,-0.7134265449193363,-1.3546245629120992,1.1918017417752316,0.2417093324657581
0.1095245853301537,-1.0034093852432153,-1.9567358436182607,0.4356096974237717,-0.7301579828369748,0.17228120170081437,0.25046684572449823,-0.689332730642335,1.3719484501416126,-0.08056316354618691
-0.5129627856814883,1.040489874222066,-0.17920033944861696,0.8586643428279682,-1.2527105813359334,0.9005245520694422,1.0311883650953397,0.08100729662270341,-1.9277515032771209,-0.6755068671983095
1.5457542881768065,-0.6534206433185328,-1.5782662942781533,1.810171150933063,-1.245038677538172,0.5872435802027662,0.19063474550610912,0.844165636806704,-0.1643754689270153,0.9023571446535322
-0.3518078181859759,-1.8191147087140662,1.0259369874543498,0.08169770596646814,-0.8466809637712517,0.7618415839741586,1.7491487032344635,0.8043558844520153,0.8630209294911444,-0.7683499391647973
-0.30891084569091704,-0.5867473542372844,-0.44791405304389353,0.30962378244362854,-1.267043830096271,0.5666531577795361,0.3010797180153111,0.2618246539716141,-0.10851025025353554,0.1912430668413604
-0.807412449221314,-0.14478342073588413,-0.406850763251495,-1.5468229617600073,-0.6225885607409718,0.8991129186262862,-1.356163876334223,-1.301977017665681,0.14280795914380157,0.6022429205649164
-0.6433737659586274,-3.2880618659814775,0.21962111383561064,-0.4079337119694773,-0.7184047074887778,1.131204204101835,0.9907580025837625,-0.35694770832841427,-2.2755469041804792,0.08401478902263709
0.9776955658078332,-1.0891594066545045,-0.5932495960186146,0.09924776351368078,-0.07373584397582693,1.2348787928356917,0.8300959886181379,0.4902311959586933,-0.1588743201219283,-0.7376577747968309
1.599897233931351,-1.3009518894128642,-0.6116121045014653,0.015674595641758302,-0.845453443051672,-0.04683866277292397,-0.10876295897760581,0.7978683687735117,1.345947015922022,-0.9045538120598845
0.6118463765720351,1.1973846075085506,-0.5291472325596007,-0.45306301750724914,-0.9154345466129539,1.0750715627780782,-1.2298806184617654,0.08704557321081924,1.7776162708899845,1.613298369302087
0.3840861326321694,0.34098477432782026,-1.6400864566971556,1.2407276692073437,-1.316883455538972,0.8354551941932963,1.748420026998132,-0.07149005547453849,-0.35243212969249726,0.4501503059773808
-1.6835550589022377,-0.489486176751376,-0.32453287161358446,0.9693374654655681,-0.6978470903140619,1.0470620541885733,0.06342507526145774,-1.112739221324996,0.9325398028385576,2.35285698209377
0.8208287909940568,-0.6701691332395588,0.08238726984559012,1.842827312439386,-0.9163566488184753,1.1294035741006485,0.06410848490432537,2.4059956450377054,-0.513485752871971,0.5002258652415897
-1.0890556719189184,-0.27793327376385,-0.7391248867852083,0.23250996830955298,-0.9054253955711226,1.322511791525284,1.0108624654690728,-0.7902346098134938,-0.1812026895777617,0.7380134905417554
1.2441939257504058,-0.914771307536273,-0.08092372859193146,-0.06605612938281151,-0.19550723120240548,-0.0561071297266094,1.1077782174547353,-0.3331676711209447,1.4314545220175112,2.6406310788714986
1.5347429481203057,0.325437235465748,0.598826832573053,-0.5042995256610442,-0.5232765958318759,1.0991434388099999,1.5848385741154916,-0.7719234179564778,-0.30957460413670673,-0.19318135702477993
0.3790516535193467,-0.5729447391307202,0.4843568487805438,-0.7258204847130086,-0.6211664464237813,1.1228198913080774,0.569935224047384,-1.803206190643076,0.7149209340385912,-2.141277590211881
0.5968479974297048,-1.2156660587844983,-1.4864981497054657,-0.661551841569043,-0.7449355393436032,0.9588291011868448,0.10258247658965415,-1.41859370516284,-0.09690292221827358,-0.24444194325250515
-0.6362436158812684,-0.33272647727551374,0.8595190436583171,-1.86903425634418,-0.9767510719014743,0.5755491432916445,-1.671192990196289,-0.06838719826924512,-0.20686920913720577,-2.3490017839089394
-0.5708871201935475,0.3253989787767293,1.891217502946781,1.6726844681623774,-0.9931536863687794,1.009296685740058,-1.9126006092731658,0.5711504345781865,-1.2519536004717047,-1.757550928492363
-0.3552722372189247,0.017656810303303953,-0.17785693347213774,1.190540469155238,-0.8801705000685567,0.7074932193234735,-1.0461282960735039,-1.9399014489896698,0.23574149798103342,-2.827650762805019
1.2821918689811451,0.445625407668993,-0.7706538357519224,-0.9127736101054866,-0.9982306638317429,0.7341835476107771,0.09150675400289103,0.4980377488770422,-1.4613288053779447,0.7169877007691078
-1.8641519655046006,0.360029057099908,-0.19294308707083108,-1.555586774305485,-0.9068091906425546,0.6001044594015439,0.3109803952459115,-0.8274301452055801,-0.37222809008241353,-1.0346514872007677
-0.09913772646013873,0.41686493716648,-0.5767578030637714,-0.12664021064583533,-1.305410723462855,1.048938304535545,-2.392749114409577,0.6498371253140984,-0.8044538622208749,-1.0089030855887202
-0.7686898762621784,0.6000377834586844,-0.15664818867270636,-0.7743676204019833,-1.1869424581728631,1.391017723153824,-0.8352432322650097,1.8095526453172242,-0.04787272179570737,-0.05721156166944425
1.6502868263271304,1.190539383688863,1.2444928347090212,1.9948099574197073,-0.5364760787161467,1.0042045394382038,2.073479917118751,0.9047884693290256,-1.3137690297999773,0.6224645915882209
0.09044647693546377,0.00989426827095031,-0.27559990500269865,-1.0378360290283368,-1.0658728230509733,0.7939329053080694,2.056627446270677,0.6528533885861186,-0.17190975391138757,0.3855284860951208
0.06411074509147112,-0.7303142459643654,-0.6493730895774706,0.2956812051720955,-0.8006642863385254,0.6008555251635639,1.1911169773221277,1.2727441524926955,0.5398731496376544,1.247835485909941
0.6865032994128333,1.319135949938419,-0.3746764614737191,-0.055331783823108154,-1.1381292490230392,0.8576293911029846,0.9290823364323972,-1.3431508156727723,-1.2141211138785453,0.3022423803116889
-0.38794306458455535,0.562569552923174,0.78551982761554,0.720110153527021,-0.5719381054395295,0.988673791317137,0.1601710773368954,0.16850276893740868,1.8968330742032795,-0.8778120164771595
0.1754008722780367,0.8678978974772344,-1.5611195728647416,1.7007512654236612,-1.3759516456715206,0.6293241985899618,-0.0314189113702201,-0.29086157790201594,0.6770161912346472,-1.5698065722450096
1.2297555212296396,0.22697496661246588,1.219788261638393,-0.9709272644268545,-0.24549945276041865,0.6294860879482272,-0.06285650531154793,-0.8939207652765163,-1.4155787898265817,0.2148040616113302
-0.9903107261153604,-1.4028190351310597,1.0370435200974786,-0.9767435159509418,-1.0151921126789043,1.4120291192412024,0.49265953258626694,1.2839538352622164,0.4594397447951068,0.4464051759362243
-0.07481650509174961,-0.8660990288885627,-0.22522577354485496,0.6173569312104057,0.0015545629987421517,0.5147318813914419,1.6204358299120087,1.7006495847205456,0.14213637818351513,0.2355957732363001
-0.6615481245204347,0.28749616178256393,-1.367909386544599,-1.0446024539224672,-0.8025200471696561,1.7019334284896421,-1.0853695330294317,1.2859785238051704,-2.639755058441425,-1.0408263953838712
-0.4168040955368537,0.2206569388818317,1.2485571535161784,0.7197375042522679,-0.8240217797226085,0.08952468695713604,0.047446869011649746,0.656756452069632,-0.8410163298221044,0.15958440435295929
0.5380292397145543,0.9348316958265164,-0.9047803482288322,-1.0646171735310324,-1.2228449830988841,1.3377013923303405,-0.05844477708634046,-0.815512420388177,-1.4694226160514567,-0.960274897170528
1.8562134385340678,-0.0725104038569936,-0.9490738796025802,1.2625730110010083,-0.6450179614747013,0.1822647856783223,-0.1367375265324,0.1979553302901075,-0.01210421021706462,-0.2633563913311277
0.5459363830311226,-0.9762505428870406,-0.45273917700861577,1.6902203733617653,-1.2090698834416909,0.45795235013743346,-0.7087120848899229,-0.6317261087558754,1.3774751607429916,-1.825174591027813
-1.0591113748222565,1.164722146228674,-0.8958351548060627,-2.208010031288683,-0.24650924372735797,0.6832469108778828,-1.3091816842558708,-2.172876168418915,-1.8952885101174903,-1.9745270693204457
0.8682311995466333,-1.7516586225639212,0.06228769946123054,1.1377618689261801,-1.0252231255425632,1.1420280858871417,0.38954404589843233,1.9892174006899455,-0.33104728373411835,-0.45505137842686105
-0.10656875462756779,2.4296797768248415,0.2785097197030756,1.066443239445304,-0.2293110104804955,0.8298654487971869,1.1122101387536065,-0.3881786968794398,0.8126484823480893,-0.16159994653760604
-0.4846335341752457,0.010743101856933616,-0.6783837941656938,-1.495734523697798,-1.2584177370065035,0.6965350975910143,0.7976659533747095,0.5144212926314333,-0.21184820527246503,2.2113859875325934
-1.847418286079689,-2.288755914690712,-1.2480860178130053,0.36962708019780804,-0.3985656914589415,1.1449659048004217,-0.8498746223429596,-1.159161686858764,-1.3075290077974495,0.48243122748016387
-0.48168300781862183,-0.5198906768065005,1.6894945814249795,-0.20159726054135046,-0.702164979335364,1.530845312392014,0.48962841911128274,0.16867753489015852,-1.4827777180409532,0.8918597038315527
0.66953529819714,-0.5941963659707493,-1.2870679696692395,-0.48341374172003665,-0.9849093359698086,1.1669049344233187,0.33789118284926994,-0.193608505481668,-0.9308109516078511,-1.0760571775573047
-0.6864777102729146,-1.1734948955954043,-0.7548249826444273,-0.6104219420523129,-0.7412197192306993,1.1026702853823003,0.45326005620383564,-0.28333929580652206,-2.07335491157207,-2.715869632603764
-0.80547972205368,0.3712651583772521,-0.7469713446066739,0.6511533588291364,-0.004692716929401443,1.0560552630087283,-0.9384215966831553,0.34334137231428086,-0.38155333818689857,0.19225057249617414
-1.3771752593773812,-0.8578852125986434,0.11193074201117616,0.3331950856358413,-0.5936883672141575,1.301397118998896,2.2114590039855386,-1.2546630392180687,-1.273519102455426,0.2561681544534537
1.0995531047326177,1.5927793781129724,-0.813330952668108,-0.4484730861559532,0.4920553034792062,-0.17113187908259583,0.8933092500397323,1.8729559722957614,-0.25402921528050454,0.27022949266613544
0.7232790961284541,-0.975023232392934,-0.5448265349861389,0.06008451849663966,-1.1139283069927115,0.38581582650825713,-0.2189663073471458,-0.2993632752150956,0.8849193776585668,-0.9011642398434092
-0.5135386116145787,0.4720774773751226,0.8583888411485033,1.0051613344148655,-0.9208149647323721,0.9878135774373017,-0.749977831237365,-0.9344851803008694,-0.5583251603051282,0.6542320684551521
-2.4642858533375565,0.8938526843621238,-0.3651744786212946,-0.5763926569627511,-0.8058555129985097,0.745966334453028,1.457841729581299,1.307422526613634,-1.1055636635511366,-0.09565758024813745
