Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2983056583729383,0.4674243050486878,0.3886911778137975,0.28391883021564307,0.5961300814283081,0.44036998295343965,0.7201249910200127,0.30442963769962506,0.33680042082806727,0.35963763175864755
0.49425731575206316,0.5515045154874694,0.6366351873858249,0.7399582413459389,0.5384437917125418,0.3755796678060701,0.6458224663820368,0.4205537093145867,0.5175718428867119,0.4871945035293528
0.3795438097055654,0.5393061291225152,0.49021712938565765,0.41934946248691346,0.2461342353196212,0.19019054060312346,0.7275826403421115,0.635369478766675,0.817298332960131,0.4722192232345489
0.5263611706899003,0.0794229205524613,0.605165841305704,0.14601909296173426,0.46352446989648044,0.5342118465932001,0.8686070773274931,0.5956726057184204,0.4281093156700857,0.31346321824761836
0.3721089395016817,0.49136025645230375,0.31118980409022967,0.44508386287675133,0.3886450758971751,0.43267618554385867,0.6103871155491984,0.6552663267988914,0.35140320652700285,0.6148386586411847
0.5305958506564421,0.37088417289872233,0.6170459485471588,0.5296892851697279,0.5205233275369636,0.6143202659757857,0.6460758986571359,0.5744175301647227,0.4281351166938581,0.445185158018604
0.5283321903392841,0.1555148001277751,0.4520495350334278,0.22010106692176784,0.4962361799691166,0.35032848325070887,0.3211789211792463,0.8644568318776383,0.5851917779811415,0.2926132108485936
0.4930662685863875,0.5693792660664878,0.746374015648582,0.5733893954622853,0.04955721768688548,0.6011119913996154,0.5304401791137006,0.4254453256124519,0.7639759333234353,0.3332125717968605
0.4547184621736275,0.4416324196723641,0.5303950687455291,0.3486931310808565,0.4071849607128293,0.1715129300025774,0.49898831021537376,0.4364986850445579,0.5924075049378847,0.39441932635585764
0.24761070377882233,0.5664021492401142,0.4289659039498622,0.3410687311182286,0.5462539786792746,0.4371814239509636,0.43427157789216886,0.5068162116651853,0.6825877517829697,0.5776426660385624
0.7394117397825621,0.39486930855626234,0.5434394519067554,0.23442268271601957,0.551069313371265,0.7142901033530037,0.8791037229733398,0.5515975221155657,0.672919922274491,0.49413939089452447
0.6352793554568754,0.7293042464090034,0.47728338489305067,0.29736102521394675,0.4665951862801485,0.423812882928278,0.44221970911374137,0.3926694545196519,0.7258642964447648,0.5861756208214293
0.9761722823947312,0.3322664304847306,0.6634337569929292,0.5091285000280206,0.15624105630262797,0.45031688750084886,0.5924555647801631,0.508097290198851,0.7129979552598467,0.7738808499444167
0.42364891403645016,0.4696112839956844,0.5052248827585895,0.4048371820713292,0.6521036405744525,0.5057757123937493,0.21080614097756328,0.45036284934403736,0.45065842371453213,0.46073184920672083
0.5635707298148283,0.5396115591781788,0.5921414548796694,0.3687410234199889,0.587580764331566,0.6573704952020819,0.5527675512855074,0.4083694023474711,0.6284936790859418,0.4378186221372434
0.08420608751023057,0.5626443585836634,0.5775639146441408,0.5983922474915464,0.8152219478602216,0.10001077230234812,0.49804366415599266,0.45204160962857265,0.49720565261976724,0.3560833790880744
0.6161911537633242,0.6576570507144157,0.38397516800609455,0.7259834081696446,0.3431054965098994,0.49140155047540757,0.49740454691228886,0.6917736402500776,0.4629657114398919,0.8362371456585502
0.22249153853110992,0.37278252274090595,0.7358610501946039,0.5738796888274096,0.275192345604804,0.5604191130572326,0.6582116161819582,0.6021988336283746,0.6194496934494682,0.49250451304622567
0.6804991008484818,0.43976356606061895,0.4764364794705742,0.7478687571487217,0.3164171688670514,0.4652958314523047,0.6864634818967119,0.552643156233031,0.5132379371772746,0.5968961369787424
0.4032854345892299,0.7622858397441625,0.4519271800172455,0.5228148588862018,0.5437850252933689,0.48390345355073616,0.6601502894695667,0.5480108669160364,0.42231867258330424,0.5370468280507106
0.34977215357911545,0.37082431421919926,0.4744894537919314,0.431597275514866,0.5119046040769781,0.24187693528135046,0.7311041100804634,0.6179339533586977,0.2756615117847304,0.6015682395530868
0.8073929447162806,0.4071644749004315,0.32778536790230584,0.44017973998865917,0.47438740072874985,0.15607385896147385,0.5909074037584194,0.5800510067582829,0.4442769178297931,0.5156739140104053
0.37855711531710284,0.551111145815202,0.57968789408906,0.8273310622006542,0.6155203136233993,0.48541691501601314,0.5266305701878066,0.21426817308995627,0.46400536756559185,0.8091903557972333
0.4986668877481741,0.31789595861583364,0.4642555916682407,0.8299331595278667,0.2636131233409671,0.5561090423419325,0.49798694396310444,0.6753812271805774,0.6891981234396957,0.3255430348134728
0.4439489114219059,0.13551843126466828,0.5547764427575577,0.7087820270289902,0.7012986240469061,0.7104963340831513,0.6719010082999921,0.32786890812935554,0.6437198909150638,0.4365252447539364
0.4944506415108277,0.4639357443379928,0.44965464213860795,0.3045269468180312,0.48936907963942744,0.4085191476392306,0.4558535706977537,0.47095276659358537,0.4441916099077522,0.74786549157797
0.41446724943073915,0.26547929354851396,0.3513377806981314,0.5576803336816427,0.5621536332481778,0.4070852748392826,0.5483296585142826,0.6286708339332413,0.5688047029425937,0.4465870501410615
0.4596346158298687,0.5573761772868852,0.6190144263806079,0.5322652772801792,0.5642638980922996,0.3826907509594829,0.5221138211752763,0.4002294444640908,0.43881683159556933,0.5031843367638706
0.40850154410389,0.6129281141655388,0.6378703276710713,1.0,0.31130384862028215,0.5634481802279593,0.5254462092071845,0.3836105080069004,0.46546621864147464,0.618785904583458
0.6964591741605415,0.4967323250266521,0.5381125859104526,0.318731536877842,0.6216683829169654,0.4181640931313041,0.32757298423101405,0.4991899882404968,0.4688468897132032,0.8487443247236044
0.5556058698141573,0.30643207872506406,0.38756466081433727,0.5023585194658888,0.47191209759241026,0.3364199585472233,0.4212788803025719,0.5799223546875494,0.1574679938400283,0.6481357734226444
0.1767334033625429,0.4476286562065671,0.3587070308862156,0.48905801953501543,0.7200107607602568,0.7768378864098276,0.4062933209323657,0.5694468509998898,0.6955944087818668,0.5295983799002743
0.5155694258931942,0.4908426214968227,0.5506891309008962,0.5293819941813716,0.3897401199904085,0.4972578087177547,0.5485121358424767,0.5481541303251182,0.3865193649054154,0.7394284164553473
0.3532042784112342,0.45500040415491116,0.5057962609858846,0.47834712979712596,0.5231328144806788,0.5899776356930054,0.8271052047744942,0.4942996709618409,0.5904721066236788,0.49068621219178277
0.5030562681967348,0.5404475856867258,0.5128095516441575,0.3323270906986539,0.5287407308928174,0.7378472180494146,0.6597545018806421,0.3520340418709048,0.5270186446348563,0.5288200450231447
0.5312149928205643,0.5329389091579713,0.5142671445013852,0.5427966163674613,0.4847335304166922,0.5662388852502346,0.6047908963993263,0.39260555396557656,0.444706304899371,0.6864574751980506
0.7077234143909117,0.23650248296171608,0.41744969649573926,0.44387527753071937,0.28895937980712283,0.325974791986965,0.6759664438992458,0.41660162352896074,0.19137077849386885,0.6528574577670674
0.5629481734580213,0.47330184694978616,0.3177540932279169,0.41002040046562876,0.47860660097155794,0.6709504579827973,0.42627800011309475,0.46956441134832094,0.41625659489788425,0.48284034318343605
0.4941899953085201,0.4079286233774537,0.0,0.5735180590952631,0.28211970994563806,0.25993010241399095,0.4283551937796961,0.8154204360740006,0.40567203170062094,0.4162708549510462
0.3790536449393222,0.33759179878621115,0.5545405434257067,0.7391166770142585,0.20371226674327936,0.5630406562969744,0.5483970240429594,0.24533076987208335,0.6500131373539357,0.2662246628871459
0.6113965952574663,0.5916069319373186,0.5000383775053536,0.3426568596468356,0.3379095924397273,0.636523169626135,0.6369667897288304,0.40760170708846044,0.386424272634416,0.37965023076045085
0.40001123990495496,0.5908987528522849,0.6646416073910707,0.6186365848342699,0.7505242368443916,0.3642603027018608,0.4976154338831008,0.44035251170958006,0.4875360654914785,0.5073220610122523
0.9365733769756999,0.31498072658319776,0.54480227630602,0.6379989591281341,0.48899364361033726,0.5508067587463504,0.5617458571177505,0.7113389812412445,0.3625327365648684,0.5285358306363358
0.38812523191013865,0.4210731858355188,0.6691543403971597,0.15609900972993368,0.6361034591156027,0.4877476159273585,0.35166147249907775,0.5101741541201057,0.7371930141060048,0.4846058074892095
0.555984622510759,0.46991940192064907,0.6957645705072798,0.36421022574128564,0.36473851710591454,0.6683364877903478,0.2680249553501987,0.5566312910434589,0.588903852418064,0.7428742687035604
0.6054929038493657,0.5788432598131613,0.4355323893154821,0.4083027756996482,0.5631544081354196,0.5283064144960871,0.7234884203433098,0.7575485946076626,0.8263402066890961,0.41454531242765486
0.47048773687459183,0.5987903041164918,0.42447292376791235,0.41206038678105233,0.5112880453954816,0.3022665259698436,0.524947463684302,0.286076769768137,0.37007599837873584,0.6598814408610619
0.5019136252086309,0.511760418130016,0.5522343731338205,0.6346844626574193,0.7254849614580756,0.49669772377876364,0.39152822323364,0.5120727817025302,0.6562406867127559,0.2798133681332933
0.3335628068795547,0.45438073056965533,0.4971010500816141,0.4258556029740794,0.4121617188910971,0.4424318238031141,0.6717173358551632,0.7522145436633971,0.4429076900504346,0.49627310464754304
0.5528932049302924,0.6068530481588715,0.6989539058993037,0.28903405152428013,0.3138117321625433,0.7578451663011992,0.6849078218069854,0.6290446671370222,0.6694518216820968,0.5555872375793097
0.5006528686579419,0.5736579997787461,0.4680785983200194,0.41923425685788224,0.5059494867962187,0.5568931894038395,0.6635173374510859,0.3854765964940521,0.17248258130988992,0.5386593281761063
0.5233690066670691,0.3283401427628514,0.5287778452672531,0.5670426677690126,0.3031606323478684,0.7337678554352484,0.5656558427635241,0.38911807771106866,0.44261318806798716,0.46763281047540395
0.3587599185130372,0.4228638402096203,0.5837032195613276,0.748353596885553,1.0,0.4990017606765976,0.33762891688770885,0.49022815990889834,0.5339016204482243,0.5733366623176104
0.7057455426121952,0.5535233563455527,0.475590767394082,0.5839631674574419,0.3754683523183928,0.2649243585932656,0.8359651624092176,0.4758017648459714,0.9076726226986116,0.5301187681743866
0.5625196918666768,0.5388785940518801,0.3928889511772836,0.3296430340100121,0.23407049504150557,0.5625803359179803,0.6691437703953174,0.9136970186702732,0.5678595832217532,0.8208627083354991
0.4554799307500447,0.6169504724957641,0.3440533934199419,0.4216131794297569,0.2735365964414971,0.321383055527801,0.3670588103719923,0.42886122720798014,0.5900738742387883,0.47838241149375843
0.4591204375780858,0.5010455533584264,0.582797989621789,0.16919473463889617,0.4021702214170766,0.673167059955129,0.25464475612271636,0.6264933544330343,0.6584465053817788,0.5640414275320744
0.8095426706959243,0.498406789275871,0.6401291177162075,0.4451562150505462,0.3266673848945736,0.625110512757085,0.5181309250412921,0.5662269105505983,0.36723358548294194,0.5032858061616906
0.43493221291274603,0.586897296704586,0.5430893240026223,0.28656164907616505,0.2887341283808613,0.5716306265783165,0.2527490933603973,0.5899723203718991,0.3385016560310681,0.6177627128423075
0.2311801988891744,0.4591007416048428,0.49021602289999966,0.15529869520099032,0.4716161320954342,0.6096425781361391,0.43886323842087893,0.5334532919529157,0.8137721323676419,0.6691270863628537
0.7806211800034626,0.7388818332387841,0.719946854988602,0.19778302947674015,0.6393330704040618,0.4655451835926475,0.7274332599916937,0.6074841834889817,0.7628333148101887,0.37890070771703194
0.3187739797707172,0.5735547038216359,0.34417011399559516,0.700326272606768,0.42265283389889774,0.5973104097489509,0.6287277143125749,0.5627310199947918,0.5340889474031846,0.5531803616659486
0.11862086510336955,0.49132692762963115,0.6292357669081586,0.23575136023131532,0.7530404395219428,0.6917085920580018,0.5770894633637298,0.3934738233994194,0.4834743685589714,0.6413730796683601
0.3364337883400114,0.7013036122314233,0.780925361135454,0.48491504288827975,0.21606528437317252,0.46194765320581677,0.5189114471622948,0.5902648159567445,0.6575892173808118,0.5197010713381369
0.5698607964879578,0.4827106863084537,0.46306954140906964,0.2351904981393948,0.47641339195455146,0.534394059718284,0.5737440927397353,0.4538000372234453,0.5630692757178646,0.7805244176926973
0.5273300732378499,0.3250395198661413,0.6885172951921102,0.44436637538963836,0.36014921147717516,0.6414003878985809,0.8369441981114053,0.5923651231466787,0.41221723735316324,0.3511823566589677
0.26354757917253946,0.36302487983548026,0.41068614351480026,0.49780403840521287,0.4120842728718639,0.3701174880229622,0.6148528118133008,0.39175117099500373,0.6403637010454162,0.49323686292536223
0.626070663446769,0.4480062160889041,0.5174761024675252,0.27953763747062393,0.6104317226370686,0.5318223399419556,0.435262848651471,0.5478732890103651,0.3188879470188966,0.4987047345954191
0.506427688188724,0.5611610222552827,0.5251539413801958,0.5500695327433127,0.41753104683274067,0.28514318334922906,0.6437377127793479,0.7163937813806583,0.5045875987500814,0.4927421307168383
0.30118103021886694,0.734466076128309,0.4090166437205599,0.48011557851037273,0.3703493774137101,0.476795955896988,0.5239181164306378,0.3208926704800327,0.43586356592875114,0.4175852525795882
0.5834040516570063,0.7393580399998584,0.31737749417610256,0.6340892090062582,0.46985205195503177,0.5867323715003795,0.645262812758189,0.39709016177593204,0.7302278748324538,0.6485635333974542
0.7045302007545051,0.4772853550333842,0.684613711938446,0.780923049122429,0.5057725632464134,0.3354212774470041,0.20532983520792503,0.636626061636876,0.299582519258379,0.8039793677243051
0.4812348730003601,0.8457497482685864,0.4061493351920621,0.3098373524966222,0.5582823980094105,0.8917131272592295,0.7234163580884219,0.2558231084023301,0.8071366460030271,0.5948989242652781
0.488304596533184,0.6282714476559885,0.5591751333185768,0.2371813317566805,0.5467309863794778,0.33864952215124666,0.5274223636121773,0.4691439635145211,0.656030290415858,0.3407698669833623
0.31273281905227185,0.45145733795411447,0.7561065635078394,0.4752786346143831,0.4651797047630808,0.7016924741455054,0.6089285670798471,0.5541314474707717,0.541413151271761,0.6672261878647455
0.5014926864655991,0.4213478370853526,0.26765718609654787,0.37100427758115045,0.21644374669319255,0.4994029835075863,0.2871722461958079,0.6858701350304983,0.6022954025777059,0.6094191424901726
0.8383232837513412,0.4247302694417061,0.3797452682580993,0.2277646456234757,0.5126787341311747,0.512501739062534,0.6391041750616173,0.45781929474253497,0.36342199771746464,0.4474366003563363
0.5758925335665315,0.16804523928065795,0.4327775778133124,0.6997177097549139,0.3533256519022956,0.39925389241911147,0.5218098852478549,0.5182403240621701,0.6254487525056128,0.4768328879063915
0.4332313205376181,0.32684634157684256,0.548159482778322,0.6278635640108459,0.48009440279464144,0.7663641880996955,0.4312441034978084,0.7903390167200212,0.3516423712174547,0.3995188702822698
0.4237816634811126,0.47548104928613877,0.33585249929986694,0.7484102083772597,0.6902603967921372,0.89630421569544,0.37961180910814873,0.7316176630598932,0.4315868264127837,0.5098438489242791
