Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6254190251680012,0.499544225775299,0.6508138274486974,0.34761740893075455,0.2013028545423552,0.5348941665615634,0.5772502389099938,0.35566267096142967,0.5638099263949308,0.5757877543424712
0.4093575587704331,0.42990194158105965,0.4438638789371151,0.6041579261031076,0.3971015863934886,0.4781761695554992,0.45330670248438787,0.49108316751632114,0.5755987240832333,0.6652787105103288
0.5152924921850293,0.37655478212598803,0.46957035035913275,0.39680950243032176,0.5690369682800549,0.7271850143168455,0.5540003621531066,0.39737506628577873,0.5462151987044468,0.5684600877279664
0.4196810937700998,0.6081560981367816,0.44773642194054475,0.6371251159526057,0.5107108074390423,0.2870104982013691,0.46790630618566365,0.6275779687894615,0.8471461942181675,0.4891124228787012
0.6220588467250168,0.5204999950295423,0.6300788989975953,0.5478136301383599,0.35771474731615704,0.5626194352830733,0.2635477703815299,0.39230611810873517,0.6118918862625056,0.5311882148540348
0.42072829844370024,0.5476633258713784,0.27653502955026943,0.3966070600539272,0.5991470428119055,0.4814884924419522,0.7907736144738671,0.6549158704715479,0.5422564224582493,0.705688540285891
0.6458094178491642,0.7682900551446601,0.5174677955822906,0.28857136596297595,0.3229234270197532,0.4452768836720235,0.42890648191153463,0.525555754657801,0.3388264423562827,0.5015115537073345
0.6318259981936067,0.6869715410156413,0.4675654492000816,0.5286805634049255,0.4721394445173184,0.6630625428367449,0.41923169294329043,0.4588454379852672,0.494966184651511,0.6555730786175962
0.49370774071767415,0.5423310692015965,0.6758009397523682,0.5676404447329453,0.22952235787512087,0.5594126771235703,0.5386943160885249,0.47874836919819397,0.4726531340860011,0.7308797157532916
0.60023714472628,0.37763438621821105,0.3183815500067505,0.482421364074044,0.6983084100741168,0.5545040249388837,0.5986948972589996,0.3698756779695237,0.5947636185126425,0.6316064251198623
0.5716603404011398,0.5237551570133767,0.6863797386391467,0.5079860336222293,0.30615470801359024,0.715718746959944,0.3468821446414676,0.6726276898107377,0.3474610731980705,0.49095915947218316
0.5287046536290998,0.5397621604982511,0.356579541865919,0.5412200702846987,0.39065569614802786,0.5973816996251637,0.37356560190097476,0.5866697791329202,0.42014762728303046,0.5087574186638004
0.35332250403577986,0.588041132900667,0.2883309733911775,0.43526678677874175,0.6700539418052207,0.46890548707517815,0.305879861528385,0.49397757521327196,0.4609187263967814,0.585110523747174
0.4863537375193529,0.47998491989054354,0.2653592770092124,0.6740910379980015,0.5803998190056348,0.4949588027700725,0.29907729466635036,0.43723865505871373,0.4685646980756974,0.439601801685256
0.5281842514871651,0.3633460252243152,0.4856307372432489,0.31289532253762053,0.631091898647405,0.5995269938634233,0.6578455472797362,0.49689668939590254,0.4032163046176107,0.683844962627872
0.7903719183764372,0.37988927461452743,0.3461224785890844,0.45779042136322656,0.5108066139986498,0.31811218307854566,0.6508334137898009,0.48189550171940415,0.37991783248883887,0.3176169390542048
0.46081062392529604,0.395520948950494,0.4827981594380514,0.3755850572896168,0.410936463581713,0.4359806742258672,0.30248262029626705,0.367257268981001,0.5633846095721632,0.42155765802501466
0.477773831378317,0.7286798083732997,0.706303886791023,0.5005750715898056,0.6415482345497328,0.649629141184269,0.4344398390618013,0.2719139315683069,0.29519546446006595,0.6475770914396526
0.5200290993178718,0.6908664376487296,0.7833014765315317,0.4290699478286859,0.4197103434401006,0.39281126404794625,0.46121774591496806,0.647153373343299,0.5490496545419317,0.31632807869459606
0.3924121191215755,0.464326168851796,0.6211850546113847,0.5116862898735655,0.5157826725291335,0.4712963328580117,0.5704566068068466,0.5602776922953979,0.32393875136608175,0.8043629331185485
0.3711773694458597,0.17652260936920938,0.5542466707078512,0.41610644373880423,0.5296112820605936,0.4438211320349826,0.7122840265304784,0.3882247424986317,0.42654821468830423,0.6717304702171405
0.4769630516253587,0.42454135685267047,0.5552998091848816,0.5827228119181449,0.39638145046468143,0.6078090959578786,0.22025290709414236,0.6553807640382652,0.5401024297156025,0.24930826489617453
0.5646060772461827,0.5364427477731469,0.48851279832212513,0.5871312950936509,0.2958065494238591,0.7220291776971184,0.30342571741030855,0.23525551110090026,0.3042243978912612,0.48108046153243245
0.4977396208616105,0.5932191181155898,0.2727663177030211,0.4539795517706121,0.4679718935275208,0.46006018988243685,0.7338203626495113,0.4800519240339224,0.7565848547814784,0.5154274002120681
0.9042332811550239,0.6679735933185464,0.6096844154673718,0.5103459306456968,0.7139508390491844,0.5625013102995866,0.4020040930139128,0.46840998217962476,0.4603607440824772,0.3958525867113838
0.7322511739059882,0.39596793703309424,0.5188460451335859,0.5457013899244259,0.4561439993186145,0.365040004381958,0.510016690223609,0.41589113194130606,0.568718579282863,0.3858627822448538
0.7395221029771906,0.39354012701930385,0.2949134444984197,0.40784586542391055,0.5502156139417904,0.578491714076832,0.432272593048997,0.8466562249288982,0.3371270195864431,0.4673000268507628
0.7671983145619574,0.45274604894827886,0.6466492033245894,0.48513739694091773,0.5971701709996564,0.6596868230209876,0.31409750347308707,0.7451201980331713,0.6028655897483572,0.4846384817604759
0.6876336017784026,0.4257046670456041,0.37163258459363313,0.7316428708239225,0.3856374001119445,0.32096703277139055,0.45535821503193585,0.39773891479818824,0.28173037816147184,0.6862305181765757
0.4080180772816901,0.32601589632603467,0.6146174526287609,0.5938665906855519,0.5906907510419721,0.6065213429569982,0.5762748933577705,0.5378191576969644,0.5835808249097404,0.4729843596052909
0.46599094760364806,0.30755498494653977,0.574346557367048,0.5136225315324593,0.31692212068085546,0.6285670016924605,0.5279204829903408,0.6156585248759826,0.2665012356970109,0.49037321673126505
0.4400127988770714,0.6552705817013421,0.5650290070353398,0.4253682259738828,0.44225166422019946,0.8574539233945855,0.41990053577489583,0.21238564544151817,0.26799250698002586,0.6241131765519099
0.5815620654302283,0.6607721397497354,0.4691823243335995,0.5814066029267212,0.522157495090708,0.6494858584039107,0.0832139691514096,0.569386766662954,0.3601252935836385,0.5576713794564746
0.6372575030273813,0.6980902961382365,0.42107350792033504,0.5332735675974906,0.4711807914985382,0.5241622316131533,0.4845977572696248,0.4608220412810645,0.40477343494803164,0.4343086201143003
0.6195402739543471,0.4470143974024517,0.5139613384995242,0.4473287878163794,0.44892719051492236,0.5511783442393057,0.5159887713831118,0.1673838612772412,0.5849549151083633,0.7200401508020365
0.42784592653685266,0.6065510419557801,0.5035519351445601,0.5855276704034554,0.268784959714929,0.4245260627207906,0.5492500144002974,0.6762275009093118,0.5075248243132274,0.2575919925747742
0.5735496200945684,0.36150693509292425,0.3479384099803017,0.6110465091668594,0.5596272155399156,0.46563685314731146,0.5588530303320652,0.6077308082509258,0.5305808114072377,0.662330352372582
0.5229205558773902,0.4538213614718109,0.4919352072560741,0.424619377694189,0.4919399669440212,0.6272485792284106,0.35203359091926845,0.5606003943549049,0.3978138968687292,0.4509581977113137
0.3935552243332559,0.655642570084368,0.567565418136022,0.5909771871563522,0.44023368334792057,0.740549559698308,0.494791478790667,0.4623102869104201,0.26532596700135846,0.2958828519907294
0.6679902874251342,0.6105624182005712,0.7463469849607919,0.2180279622000199,0.3777101649318997,0.5673916677770094,0.24130630802168881,0.6122658947302781,0.660365369929602,0.6298706074782745
0.5571887076822095,0.602912628262156,0.43691117201537455,0.5376594667732962,0.5422652400899706,0.6845678312718881,0.5805353681122973,0.4488578136866368,0.5848928778033249,0.5266723667764944
0.5733750231269422,0.48713562517775144,0.6072246859154349,0.775639699390147,0.5768450574939896,0.5794684556157261,0.3468353928137956,0.25304949405716703,0.5493889819512244,0.5587564534624413
0.5135930706285192,0.20169567089866783,0.38746744226288843,0.5067824476327825,0.5921162496851196,0.4082124818045197,0.3424958678854172,0.35061622037839646,0.6434330776572634,0.5046080899069068
0.7607585458825367,0.2559261947659842,0.5519333424544475,0.5350508168696332,0.30339056893318794,0.3392847224804651,0.6451492002859098,0.6253185882150568,0.41287686080658104,0.7966587046003687
0.5616019352054558,0.7275740056625656,0.44741121812723206,0.32753986313706795,0.28144677002048457,0.6330039534782426,0.5263161651425143,0.4244093226420338,0.39550122006573785,0.4968074532752437
0.5710219756884556,0.6448698380751237,0.46778660271933015,0.5017078886659107,0.3679284373514413,0.6233275217356211,0.7861776072064681,0.6969974031285625,0.6489765580061027,0.6377881067768002
0.613416017423961,0.3672612428908003,0.5838860018688727,0.1551581247711168,0.33581201681746986,0.7753891723301722,0.4846339217025777,0.6376421060373351,0.2871280701876805,0.47053089802186054
0.6042837074707493,0.43376301016392127,0.5016429436666044,0.6010719329230201,0.31862210054079565,0.6715275382452435,0.6125041437739824,0.5067488786142008,0.5468446248712557,0.5556240571880101
0.7946235593512001,0.5663721608452139,0.4181909528454545,0.6082819657687352,0.4589892771549229,0.4164921311836444,0.48767367158031544,0.6363466907008788,0.2774024526040888,0.4475509910578449
0.5005367733423944,0.4560949826433583,0.29284078395657853,0.4358563459001116,0.4898214657701585,0.46176497642421127,0.5179770999727542,0.6417559248126036,0.37782496339043986,0.7537499228592215
0.3344575573036809,0.5030270691212704,0.41923042393597254,0.5423774945071271,0.434466554281034,0.274278776376735,0.44962442880210524,0.6724851395505962,0.4507185492852456,0.6796082106558893
0.5137781718611818,0.4970261052106956,0.401761760087338,0.6448237757859433,0.4700772232996817,0.40891888359613354,0.6856192083995114,0.6459963308351245,0.30055280816321334,0.5612262612134743
0.4965385100223407,0.3478340238270686,0.26807514580644204,0.7754327536699929,0.2615154512829436,0.5262368676879559,0.41095064222035826,0.6796384079764752,0.4896572281272951,0.4711431464950821
0.6433982632814341,0.29565545250791403,0.624901501233416,0.5218271681753831,0.5446743013931714,0.4230529854031387,0.5402473132826412,0.4613161112102293,0.48044491420522556,0.6044152851772137
0.6587102296947414,0.5015518469331881,0.7603711116260182,0.6595852227065346,0.2160847780896571,0.6452290607497164,0.4723877840377793,0.6611183621636724,0.3143795505786532,0.5648005575976998
0.5121761954535157,0.6123193158448312,0.49448483744590066,0.500398478925229,0.5473270238996539,0.4376360033953736,0.42002838157547756,0.7842186313696506,0.42976606387208033,0.6031076750135947
0.4770267267259673,0.4078293973906014,0.6033657720689526,0.6308390133777367,0.49272199621247115,0.5516884942835263,0.3163282697220542,0.642712195084026,0.4879566506229835,0.28698136975911176
0.4859945620223358,0.4034956614289228,0.5039745648831339,0.5015323752578013,0.49271475915783114,0.487855274720101,0.4893738656649942,0.652655559361287,0.6849196658851284,0.5889279783950911
0.5085773091661558,0.24816448912175232,0.6359811717909227,0.41803029585426743,0.48947770225708176,0.5010190178021778,0.4563530311241408,0.6417169851270687,0.4887933515867086,0.3814908800164617
0.49246857207003447,0.5625091549462536,0.6018349987969789,0.7674036207770921,0.4450691026775271,0.6463991841325818,0.3130028361255568,0.4062001083318021,0.42439385768026716,0.49985947380879747
0.44995665218927094,0.3022551065025953,0.26285083079746463,0.42208720818832357,0.6159453477473891,0.4810464812610383,0.4404163635508649,0.3034568353226112,0.3421431310096404,0.6597046811772955
0.4384719947153752,0.3627556614769426,0.39188398215815046,0.5790050150938857,0.422878505219912,0.5720145298291952,0.5257085881550115,0.4855952116848848,0.4395133959612339,0.5278175447437986
0.4732771414376863,0.5356135348803468,0.41205647786350497,0.4427745199380314,0.4271200179947181,0.7174334947225345,0.6289859246904528,0.3908244574755112,0.32984460994752685,0.48296363988396657
0.5675557265255649,0.7717894591634874,0.5093973681428924,0.595446305677354,0.4433537651881503,0.7434026497842705,0.6688253670331532,0.24589178277490728,0.4677511449036415,0.5572361977117509
0.4180276571277992,0.5152486678886667,0.5873202738042785,0.47107265560310363,0.4596811963215819,0.5496273264301601,0.23322822749730676,0.4468789240175239,0.5206033106267749,0.638796341499184
0.5036341653791832,0.4238268343903431,0.47506575676445895,0.5343087982595366,0.500326574631166,0.6005422950794317,0.6020678732033993,0.7282060680524882,0.3755036805245496,0.5945000532991663
0.4800800330764333,0.41452698558893103,0.37565771501759093,0.5685403392651622,0.6591531273314786,0.4303035567456763,0.44789083923926254,0.28809976553073646,0.45592519471353943,0.653247485735714
0.5125638868815927,0.42523656880772204,0.3010632114232191,0.45160016814535564,0.6243637203269472,0.5060770784020818,0.6085275347724457,0.3417268164767072,0.3224691857078904,0.4728673270857332
0.4410427411981825,0.3712764848615253,0.4634378985980736,0.4935480729156019,0.4123024138574731,0.4247264265041189,0.4948896183829708,0.37850647713849084,0.38151462385817403,0.5017161491386154
0.5971503178162426,0.5001514552503802,0.5714660250481927,0.7149052359310266,0.4502249503590976,0.5458857388361984,0.34170362373936874,0.5162032246161316,0.5601364300208671,0.49503443048862905
0.5613802494376428,0.4388932621362004,0.2175228130697406,0.3544580215732296,0.47802398529537093,0.42347701475250527,0.2817866917618389,0.5119610665472407,0.6054515018705856,0.38604613542154287
0.5020965609592267,0.5051473605724067,0.533869121103775,0.4867554924617583,0.4097834828587157,0.7784046720845859,0.35300950974498846,0.476290096024632,0.34934363416730346,0.5307714045212052
0.4895842362467864,0.4324544508938589,0.2959614529368103,0.3173479496263352,0.5206420275213297,0.38256617189234016,0.47979319488134486,0.45706831006905885,0.651718167166701,0.3829877832250481
0.46284973421902353,0.36562635922881176,0.694497967425566,0.5979885460706271,0.6809506531233707,0.33781571074935574,0.5191783092359661,0.2652027136702081,0.21523285970128508,0.38446885230592853
0.531325790448978,0.42879279400037806,0.4883286971471492,0.6785877256471503,0.5002095674609901,0.6374238521790601,0.7089147750343319,0.6043031948629278,0.5479074339048073,0.4942793168871161
0.33938135129087404,0.5347570538869099,0.5504901877097429,0.24006033906033347,0.4907533869309679,0.39154323304356803,0.5797155237348202,0.618703357555525,0.4520172418287167,0.36051345855411454
0.38905815483273276,0.5182361087406687,0.48025285972755294,0.48583012868033326,0.5746724838830897,0.40387743327165276,0.6695366370636211,0.4054083244369067,0.5557746824732264,0.6451010372333734
0.6507340452580991,0.5911982314888902,0.4640870944543287,0.4614859845772189,0.3608190977382195,0.5097532901191055,0.47753369432542675,0.5618353181289175,0.27814296436048114,0.33891472233459047
0.7161132832955368,0.44067398655014434,0.2892632828433793,0.7584478835312134,0.3745021251931604,0.39153121115371897,0.46770428350681326,0.5537283476069131,0.2753352933090785,0.6655765847217637
0.6460005195715286,0.4287744328752347,0.4389971371343506,0.3692545640458711,0.35015228531501474,0.42041362181172776,0.23557210325771272,0.6692682569983451,0.4338106106916143,0.7539562915285956
