Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8068305221583187,0.24811275039162337,0.3533883643152428,0.5353005526147468,0.1652889512132434,0.4625931458457928,0.6677084823299485,0.3325832862254554,0.6976173873164957,0.3158011535130811
0.806387088854575,0.5103484932319263,0.5424954673995156,0.5328018907405493,0.06652322224783627,0.5017191170825446,0.425462847245082,0.36886243640996885,0.8266457073052701,0.2337932308498654
0.8530653302369894,0.5286504076911474,0.27030705312321457,0.5920238646053292,0.15054413988910328,0.48815288842840715,0.4573296508102229,0.403563094255205,0.8869586985180693,0.24292418435117275
0.7722183342266568,0.4637759149281053,0.4733221213327773,0.34917464651513463,0.15178153334290767,0.44894651614085773,0.5334789711429693,0.4664651323830611,0.9863539348629302,0.40557430550591156
0.8122973268791918,0.6467246246933228,0.39252901204337914,0.5091043228442529,0.15112403929570495,0.5262859934737075,0.7012739620260307,0.5119766530400418,0.5863976240115532,0.2950466614535566
0.8744564736868886,0.2818780485090766,0.36080037180366387,0.49545738881628026,0.10901914565802209,0.438566041521862,0.5811326902825169,0.5469523695064071,0.46660010928171936,0.3263357023576725
0.7760112212121157,0.6687816910230264,0.7727359936043742,0.62187833953133,0.10682665061004162,0.4511146062873937,0.6705441808495646,0.31579698441643383,0.49698277615008607,0.30005653634921936
0.8196077990753567,0.34124354409409796,0.4736946403730966,0.6455892576037616,0.12639162420414352,0.5095899976804336,0.6970061529532011,0.6365911116258256,0.6287514557603742,0.26818519883116143
0.7196787315998167,0.2883866773412098,0.25362898790584165,0.6728529147243767,0.16119306750357792,0.37187210593552933,0.6739540967872064,0.4328757678876194,0.7308176070469683,0.34372456379389427
0.7638583822802841,0.5582265393023771,0.4240191423914704,0.4708943472418027,0.1841964496224845,0.45916689316414444,0.6225877813783117,0.4497502143966373,0.6251765248774679,0.1071896412909479
0.8183319449520972,0.33931832535830064,0.7031541460209367,0.5575371283700574,0.08921403068605434,0.49767262269348644,0.5192684847315365,0.31275146938903414,0.6472692789925474,0.22582339433255058
0.8897022580260584,0.5663256167051948,0.45703180982479175,0.47750204885112024,0.17107229615730168,0.505030290373027,0.7242188953463153,0.371673972666438,0.5568299512861346,0.18333672144498048
0.7852349753739843,0.24778375314484744,0.5993081841607496,0.48896701305272594,0.10482122736202806,0.4783924790980567,0.6352597451669639,0.3760310470580424,0.8349241528926271,0.2582287647420276
0.9285522322019344,0.19395038727995959,0.27930062399679234,0.716549489704045,0.14483386645355031,0.4933041934567628,0.8315201268319223,0.4562587965230105,0.6285765062316159,0.43158849706255165
0.9066748237707078,0.4611010552645577,0.7223976512721224,0.4573937204963981,0.10218919953804842,0.4480783406959192,0.6040946263669004,0.18364989505960358,0.5518659444759181,0.15808909678332872
0.7927132708546751,0.537785579248499,0.6591703594905098,0.4157017398445548,0.1664927275626052,0.4293238413182928,0.7463444939630837,0.37297754624594615,0.44782043849016234,0.23404594950028226
0.777746668235526,0.5390851857376717,0.45707216432146064,0.7584051185528979,0.05096684043015614,0.5022677218996967,0.6213846811048385,0.31930410766812445,0.5832842206705915,0.24294926073694606
0.8688296602874538,0.527191210966228,0.25642875030122836,0.7167491304822966,0.12126121614224675,0.5242731645812468,0.6998337369565212,0.3644049967409245,0.5130570795791998,0.17667425057899544
0.9289838234224747,0.4350459872037743,0.27167353452835863,0.3566457006666869,0.11110963019760836,0.47896883747511854,0.4703991924381753,0.39779166303032415,0.8118345944456922,0.2766929396635713
0.7807471654434317,0.6352791348259523,0.5794895565144547,0.47218417878562047,0.17590154330353452,0.4632262140241145,0.6800745072324241,0.5976702798619764,0.461648169752788,0.24291062544809733
0.9040629491592312,0.4895212027075549,0.6662544752660918,0.6009284862718842,0.20252312324986788,0.40253889156602435,0.6614863106122691,0.34468982047529667,0.5945014962800561,0.31222098062958664
0.8661729528918493,0.7586485860519475,0.6493837613487141,0.6763119746651987,0.08622470137383705,0.5707745948491485,0.6805024187056857,0.26743006016301324,0.6069404480989558,0.1659372286446665
0.8373066295302323,0.4346828369721927,0.5647317631221622,0.6020719949577894,0.057979086279616315,0.48342929292182185,0.5941846783780562,0.2307163469553168,0.6374774169942294,0.341643383224879
0.8093814100935833,0.20183323449083093,0.39055660755055227,0.5124857632902221,0.16143491063580753,0.4539381542125197,0.6089987544595445,0.5168587747097073,0.7743785218209189,0.27947852396839845
0.803389059245414,0.5193613838393413,0.37126491829955965,0.5227303909782584,0.09861235444643257,0.4761449628563504,0.612711620868316,0.4540840707754341,0.8381735135287556,0.31488134966057457
0.8176794291931962,0.38553778532212385,0.6844047661660084,0.624277246446184,0.08442910404952514,0.4172518130779356,0.7280584798973837,0.34384704724361526,0.664037830831657,0.22847958334757584
0.9715417245591753,0.3308456558344472,0.4318271707103973,0.4928035109923145,0.15166040827637234,0.36817874717221516,0.7555158529579946,0.44821166318826766,0.624474869835072,0.2852420068892459
0.8200270512520423,0.2875541742018146,0.5288709134029873,0.5565974286177502,0.18376318812921444,0.50821011237551,0.5622450355345257,0.444833539503602,0.6468426940974286,0.22649871578052472
0.85936206944029,0.1102742746436774,0.5959775885870938,0.648049532407641,0.06461770740064197,0.49021081582551423,0.7123414868525555,0.4425509507055393,0.6262603111072258,0.24709782372374292
0.7551716770232847,0.6199788152929325,0.39325314393950095,0.6302243092735381,0.08498317939520911,0.5518996399698018,0.8397568537141009,0.41396148534187593,0.6325020438489698,0.374954731533101
0.7454055418402681,0.41243062310980294,0.4257332281367621,0.4593554821298984,0.015331816926922717,0.472186474635849,0.7239714685447078,0.16938122162460584,0.5900120365727978,0.16618839992551332
0.9289268900457228,0.22078357982359206,0.6455703415221427,0.7992187217570009,0.020854421316149403,0.4440807969863495,0.7430273292749903,0.3148585100884597,0.5469576109798155,0.22982882956326464
0.8371095288519625,0.29972162304537797,0.4019776792441131,0.5452636900190002,0.12627811811331788,0.4362549601947208,0.7426037163728094,0.3937725031551279,0.6138270623961981,0.29876500720991206
0.8581809011562372,0.32869594340097175,0.6676640473269793,0.5223773920185009,0.11268612308971102,0.5667105615752601,0.7404762570647478,0.3492052392406161,0.6407415167200614,0.15571244004329882
0.8358609072144348,0.28433001182228973,0.7613176993012771,0.7176859778255964,0.1652634438087674,0.4825669246311726,0.5640922992506572,0.32176761250869185,0.5806058849499047,0.17890599959556913
0.8625010103398632,0.3529388988644256,0.5197376448940967,0.7594016936382016,0.1997160531376963,0.5149102743745958,0.5410948297357613,0.32270653514458464,0.5431989851171986,0.1686687019186083
0.8592601787546965,0.496894684101868,0.5323960789926163,0.5182372462995313,0.15505590906460914,0.49227353271212393,0.6542467239310343,0.32089013155649615,0.3516631556797444,0.32455291332352987
0.8204175579105563,0.5191036820356236,0.4014264851273779,0.5766714108767284,0.12064529903642632,0.49298125438741125,0.7015486935501025,0.2985046669624123,0.5820252099438198,0.20968181051048998
0.9667956757026444,0.45747176943988144,0.27170592888100215,0.5852212250054412,0.210637680227024,0.5566863610104446,0.5682691357298193,0.4129568083619499,0.6060471873712342,0.19740972204570048
0.6976235185883789,0.6111560481931465,0.6212951935373336,0.6602917127657071,0.16477724891501455,0.4706945057279582,0.540201761685454,0.3118350196613373,0.38921679995836206,0.1219432232911322
0.8262164444375774,0.4906187493877328,0.37834692230511063,0.6611700158986535,0.0752117089473471,0.5446593753789916,0.5538910420770833,0.44544776867322644,0.7114997880504503,0.20313033044715123
0.7708859587881501,0.5134691864736025,0.3456629820529548,0.5303677930121932,0.07524064344610285,0.47977938034460305,0.5561140509478366,0.2964864055119497,0.27873178233469614,0.25543556616533947
0.81337619013266,0.6683026811326336,0.34914050422141657,0.5617258255783278,0.19037951271943768,0.5488180565230476,0.7606141454991837,0.26193522655780604,0.708107155815166,0.18910146259639046
0.8245604928450118,0.31169711195505634,0.4952777721138325,0.4421761255731747,0.12377455559663623,0.44914369941194726,0.7870933585472781,0.42194795813062796,0.5956678890988928,0.3614868225357558
0.8916157515093663,0.4197664646681169,0.5412466918914786,0.6875510121465201,0.1669692429140704,0.412168617331932,0.6641092923678822,0.41906366565367864,0.3827675954336663,0.26052831228893486
0.7672248465392881,0.192711463771682,0.4980086157001543,0.4706954315196943,0.11949048247363037,0.4475193823519615,0.664782029455808,0.4826750890681847,0.643957041688163,0.3448416274999106
0.8259132676410876,0.5693790967488529,0.43432468145369624,0.47904538499921384,0.1019343674667608,0.49822747772286125,0.6806989676401558,0.36201412792895926,0.36251179347754353,0.30811221060704214
0.7622498339530559,0.4212293350271635,0.3969757019172431,0.5274940530707735,0.193341169254025,0.48874908990020477,0.7287870201092013,0.2714476477603774,0.6090156044032775,0.29145620139706063
0.8198121273072692,0.6770718571263442,0.4432401359473017,0.529538043141399,0.1855056334255275,0.45015999719749106,0.5879615036064061,0.5587465057060859,0.5423438085190175,0.24173172329664816
0.7045400199153357,0.5875479167692357,0.566401278085944,0.4913561839564996,0.19083795117739744,0.4809293354139296,0.7139730523426175,0.38782703882439623,0.7324908705278929,0.3621381209468351
0.7102135884967243,0.3504204506755752,0.2808596010085355,0.44141454718370055,0.14525796205801628,0.43062608537651376,0.5893939437744726,0.2821534361091197,0.6748545752726418,0.2806613738056081
0.7392030249010546,0.4462830351856831,0.31353476823577303,0.45271730333785043,0.18596400080321696,0.5539130022339191,0.6530019379713201,0.3646337639335352,0.5264136114057559,0.33578640757857164
0.8360966086742209,0.4322128721164138,0.7669741948276763,0.48539090855214245,0.09862415672030869,0.5150941617398468,0.7101747905453827,0.4305308278163654,0.6909351380016562,0.27189559485074666
0.7039087265440896,0.578949407461715,0.5932787345736045,0.38291013276630864,0.15160410732006285,0.5592007821196266,0.790383313415575,0.39907747582073805,0.34686326409578416,0.31679482222142813
0.8188813501753466,0.5803517984384726,0.4850789720585056,0.48957466380362846,0.05188506601763342,0.5485530271177342,0.5968015102982227,0.45719237394033924,0.44212854026911796,0.3826289264687759
0.7417205526340711,0.4932124365020167,0.3160345277839363,0.670504263184542,0.13887876802625088,0.4926714572468637,0.65831216877362,0.5374222416662239,0.5005928578829317,0.18059814591418918
0.8610799331696068,0.44383608208880776,0.6465389535930411,0.6679632100035091,0.1927826110501369,0.46364920626631156,0.7599703987974714,0.3290444126865962,0.42915420537461424,0.29949140239879923
0.7778965064350912,0.3429547280643878,0.6560106196638256,0.45224665449491647,0.11820783888359275,0.4612230614920259,0.5511789808667815,0.3695873143004522,0.5723527231455822,0.2583652827074208
0.7105543097244655,0.6172057854361,0.32479101989167314,0.45649751160840163,0.11006255741167346,0.3810702732960635,0.7469808066075028,0.32660138204628153,0.49972238288897947,0.36316056616069947
0.9136758545272952,0.13504774068599407,0.34966462130070103,0.4399506902779349,0.17468438647366838,0.45653302135275503,0.5540989947125372,0.33396880834451304,0.6899704330241154,0.23678193699939545
0.7798515223566894,0.39198720068413656,0.4187570540874622,0.5609769846574973,0.15519560449450417,0.4979030719416807,0.6170418610200339,0.4003182184817744,0.6939545503631322,0.36535705189650236
0.6750995889675725,0.5102643412800217,0.8773480473531784,0.5447454134578548,0.15317331947658552,0.5140715426320891,0.5504965724620148,0.3988975987742598,0.8874827648145247,0.287327229733611
0.7841487818033244,0.4963377576853689,0.5281768177275529,0.5880025231290291,0.22695239685910873,0.5388315787965322,0.6953440120181482,0.5940354346886159,0.4699323342413066,0.21873787180060822
0.8449535411431527,0.3953314597182541,0.4296007350126807,0.3772424508861441,0.20760905389459605,0.5026950843805872,0.6637756268035208,0.33099456914888653,0.3929828083173431,0.2661357561286366
0.699563771417488,0.5707508603287306,0.2540308285435853,0.4257187294254814,0.1497445346255785,0.3841958374636483,0.47926709691759717,0.40299008925360164,0.7132360337693049,0.43269877329474205
0.7928456124669538,0.5426373130642754,0.5576300668738632,0.5359618584688771,0.12442207705415903,0.5125723492597575,0.6070364786848421,0.3649002793004319,0.6261734927013072,0.2587484266923524
0.8180849792756757,0.5914762558670464,0.34050428620324635,0.49345042181542625,0.16036329283207973,0.46685621243519065,0.5920147370306165,0.5205117714930511,0.6535014255748306,0.23212063773512856
0.8693325402152368,0.4333073547329059,0.09169623645543176,0.597961695806497,0.28109706239742965,0.4422787836867881,0.6826063418627939,0.3651343644461635,0.409185675183096,0.25828336330485147
0.7646163458563163,0.6987938365521302,0.6192927165270143,0.5139390931333211,0.2147048777207361,0.5101244502514136,0.5617941980174872,0.5559712119050595,0.5769434542899861,0.387047743287859
0.7106087102400742,0.5550947730907166,0.2853214250224719,0.6321265527923687,0.0320813941840755,0.4611192093613785,0.4151561904166923,0.4900686819303923,0.5225983476708322,0.26179577141949234
0.7111285977770904,0.12449476514008612,0.5113424645775875,0.7340075705954864,0.1840170073129199,0.576357728757566,0.5417959156733286,0.3971956660754958,0.6166557647727077,0.1416310469271552
0.8128059693102196,0.4220686649563718,0.18782613218338812,0.5706055514053989,0.13514467836549737,0.4461949100322287,0.4239200266657914,0.40515055612264295,0.7890353573838611,0.279517569557126
0.8902801132271666,0.3262548566275627,0.590395659161107,0.4222819436993962,0.1638631396048193,0.5048798868322381,0.615899396989505,0.40958976223492083,0.6163402551661605,0.2690829838144623
0.7525621973114726,0.5319630365587447,0.43467701677779985,0.7265354073560708,0.044129999277177825,0.48757500406558496,0.4614188752811581,0.3217738502072397,0.6067865529295312,0.3746110762503652
0.716755187615712,0.29141237035560197,0.24268261920157924,0.5178187081695771,0.16003064006614018,0.42535359104317183,0.6647397848106789,0.3754033463509323,0.3789144637846993,0.1714878187222968
0.7951351856869344,0.5062348459589426,0.45404613195696353,0.5619821703663104,0.12874806060293503,0.47041723740380925,0.6177291707958573,0.38048214966715277,0.6865520269237997,0.1950720755532339
0.752328346104782,0.5787143563675999,0.3704953368392551,0.6146257319393276,0.12074641227264699,0.5076349929980186,0.5985552332154512,0.39499141104561264,0.48845647797727154,0.32911828032939944
0.6908022646731689,0.38764805252880763,0.48403404177991705,0.6397399248241653,0.21357288534419133,0.4770036349647934,0.5886081461857,0.4134691309787341,0.702222052092389,0.37585007391327807
0.8961718788533771,0.3367560482168196,0.2954276399665781,0.5491902873800354,0.10963741242892915,0.4737621491225832,0.5015677508159305,0.42389401754493505,0.5845942587371002,0.21978901766644215
