Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.36536178873177305,0.05743188496298779,0.3726021814602447,0.8666401324901993,0.06920142740197528,0.7832149711070667,0.983959359991478,0.6314517799320764,0.009403631177586802,0.3653187114487795
0.3655466951983138,0.05698244570680422,0.374777168727654,0.8650315385852665,0.06882760504462239,0.7841984114472006,0.9843867324065654,0.629082249491896,0.009309793336944353,0.3660041124081579
0.3657458511060175,0.056549721873463854,0.3770141454861715,0.8635025800123173,0.06845073775636863,0.7851489648588897,0.9848063864110639,0.6266535965736887,0.009213962805650287,0.36668951336753636
0.36595629123693174,0.05613372190936561,0.37930587478626876,0.8620529665426,0.06807207642614972,0.7860673636153993,0.985218290929915,0.6241740151287364,0.009116324875839084,0.36737491432691477
0.3661752892300398,0.05573437474115528,0.38164535738842176,0.8606820134896094,0.06769279521347037,0.7869543661137438,0.9856224330780747,0.6216513316391474,0.009017061164625284,0.3680603152862932
0.36640034946362304,0.05535153678005633,0.38402585817535595,0.8593886794457153,0.06731399111702992,0.787810754020651,0.9860188169097497,0.6190929922409036,0.008916349969750574,0.36874571624567165
0.36662919831192475,0.05498499892620112,0.38644091605664244,0.8581716031726772,0.06693668405322474,0.7886373294334653,0.9864074620058926,0.6165060528782514,0.008814364965544457,0.3694311172050501
0.3668597748522666,0.05463449377897012,0.38888437038088597,0.8570291394647365,0.06656181739322863,0.7894349120505625,0.986788402180308,0.6138971725645965,0.008711275321473281,0.37011651816442853
0.36709022117081236,0.054299701405264966,0.3913503609357605,0.8559593937425396,0.06619025892056586,0.7902043363798,0.9871616842073211,0.6112726095244272,0.008607244753747998,0.370801919123807
0.3673188723616554,0.05398025654984828,0.3938333378525769,0.854960255329543,0.06582280217031457,0.7909464490094519,0.9875273664955345,0.6086382197152213,0.008502431525324164,0.37148732008318547
0.3675442462953859,0.05367575419760651,0.39632807151086524,0.8540294291208033,0.06546016810408224,0.7916621059131069,0.9878855179125405,0.6059994581301728,0.008396987971705813,0.3721727210425639
0.36776503326622223,0.053385755547831204,0.39882964923684483,0.8531644657529402,0.06510300707955967,0.7923521698523731,0.9882362165557194,0.6033613821802708,0.008291060382396428,0.37285812200194235
0.36798008558357015,0.05310979398850202,0.4013334885095574,0.8523627901060473,0.06475190108123101,0.7930175078461422,0.9885795486200818,0.6007286571056268,0.008184788645251857,0.3735435229613208
0.36818840717387386,0.0528473798345096,0.4038353270562567,0.851621728077117,0.06440736617493194,0.7936589887403788,0.9889156072876737,0.5981055635413111,0.008078306365029337,0.3742289239206992
0.36838914327920286,0.052598005683907934,0.4063312195508928,0.8509385316128895,0.06406985514273032,0.7942774808716407,0.9892444917140267,0.5954960063859156,0.00797174038919137,0.37491432488007764
0.3685815702752162,0.052361150744119844,0.40881754091564915,0.850310402002127,0.06373976027792051,0.7948738498542153,0.9895663060361694,0.5929035253486311,0.007865211163552821,0.3755997258394561
0.3687650856805415,0.05213628515813995,0.41129097971786166,0.8497345114877506,0.06341741630049115,0.7954489564704931,0.989881158445337,0.5903313069744182,0.007758832258084788,0.3762851267988346
0.3689391984110827,0.051922874742758585,0.4137485249639212,0.8492080230417036,0.06310310335964574,0.7960036546836043,0.9901891603567213,0.5877821973455929,0.007652710841110738,0.376970527758213
0.3691035192833728,0.05172038366668874,0.4161874561947059,0.8487281085442879,0.06279705011327046,0.7965387897872501,0.9904904256007853,0.5852587161362459,0.007546947323659397,0.37765592871759146
0.36925775182666054,0.05152827774672086,0.4186053533901344,0.8482919651987499,0.06249943683771504,0.7970551966723612,0.990785069646927,0.5827630712929708,0.0074416357151118545,0.37834132967696993
0.36940168344489516,0.05134602897993723,0.4210000540493155,0.8478968304470396,0.06221039856244563,0.7975536982268806,0.9910732090320082,0.5802971742667474,0.0073368637417505905,0.37902673063634834
0.36953517689361876,0.051173116161740806,0.4233696763012489,0.8475399951812577,0.06193002819770245,0.7980351038768224,0.9913549606271467,0.5778626557709258,0.0072327128467594756,0.3797121315957268
0.3696581621746797,0.051009029006049755,0.42571257928648976,0.8472188155529699,0.06165837964194874,0.7985002082523035,0.9916304411956356,0.5754608819400494,0.0071292581902237685,0.3803975325551053
0.3697706287767263,0.05085326938135626,0.42802736976017286,0.8469307232716083,0.06139547084501672,0.7989497899785517,0.9918997668106908,0.5730929705387824,0.00702656924187527,0.38108293351448363
0.36987261835616086,0.050705353782842355,0.4303128756798458,0.846673234476568,0.06114128682772706,0.7993846106149808,0.9921630524672818,0.5707598073712582,0.0069247095439942605,0.3817683344738621
0.3699642177865169,0.05056481436242899,0.4325681462054263,0.8464439574126577,0.06089578261601135,0.7998054137056553,0.9924204116831802,0.5684620625902159,0.006823737185605629,0.38245373543324057
0.3700455526544692,0.05043120057685402,0.4347924186839194,0.8462405987275965,0.060658886110522045,0.8002129239560895,0.9926719561215747,0.5662002068558246,0.00672370480247886,0.383139136392619
0.37011678114279156,0.05030408021772026,0.43698513185555754,0.8460609686333003,0.060430500855977634,0.8006078465445287,0.9929177953538553,0.5639745273942955,0.006624660051324167,0.38382453735199745
0.370178088351716,0.05018304044154487,0.43914588623543693,0.8459029849913997,0.0602105087125739,0.8009908665351116,0.9931580366008356,0.5617851434802903,0.006526645491243456,0.3845099383113759
0.3702296810092959,0.05006768879980694,0.4412744507166053,0.8457646763350684,0.05999877242091185,0.8013626484024258,0.9933927844847555,0.5596320218692222,0.006429699295024506,0.38519533927075433
0.3702717825995888,0.04995765282692899,0.44337072955473644,0.8456441838755218,0.05979513805266985,0.8017238356783162,0.993622140910674,0.5575149914779868,0.0063338547749448556,0.3858807402301328
0.370304628886019,0.04985258127633485,0.44543477557428446,0.8455397627470089,0.05959943734235622,0.8020750506883546,0.9938462049370803,0.5554337578402173,0.006239141449713067,0.38656614118951127
0.37032846382786005,0.04975214391443972,0.4474667472486047,0.845449782284823,0.05941148990014254,0.8024168943793185,0.9940650726357206,0.5533879166847081,0.006145584570272613,0.3872515421488897
0.3703435358671981,0.04965603131464136,0.4494669252075738,0.8453727256264187,0.05923110529256444,0.8027499462553459,0.9942788370700345,0.5513769672883638,0.0060532055939979896,0.38793694311493937
0.3703500945925502,0.049563955063328446,0.4514356759208056,0.8453071886598149,0.05905808500507993,0.8030747643833697,0.9944875882412417,0.5494003249272615,0.005962022658890845,0.38862234407431784
0.37034838774414797,0.04947564775988167,0.4533734583007032,0.8452518782588454,0.058892224271718044,0.803391885477338,0.994691413055995,0.5474573328016115,0.005872050465030947,0.38930774503369625
0.37033865857941045,0.04939086198662512,0.45528080059177256,0.8452056100953533,0.05873331377725842,0.8037018250666609,0.9948903953802929,0.5455472733093554,0.005783300630223272,0.38999314599307466
0.37032114353891776,0.049309370308825096,0.4571583036721023,0.8451673057744955,0.0585811412381594,0.8040050777189881,0.9950846160394788,0.5436693784930324,0.005695781927096068,0.39067854695245313
0.3702960702437583,0.04923096445065289,0.45900661133968157,0.8451359897887349,0.05843549284979947,0.8043021173309118,0.9952741528721545,0.5418228401359126,0.005609500283100853,0.39136394791183154
0.3702636557727959,0.04915545508917385,0.4608264169154026,0.8451107858191227,0.058296154621794063,0.8045933974689302,0.9954590807840912,0.5400068186556126,0.0055244594918066004,0.39204934887121
0.3702241052280865,0.049082670824298846,0.46261845664002266,0.845090912951961,0.05816291358195731,0.8048793517647471,0.9956394718560551,0.5382204519476065,0.005440660620154583,0.3927347498305885
0.3701776105493416,0.04901245776676577,0.46438348326194046,0.845075681484506,0.058035558872225765,0.8051603943486069,0.9958153954192839,0.5364628628759049,0.00535810307539965,0.3934201507899669
0.3701243495815522,0.04894467789006074,0.46612227924331506,0.8450644886097896,0.057913882725662794,0.805436920323383,0.995986918130965,0.5347331666885774,0.005276784130914101,0.39410555174934536
0.37006448536901815,0.04887920944243773,0.4678356336493579,0.845056813775088,0.05779768133697959,0.8057093062739858,0.9961541041359715,0.5330304774311762,0.005196699281834783,0.39479095270872383
0.3699981656572576,0.048815945504851355,0.46952434875138493,0.8450522141250012,0.05768675562657273,0.8059779108012196,0.9963170151315576,0.531353913809007,0.005117842482161146,0.39547635366810224
0.36992552258427375,0.04875479254888759,0.4711892235191897,0.8450503196665209,0.05758091190585106,0.8062430750814521,0.9964757105075299,0.5297026044481417,0.005040206381853306,0.3961617546274807
0.3698466725694101,0.0486956708487839,0.47283105692257266,0.8450508284824518,0.05747996244540603,0.8065051234412256,0.996630247486421,0.5280756925802238,0.004963782089733986,0.3968471555868592
0.36976171633393334,0.04863851200931257,0.47445064132826786,0.845053501884395,0.05738372595146647,0.8067643639549605,0.9967806812097468,0.5264723402011735,0.004888559766233664,0.39753255654623754
0.3696707390903896,0.04858325978981959,0.4760487459923155,0.8450581596503388,0.05729202795996481,0.8070210890426607,0.9969270648997455,0.5248917314282147,0.004814528386292515,0.398217957505616
0.3695738108554547,0.04852986783811741,0.47762613686922606,0.8450646751413835,0.05720470114821473,0.8072755760839171,0.9970694499672013,0.5233330758067964,0.004741676332105562,0.3989033584649945
0.3694709868842195,0.04847829948447535,0.4791835535012936,0.8450729707327298,0.05712158556964082,0.8075280880291981,0.9972078861516167,0.521795610565313,0.0046699908003775235,0.3995887594243729
0.36936230818886223,0.04842852650556173,0.4807217090185745,0.8450830130996239,0.05704252882321954,0.8077788740138533,0.9973424216398197,0.5202786029449802,0.004599458513616999,0.40027416038375135
0.3692478021766983,0.04838052891843325,0.48224130004350485,0.8450948087450463,0.056967386153744234,0.8080281699680439,0.99747310318457,0.5187813516779295,0.0045300654830384025,0.4009595613431298
0.3691274833293942,0.048334293126448435,0.48374299348473926,0.84510839967245,0.05689602049457411,0.808276199225315,0.9975999762016028,0.51730318834004,0.0044617976013071195,0.40164496230250823
0.3690013539789181,0.04828981253729614,0.4852274265372145,0.8451238591068482,0.05682830245364377,0.808523173117582,0.9977230849205818,0.5158434781776682,0.004394639694147261,0.4023303632618867
0.36886940510613103,0.04824708550289847,0.4866952099836084,0.8451412874939082,0.056764110253614816,0.8087692915646848,0.997842472492924,0.5144016206086973,0.004328576824381001,0.40301576422126517
0.36873161720318254,0.0482061153194111,0.4881469248928667,0.8451608086078348,0.056703329623837936,0.8090147436489986,0.9979581810564961,0.5129770494730618,0.004263593580634389,0.40370116518064353
0.36858796115648923,0.0481669089911646,0.48958311271560007,0.8451825658284733,0.056645853655007114,0.8092597081764611,0.998070251875784,0.5115692329325372,0.004199674195886385,0.404386566140022
0.3684383991502953,0.04812947723066441,0.49100429839476334,0.8452067186601595,0.05659158261339657,0.809504354228091,0.9981787254173722,0.5101776731450585,0.004136803021664979,0.40507196709940047
0.3682828855846403,0.04809383363455233,0.4924109639534606,0.8452334394197933,0.05654042373178021,0.80974884168162,0.9982836414362017,0.5088019056885141,0.0040749640538510715,0.4057573680587789
0.3681213680097931,0.04805999344754763,0.4938035716056177,0.8452629101424847,0.05649229096459783,0.8099933217317666,0.9983850390510496,0.5074414987841204,0.00401414140687459,0.40644276901815735
0.36795378802981277,0.048027974180476884,0.49518254064530254,0.8452953196443318,0.056447104727575845,0.8102379373792691,0.998482956852351,0.5060960522442189,0.003954319076616435,0.4071281699775358
0.3677800822328653,0.047997793756185736,0.4965482705574189,0.8453308608752981,0.056404791614030655,0.8104828239076879,0.9985774329237658,0.5047651965202845,0.003895481296055566,0.4078135709369142
0.3676001830762606,0.04796947133357854,0.4979011311130961,0.8453697283929609,0.05636528409485016,0.8107281093357607,0.9986685049607851,0.5034485912749349,0.0038376119425238505,0.4084989718962927
0.3674140197611975,0.04794302607155909,0.49924146236973144,0.8454121160780081,0.056328520209924696,0.8109739148520957,0.9987562102491663,0.5021459240792052,0.0037806954860983098,0.40918437285567116
0.3672215190951601,0.04791847671701255,0.5005695779724988,0.845458215067304,0.05629444324714285,0.8112203552267733,0.998840585815888,0.5008569089845585,0.003724716159757904,0.4098697738150496
0.3670226062966833,0.04789584181081363,0.5018857651543414,0.845508211844094,0.05626300141594563,0.8114675392066438,0.9989216683644548,0.4995812848944769,0.0036696583150306224,0.41055517477442804
0.36681720579188554,0.04787513865777915,0.5031902913390169,0.8455622865457766,0.05623414751932705,0.8117155698834627,0.9989994944150691,0.4983188140362631,0.0036155067776405783,0.41124057573380646
0.36660524195954597,0.04785638353267696,0.5044833942365656,0.845620611452991,0.05620783862117047,0.8119645450484337,0.9990741002615022,0.4970692802324224,0.0035622462547628513,0.41192597669318487
0.3663866398411923,0.04783959168022667,0.5057653016524171,0.845683349672095,0.05618403571747137,0.8122145575168737,0.9991455220357874,0.49583248734741087,0.0035098616906705845,0.41261137765256334
0.3661613258161977,0.04782477628505044,0.5070362050751953,0.8457506539868731,0.05616270341300143,0.8124656954447235,0.99921379574057,0.49460825758406995,0.0034583382667349796,0.413296778618613
0.3659292282171907,0.04781194847167325,0.5082962926920089,0.8458226658069361,0.05614380959563976,0.8127180426138149,0.9992789572167569,0.49339642975500814,0.003407661282876271,0.41398217957799144
0.36569027792282294,0.04780111792255193,0.5095457328807811,0.8458995144424832,0.056127325125473235,0.8129716787035562,0.9993410421974311,0.49219685772934957,0.0033578165132108124,0.4146675805373699
0.3654444088805587,0.047792291848027024,0.5107846676072185,0.8459813163548875,0.05611322353089081,0.8132266795435962,0.9994000863186332,0.49100940872916815,0.003308789494756899,0.4153529814967484
0.36519155861093966,0.04778547519233167,0.5120132388370422,0.846068174649028,0.05610148070856498,0.8134831173501907,0.9994561251085794,0.4898339618263417,0.0032605663572779753,0.4160383824561268
