Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6945222637386922,0.15992146539376545,0.376420814333484,0.48930668570267766,0.08779726010758007,0.6787537358326717,0.8196843987541791,0.42000386230319225,0.3161136197871661,0.3399929808972591
0.6936112332834635,0.3684439215435751,0.656297373784459,0.4680965011943814,0.07072213715418037,0.6169598324565871,0.8004047038549141,0.36767673386133426,0.2857941040090732,0.35578922982421296
0.7171142246560147,0.49117971297810914,0.44053817583620275,0.6362010449424497,0.056670653311211676,0.664962718118576,0.8116970701027854,0.4012837913401137,0.4158081957004445,0.3880103680380858
0.6381495469766284,0.2973279503038083,0.5894127384276323,0.611360587563747,0.05428528514736531,0.6280645420414336,0.7470976940185059,0.3828296221969625,0.477866650574295,0.3685168702287094
0.6560291724624058,0.34444075412547814,0.5508601415443442,0.5183380846388419,0.054563772195417436,0.6181437583890048,0.8229960205132557,0.38039854510516113,0.18344337460379853,0.3503427740402251
0.6735797372421986,0.3799267745587075,0.5019810312902451,0.6151215491591769,0.07681113972066801,0.5861583897181368,0.8156107727582508,0.3983520723809707,0.4520257960719659,0.39338533689561855
0.6553660930862593,0.4175976191462831,0.2844529521849861,0.5358447862572759,0.06723222241796853,0.6566115870315488,0.826679443881143,0.4316137347978945,0.36345947237487924,0.33911805297581904
0.6831950939698309,0.4490956709034917,0.5823256479694836,0.6176639593275992,0.05846745694972404,0.6544556441783185,0.8680775084752419,0.4194809912691323,0.33150742856643944,0.3215294112536341
0.6951067201577353,0.21694371617991037,0.2521444830509679,0.6045803038132447,0.07750306612346551,0.6284440835326841,0.7637675216953709,0.3574620698654738,0.32191092668351395,0.3544208804560044
0.6671031117292057,0.43106210137414913,0.47108359564910324,0.6968117171058766,0.07254685464428082,0.6211035981730062,0.8812963974786088,0.47856939628252826,0.3652026868844267,0.3141342699332531
0.722629662160201,0.38727377964426724,0.4615508247862275,0.5347428586921812,0.055512254386408895,0.6147230955778099,0.8600882199366207,0.29901034809132754,0.4312108184036858,0.37280935170831
0.7002502380399356,0.33477138802978534,0.2967217879733131,0.6096236638224646,0.06610086086653323,0.6095874820442868,0.7415527160166852,0.3895260508405559,0.2819483611283785,0.3842737071912064
0.6795768726666233,0.3248592223894513,0.6016854400869944,0.6385752640944022,0.07213056458103492,0.5983838422278757,0.828467603223604,0.3450411326740349,0.2754111729109395,0.351737180494809
0.6449600283399995,0.5042734446343357,0.37076071944892963,0.5591424415010974,0.06932618528347267,0.6122318901588635,0.8131680961630612,0.35613497248279236,0.18962085547921084,0.3065983405589183
0.6736177122682309,0.2573111883184863,0.4583775317010152,0.6139210912090022,0.10656635820365179,0.6525827025942491,0.8061779195334805,0.4213306009211638,0.373032842331227,0.36140602069093786
0.7164903383949722,0.3074253081445338,0.5020327888729893,0.5802658992538245,0.09421789072882247,0.6200306227552276,0.7800971323222144,0.38802701537798656,0.2861868933484745,0.3007928625940832
0.6592123577004878,0.45625429911516246,0.5545664056714401,0.543796170124237,0.031853974983389946,0.6055643581906868,0.8650583181346094,0.378450973269316,0.31726602757600947,0.2998222731480652
0.6866074183695472,0.5825355277087354,0.46412347604721,0.6761871752003492,0.07742959930970586,0.6142104442335329,0.835488575548256,0.3578784021411827,0.32874140897927795,0.3666564898665048
0.6785183062109663,0.35058332473606624,0.5027375499297788,0.6171779571923695,0.07344094162433644,0.6373359578069497,0.7597226387251157,0.380176358570168,0.30132495141698445,0.40137569781248256
0.6936042398047726,0.3260548989611182,0.46711106271197267,0.5496999029401677,0.04542637626770186,0.5912748157914565,0.7837137433221907,0.4388223190364048,0.2615301148634598,0.39380540579338624
0.6879671605330986,0.5048770023197368,0.34659787718060053,0.6189695352714424,0.05560238339569822,0.622503652455621,0.7637357071844232,0.37886249125768867,0.4175393374240075,0.3202496436337864
0.6908095448535537,0.271203965124136,0.4023191973501136,0.5102922525862855,0.0703347542011073,0.5602901901940772,0.7768734760884273,0.36386018269329923,0.3233902037374207,0.3773941810719743
0.7003020529360134,0.3448483383068662,0.6626274450792446,0.5897443830374097,0.04734518979519559,0.6074090034221926,0.8099104034557391,0.4425915887124695,0.42562971641820496,0.3211658420111455
0.6146841637499466,0.42546108827767487,0.4729147176701099,0.5477595825484118,0.08514762543693796,0.590159908724763,0.766430554502597,0.3863696952747163,0.39098221989929227,0.3669201272252185
0.6670493877986399,0.2677217871863275,0.8298731725015037,0.6287745339737165,0.07061784711355523,0.6068155274436524,0.8176701441847813,0.3894649108672192,0.22316952379403568,0.3755501428905722
0.6778195727722693,0.5065902330213865,0.3412708086785684,0.6056196254051841,0.07238430279332105,0.616477849379287,0.7949431410240311,0.4705069725344364,0.2677532677532406,0.36097197982694723
0.7018199078763345,0.33726914079547476,0.14220294949422094,0.5861562850414485,0.0714302644266336,0.5769358115802985,0.8423903540062925,0.46300695902753897,0.37119411490643534,0.36607900643713254
0.6768555191146756,0.44339753658621983,0.4817766384873338,0.5926357958143317,0.059180913706984216,0.6254401929006739,0.8393623759043538,0.45992632459254945,0.426364055873191,0.3654068429770032
0.7059212399631278,0.3313994329320272,0.4425368541638138,0.6372214650755047,0.07552294654641523,0.6264338883819831,0.8015007632623313,0.4536953820414735,0.2219653919004635,0.35821930752761855
0.6330659364714504,0.19750963458359605,0.4353814190938938,0.6363626889111843,0.056097037566164625,0.6141970515808775,0.7705248652138766,0.4878699546330909,0.3046547138762817,0.3654744711625877
0.6788552687531412,0.40164523957347276,0.6116897537944788,0.6763675294797964,0.09701171201760175,0.6514340893268789,0.7702961370628214,0.3487606011689413,0.2537490487751797,0.3270156716645215
0.6777493210932587,0.2633947715714262,0.32216392441707964,0.6070098935049251,0.06981307194788543,0.6468807055308871,0.8760004460436095,0.43198472489957246,0.2971581073703053,0.3684627857557268
0.6726207935555584,0.3373027732740706,0.6953915702968475,0.6624264010597278,0.054511068533694175,0.6490368857822955,0.8289616012478531,0.4372918431574728,0.2043168366613748,0.3667032928301518
0.6756753502843066,0.5623880642042075,0.5192781877301469,0.528681496838578,0.05399002187216179,0.6208162449007707,0.8595316083926119,0.3872391675234096,0.2149512231264519,0.3802884275959474
0.6784819456626584,0.39539112132723536,0.5729186732631181,0.6260376895339687,0.059239580367939505,0.6158485705418669,0.8678337665355557,0.31649717886068174,0.3074293254280245,0.3292905035989978
0.6949266170018678,0.17709665444006878,0.42813629784071655,0.6568026104934795,0.06109697747313158,0.5848753871584493,0.7995636000571283,0.3832474653692744,0.4264827574782667,0.35129720640535855
0.6922226207819188,0.37474166223644745,0.47214071422458087,0.6164961107925021,0.06996189514633605,0.6070974387777212,0.8168553560223818,0.3487963398426074,0.34741836739438003,0.4004581796340734
0.6630773847077488,0.4084216900847775,0.5172699107988088,0.604422157305961,0.07622057640908603,0.628385917293662,0.8229896312572046,0.4725059029281773,0.42963275562801284,0.3662454569664151
0.7250143971118115,0.48638861516938914,0.5157389324175023,0.6913971880262791,0.058726038616883296,0.676554095529449,0.7871009232751431,0.4764027315703713,0.3485029875563167,0.4067869086544334
0.7040756765767703,0.3953944297407873,0.6145672897359844,0.6360757255674867,0.07182099658295739,0.6495306119518183,0.7678506736025833,0.39400058012749617,0.38649030568979964,0.3913876499449692
0.6977599179025659,0.40659662500924837,0.3821639943429469,0.6174773947139499,0.05559392411168846,0.6254220586014488,0.8594177709606091,0.4250470969597128,0.2709955860596179,0.3856071004973612
0.6954501237194717,0.470876765394349,0.6983965600930154,0.5619373173958899,0.0864959237112728,0.6485570383324267,0.8039314934949424,0.4302919145624915,0.40449800233665695,0.335123643586664
0.6838097104745395,0.36060186703436814,0.4687353139810271,0.6714017534588925,0.06855854478303211,0.6304574088113022,0.8318791028041002,0.45542935068041723,0.29597520553176965,0.38679934914600933
0.6843155344766216,0.46539148036186695,0.6452201248903273,0.7154019320070917,0.06620200407845281,0.5953357217325143,0.7776378278225542,0.4145306857814608,0.47979684688245816,0.31426120788297784
0.6613511333631809,0.2683776443799118,0.4044887026280524,0.5894973333655258,0.04744684982822647,0.6224975808419464,0.8935762522526071,0.41153236529332193,0.3823042077638616,0.3396528235272783
0.6569500226263356,0.2896992247197293,0.4728609436527666,0.7037785286020142,0.04778168940673111,0.6005710447680592,0.7488886416151446,0.3617463160793479,0.4293219039959191,0.31063449125647086
0.7032788208639524,0.3637758315012928,0.27973582308936107,0.6042197556124181,0.09979864249999196,0.6457309960902141,0.7993821405449869,0.45860343263202785,0.3336853763322828,0.31811290272316944
0.6859706046124171,0.33491239164472225,0.6254640334837905,0.6488373959109717,0.0504611572939306,0.6330393286238531,0.7044607185274747,0.45969984077071646,0.14166312982300727,0.3937594619543126
0.6645975202905537,0.21883484558294328,0.5442644737794923,0.7329067011017767,0.060809566739493844,0.609104922909107,0.7832068355957035,0.4543788725470884,0.3032592807491799,0.33835758971579233
0.6642467852521234,0.33075639649891414,0.4969580549288961,0.6833898365113871,0.08137159356089446,0.6592182683393043,0.7375370605626119,0.33540155048992176,0.3080404470100057,0.3856065113868995
0.6636526930893287,0.47471657076125495,0.6639159640181822,0.5476535297814237,0.06975727685542077,0.6461967076646516,0.7755814369338583,0.438012962098949,0.31211229368138005,0.36326119110052224
0.6747455692149668,0.33077478134375066,0.3536246180711233,0.4917010705420425,0.09606447779122979,0.6354623726783765,0.7794164025137779,0.4621890442683563,0.44403398986328,0.33518091779103654
0.6395234938852319,0.5402826393252789,0.37363912989654924,0.572113326503044,0.07862436261760428,0.6024446355569466,0.8844487057106042,0.3872213368695978,0.34218969120481296,0.3834874396429339
0.6379339400914155,0.25651988138060255,0.45720536517414434,0.5934897258223468,0.0480589382414008,0.6744532319627938,0.7485749285538317,0.3446503038900228,0.31557619504137074,0.4314885051778288
0.6934526411923184,0.3681111894644813,0.46859864576465443,0.6683722641398114,0.08603822140099297,0.6072857848707954,0.78857905624747,0.37887595394160134,0.2905036694379136,0.28074689863853897
0.6715278028580458,0.35890214006318366,0.5741055007195504,0.5672935361058337,0.06584145827364492,0.6064806519018775,0.8378539991486356,0.27414583140929705,0.2984598422280501,0.38119535930179416
0.6749727485297271,0.5413222584421584,0.5542370928480419,0.6541317667656423,0.04407426308327476,0.6054189129373532,0.8127434208962288,0.33394422786831923,0.2630637414916703,0.3910900801385984
0.7092337597652525,0.3089359396977784,0.5542724331631088,0.6955307497386765,0.05039456160946714,0.5966654834861538,0.870276383806462,0.3293933450302982,0.21976548208389057,0.37671421997033794
0.6590204696184899,0.44075179042412704,0.4510910253089321,0.5290704515522346,0.09472470161477506,0.6391586685335979,0.7531949776974572,0.4591157803540169,0.2967042031497042,0.3803038302247453
0.6644103186253405,0.4145673124218583,0.3965520021236754,0.7321193533476872,0.05613285966532853,0.6352003085161634,0.799409854773776,0.39555810808042247,0.3258526009426044,0.3620282867937105
0.6575514783086971,0.28274331823282395,0.602114630213867,0.5851829788364267,0.10384000250011882,0.5799075632524691,0.8019227727543118,0.380879956657296,0.23762839333873292,0.4081168219802359
0.6352191789920442,0.2863539661212748,0.5446216965641035,0.5647200197549833,0.10055224070777453,0.6255387872878586,0.7933016189663598,0.29711687909732043,0.12133628215686129,0.3210766655192103
0.6887463928036031,0.4183720353593161,0.5764441504434531,0.5403254598598787,0.06444554820947208,0.5860522605652592,0.8607097940409143,0.3776651588172921,0.39782050788051215,0.3172759576966351
0.6979521232865067,0.2513941939080105,0.7215711415883803,0.5224934935686619,0.04244172328810449,0.6482701521475599,0.8246902318800727,0.41484762736704883,0.3292229266057906,0.35225241572885446
0.69037503334578,0.1252596801672295,0.4606000130535352,0.5346247008500619,0.08852366188249673,0.6237167506574159,0.7859038599699393,0.4442425093961533,0.4344786867699677,0.35980440489211296
0.6665131807148821,0.27724140691041366,0.5410585042442682,0.623352688174241,0.09655451907686372,0.6313591804760387,0.89517077874363,0.4131054018855062,0.34835463980642545,0.32741475814599036
0.666568801611114,0.3033387784275966,0.314932149100285,0.6652469603070708,0.04155970138320709,0.6208808456929539,0.7523502774028522,0.40971761456456335,0.15898511910046237,0.40948105130034246
0.6549870079153923,0.24770828274486065,0.2392231021962487,0.588807574451503,0.0663459302640037,0.6159236307118752,0.7680051308060775,0.3405100814104687,0.3256406428010378,0.3655297409284283
0.6887468875330222,0.3392294539000751,0.3672472229934127,0.6050425546208632,0.05073056779151353,0.6529555084443333,0.7949333908674029,0.42926403452710027,0.17954853690369746,0.3558767441752523
0.6605397743048882,0.37190929396443595,0.47766722564101727,0.596885135864301,0.06119467667659643,0.6095669667005379,0.8627889138939808,0.4131199339448718,0.34454195266630827,0.4019059554425837
0.6525455986065031,0.35281336213518844,0.6007187917341252,0.6464566902535098,0.07290929462708175,0.6107206743344548,0.8807617055777872,0.33278901646682385,0.406339804731741,0.32358773291783904
0.721394889138667,0.36467182504851375,0.5455001261869086,0.612548438418521,0.028620475497636425,0.6177711799772215,0.7265797833126237,0.37710486024179624,0.3230388950385622,0.36269360819868157
0.6497727858166391,0.4137910087886487,0.5649349422431451,0.6335672215192025,0.08020477280560799,0.6085615880168788,0.7626637815538638,0.3447564462108985,0.3627936305003722,0.34734707395956466
0.6539549459859967,0.2829673002423402,0.6771391581709146,0.7087925405857997,0.05994165912531734,0.5967720316908854,0.8083030037956089,0.368955024642727,0.23691912206740867,0.35685690636219236
0.6985365285595774,0.1225592934284847,0.3366398417154456,0.7005875294562085,0.04628774578278628,0.6288555821545484,0.8334608805740484,0.44583515032423315,0.3414736081518646,0.39504877066555516
0.6999245426022871,0.378565239403436,0.34233417452358905,0.5569683275334034,0.06766551458062842,0.6147132512067709,0.8108555872861501,0.45048158046874076,0.40947713038951783,0.3673492649494696
0.7532996074686796,0.48896558399487033,0.630776795334837,0.6546997263419432,0.0522417473409525,0.6516232727045596,0.8136958397311839,0.3946843001867745,0.28425896147941226,0.34520089463205705
0.6986291289018057,0.2789826980919655,0.4908408831999929,0.6498621236825015,0.026257601776280316,0.60005135308901,0.8915126916386195,0.36423325614570945,0.3292139186481687,0.37456362310335345
0.6992655782877385,0.373144192325144,0.5810002911735032,0.6351538632696035,0.05437398921830217,0.6407393504361795,0.7283446271790887,0.37480525980495094,0.1892824722446679,0.40443627976921237
