Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7309184111742677,0.39472867607393464,0.509370446285966,0.5117047862823529,0.15452776133156906,0.49053339947409275,0.8020598182127057,0.44199282833247094,0.3481785029448222,0.3065898837824649
0.5516432590549127,0.41403091246165197,0.3786178254272397,0.3008168362286484,0.1253891763268122,0.5116643920339525,0.6700442723406899,0.5445439076025653,0.7521575234993052,0.35521167857766217
0.7187413765136714,0.49181574862590893,0.6463748938360689,0.4040837313084431,0.19398543604559176,0.47817240885126683,0.6776761414582092,0.5494555584884524,0.5579815038226017,0.19824646467754703
0.8192667216191036,0.3738244975089117,0.4488892662685067,0.48568387956654413,0.23191450257102197,0.5641776640555737,0.7110378146479519,0.6429286621900893,0.7325263947063497,0.31067800829935055
0.7978014918866438,0.35974584050922614,0.2684449507347199,0.4021923751761115,0.13179961134390067,0.5539487764954588,0.5509110613728331,0.5111623306878823,0.4580259172612,0.2796193709096073
0.6217666826041804,0.37852415829024993,0.6296025500520093,0.39509675618177054,0.17277956077203166,0.5630496372274858,0.7524838454978371,0.544326284597803,0.4271106798944213,0.36017044969844314
0.7131303229370485,0.38601170905611054,0.44906249207072996,0.4265008814217528,0.15086618887648962,0.5234960109350921,0.7178242381846041,0.43801708214286883,0.3676811369752717,0.42852892695293165
0.7211242122408672,0.3133765905495728,0.435251610974887,0.31570072023401263,0.1276999414131066,0.492888375599269,0.5532631460279339,0.6469664867391458,0.5510350744126825,0.38381976540012835
0.8218013509390034,0.435484084911101,0.6851486575484269,0.5157909690407447,0.09196107934399203,0.5479781723718014,0.645629385490921,0.36804233580358964,0.5193454247585382,0.4358481619466731
0.7637926830972956,0.18091101022010012,0.5073591390689312,0.3581700225223041,0.140126464964858,0.4894549600731478,0.6109452997458713,0.5184550602822752,0.6400143183555065,0.47632205600718447
0.8571393319111082,0.4258622099227104,0.6715289405764404,0.4104915870279704,0.12349324426612884,0.524534230930056,0.7838978974247635,0.5693285741897867,0.560446530638621,0.31235497414894625
0.8097416002828635,0.5498568512048028,0.6385487858418604,0.3651177037777993,0.14773305156407934,0.5383003836320507,0.854334587803327,0.395208714813674,0.6801267782414588,0.35137864865506974
0.7076699069972594,0.4509405285139286,0.7310094147804895,0.38976928032907243,0.22618388366304007,0.6245936477450321,0.6113328976693833,0.4489794123670925,0.5377827290922029,0.509046933508656
0.7262489474285665,0.5916342180971921,0.5975164075226789,0.5274952688968331,0.12966283222679295,0.5127649174177601,0.5137697966687109,0.7097609954807502,0.4671284950916224,0.4012433854593669
0.67557604486767,0.6876567569797329,0.8325486101782829,0.4027679760725542,0.14556367434949272,0.6001872104141974,0.6073912890703519,0.37070447940249274,0.46674447421960863,0.46303546495784226
0.6657141817854662,0.48442902625942896,0.42989548084740253,0.5081631469640736,0.14599778943398461,0.5490805772449122,0.6874526770255753,0.6338053173638794,0.4955371301653727,0.2761997529264223
0.6841475284238703,0.35494331399785123,0.5432148520271053,0.31237394562096366,0.15269344780342436,0.45988505009185787,0.5858592890047027,0.44681437445016114,0.41880013185692716,0.39703228109112154
0.7143232319409902,0.46988136227029603,0.5179302455507196,0.5092622054318838,0.11316072485044354,0.5640789161924368,0.6981925038408436,0.6240166270524016,0.6574734836081649,0.21728348260581154
0.5892629261631878,0.547701428818788,0.7388604149391167,0.46315340721455,0.15750268255496247,0.596577254328538,0.7253812631918752,0.7316280609351313,0.5021167269442911,0.3431305157236724
0.7315559860620051,0.3275176940487903,0.5894262760004535,0.4024335370829343,0.16448562105429787,0.564873750460853,0.7992911692371152,0.6692688966121174,0.6213197503890786,0.2912055414599258
0.744167007414237,0.6706993846906903,0.6259522631982294,0.4996216699659012,0.2781398436811248,0.5419143673704162,0.7070054516568398,0.522910895942613,0.439074474920258,0.35641156274145397
0.7881549645063761,0.7469950579785485,0.5053920356864428,0.6245181599474774,0.1570452139704924,0.5802176549893548,0.6828737919478647,0.6602079828154479,0.551485014770534,0.3005405906844406
0.7402321631636888,0.5447737412910305,0.3994816338938803,0.33935622694867784,0.18911931736791263,0.44443677112698193,0.6592244403628156,0.48056446015632587,0.2724846816954365,0.4211239266764437
0.7229510701447959,0.2305552868994184,0.6936835628720578,0.4936102230430792,0.12688678886517535,0.5584840861438123,0.6724686768472137,0.5262008970920821,0.476529927992821,0.23444088172492186
0.7922728600710462,0.3188726421763067,0.3447451275324376,0.45060457770949747,0.08445031182600803,0.48341613965102653,0.7555914933337294,0.5021424776805865,0.5455793028920572,0.3355306293760909
0.8057560625271389,0.23049417826367616,0.48292937318335594,0.4479009505409758,0.15888657716095925,0.5392387171390266,0.5024440432692739,0.5556112315586184,0.4092405013776693,0.2769982229229866
0.771366765868492,0.3570754505768979,0.5406578274776043,0.6017210703199519,0.1518278369040151,0.588624746022655,0.8034086298080116,0.6664721659278796,0.5953886289204222,0.20645108868052658
0.7180594972084726,0.48796814671572236,0.6431650047797385,0.40448542706958224,0.23935174212134971,0.5232527424124157,0.6867531455998834,0.48092227646443786,0.6525904870673248,0.22921069276706726
0.6521783241440473,0.3357893483621389,0.6669625466660607,0.45184006877086225,0.12912481222232552,0.4925841374972874,0.6869725039043386,0.5092499545179928,0.6865680430897255,0.31126853681041844
0.754118553857499,0.4393596334257942,0.22773890349115164,0.532771301451152,0.16417566278630613,0.5921221644292909,0.5455827607541471,0.6487712667435287,0.3028003030098023,0.2924002444931626
0.7011445020706895,0.5473589583644336,0.5439400797379552,0.4203898392725045,0.1790337794243978,0.46245742229142833,0.595033482941023,0.7050016225528718,0.27298633626188723,0.3710529418221179
0.7563569381046813,0.3646655460469641,0.6096970541091892,0.567421426961787,0.16185193754810534,0.5730133183620683,0.6565980459080152,0.6605973397074203,0.39034465989369704,0.2575345367585281
0.7900687882521018,0.34032753856612197,0.5765765052402352,0.3978048509558957,0.17597267448415665,0.45960970235280835,0.7096537397644485,0.5631370035916037,0.49960467567692807,0.28163522278337233
0.6714681764972081,0.4567365956133493,0.7740187317915084,0.3936244067233049,0.14242568161750951,0.6046672765151623,0.7150175756040971,0.6004673270862837,0.5067511662114013,0.3101385052859277
0.7621969828427637,0.6092917566268662,0.5456614709520011,0.39314254583169095,0.24718928750168093,0.5250728036966781,0.6715501398934822,0.6764651939081077,0.33741333650475724,0.38865710768889683
0.7199953774902983,0.5381937943965046,0.5748005361193778,0.611547519588703,0.04817541716502313,0.5933267295479222,0.620355833875958,0.4350574059753858,0.6572992662316791,0.25651679278373385
0.8129087272705242,0.6083389942984023,0.24004575194005723,0.38013994202486145,0.15635920454227686,0.3877521373394236,0.7164566754839445,0.4270816931737552,0.572204885939242,0.2595704474900724
0.7742231019745531,0.5403589023329795,0.3513327789172586,0.3017899902435881,0.22174769356529364,0.6143581902371683,0.6233397659169662,0.5572311212027086,0.546366746720885,0.28643572960728586
0.8061531799165818,0.4708415539790118,0.45520592122093184,0.4457963008065159,0.17372292335976874,0.49704746373305786,0.7283495590649023,0.6322796564659667,0.3745147988331474,0.3321745682301236
0.7646104857007676,0.7237059485989618,0.6506752053097099,0.4401527775979016,0.14328347123798915,0.45401645491152665,0.8954133702648506,0.3596850354679257,0.31717298956888296,0.40081921811575494
0.7099058144119637,0.250469979082102,0.39550469138965516,0.3997003235170469,0.07917421291615163,0.4208023844443503,0.6499466147024422,0.6973363704399187,0.3121624344791054,0.3012881805250717
0.7579156466063877,0.2751003665181246,0.5066293228712644,0.5312785366785501,0.11973748149025845,0.4725629064895013,0.6981440042513543,0.534396692185819,0.3705795098687892,0.2367332947112619
0.6970860011034632,0.6355983908142817,0.6849089488410719,0.4819903824556846,0.17615599422836592,0.43854634824041333,0.7616129740503681,0.6128354022647216,0.4185746102998452,0.27095176840644436
0.6333392023120792,0.2806062323859282,0.24035359182283877,0.43489612094889984,0.13475744441251256,0.5097923820734639,0.7170739589867301,0.5001632391337383,0.6649789359206348,0.5081025252210747
0.7556970888950838,0.36144516707337704,0.5462368856179971,0.5442451610795309,0.15935718124435655,0.5342666818413775,0.6198645630724787,0.49173927958076713,0.6373856092983479,0.3460747543384334
0.7775178653442993,0.6421204273128703,0.6949737940273095,0.515733456581587,0.19145768102667568,0.5374543146627214,0.6740278627569336,0.49648224752750103,0.43593665421149186,0.3049631504155865
0.6924111584669219,0.13112140841455128,0.38308397230403135,0.41781280002184285,0.1300634735635964,0.41419804023752954,0.7369374125448332,0.6028342358987197,0.4918674022868044,0.3719145820279839
0.7935001732395672,0.3751651032886021,0.6815088567087508,0.520802216868048,0.1810892600063728,0.49550952338053683,0.6436630564486379,0.40463861761378633,0.7941608596717933,0.2763228013472274
0.7833089335863026,0.3675331089013418,0.8326937646315703,0.5590398815905281,0.2131453085883733,0.4452025798627959,0.7002545766571192,0.5350125316994379,0.5244071827336897,0.41054581118886935
0.6768636252674942,0.39494321827568973,0.5060061933658846,0.5143918258965259,0.19465706473399377,0.5823457283800758,0.7420335304433544,0.4121926764762764,0.31485527007386926,0.3550116938371526
0.6717004679295513,0.4024922658912204,0.46533010486331783,0.4993945868186247,0.20016589383129907,0.4437679634908753,0.5912124126571672,0.681953385782196,0.5634785553352226,0.3600418617024711
0.8282928903470574,0.6796134052710974,0.7275930984416368,0.5305281751938342,0.14823937952612037,0.4984486599983524,0.7783900973527329,0.5472458508342071,0.6215384741555997,0.3139736732789976
0.7232236682415458,0.46925957445166144,0.38434046908366837,0.4070615529374071,0.09880409170907146,0.45847995054465057,0.5661519453852432,0.4309266659637503,0.3951301769044333,0.304018119866677
0.7595674703635635,0.7178792653868307,0.5059607313906219,0.376286212290314,0.12442473760867717,0.5796547498008521,0.5033100075522314,0.586434079917978,0.5335267342149134,0.3842801678994142
0.7729562365910541,0.4995359445902873,0.11085633825121821,0.49856614856552883,0.1455231952819253,0.4663951852242409,0.6184742641114617,0.6049666570214949,0.4689620588937408,0.46167807185068255
0.6872048952345415,0.3271369813789706,0.7070213927147626,0.5652476368482541,0.14572331327470261,0.5234110228144638,0.8679244500272527,0.492084397447503,0.6551480577375756,0.2513189661507701
0.6816675957276668,0.6820000361213117,0.7101755244782264,0.49681766691548357,0.12196021539548833,0.5616227589165113,0.7626789128456526,0.5947153441208621,0.5128086996614264,0.43283608320476064
0.6698449124465458,0.4615281245141347,0.49706465279750134,0.5304723857960916,0.12490077215721848,0.4872092882668112,0.6281154578529808,0.44504427844629985,0.6375852722453659,0.3251484205139742
0.7147533073547605,0.37342296406341774,0.436841938055157,0.3816416220653184,0.20138766576147676,0.635861977245666,0.7113812409298339,0.5698622907061295,0.4965593298566897,0.3735650509144762
0.7943092011664852,0.4777439418226281,0.6232072644182118,0.38229710589801513,0.1660789344436075,0.559193192003098,0.5735080535784146,0.4281192607501684,0.36385327951919466,0.3259686817991594
0.7588898731222766,0.38516146219036107,0.6538306022121516,0.5065533518659987,0.15630719398711423,0.5116369952070697,0.7873794749934276,0.5036063901459911,0.582798350264574,0.23735679085087766
0.7687299002555001,0.3481343077644449,0.6620357321951412,0.3447378191316893,0.11913702441876656,0.6101861836618002,0.6560872265280259,0.5973591670374508,0.612953029291301,0.3206298295625919
0.7885616940583355,0.18983909192608195,0.511949227835173,0.4959076734510661,0.17830318010654223,0.5017647926050982,0.6699692979440981,0.6013667540102717,0.5658543830169352,0.3882298186875409
0.9019273709220188,0.2987654155248993,0.6333361328370122,0.34533375536557404,0.09713252522350596,0.5446594326446244,0.7123201691392476,0.5583185639296335,0.5589903136088993,0.2872967937932094
0.815672243221061,0.42340889022040207,0.3504359414604738,0.46351333216734647,0.05494761044115241,0.5566373118247645,0.6815053848714725,0.48355172854563067,0.394705082113066,0.25243709499878864
0.714307570291582,0.4615054211333571,0.4409572552672205,0.2774614983921504,0.1534845087498491,0.5693335158220604,0.717971047803905,0.3727218485758086,0.29318293876384155,0.4032781983472935
0.7065294762483854,0.3408581648797014,0.36781548721354324,0.49056529612697586,0.09297304323533737,0.39948531387791036,0.7276719179595281,0.5255530189703461,0.3789129431093671,0.2692506200493138
0.7411428198945698,0.44047795874489387,0.5877335521887145,0.46351252427828804,0.1586044081852232,0.5594258030254221,0.6721685649039644,0.4433766539239198,0.5826863103403367,0.3360422129641258
0.7506236207042662,0.4846841636889118,0.4078025718757389,0.31493355340486684,0.11141867797144746,0.5225394042815189,0.6166978711509474,0.590542097426955,0.5980907328236006,0.30681137464531794
0.6925060696714123,0.4662639921298419,0.3519031074136413,0.3881715765990278,0.1040879918076578,0.4854518281522968,0.6072666286185715,0.4573687186786354,0.5211851261151917,0.34761822579103513
0.6720024096847463,0.3394489061667379,0.5793383174726083,0.5042769118391993,0.1535809414381426,0.5380158080447927,0.7368226583024118,0.6072358639698553,0.44919662948624384,0.34543772597438493
0.6613568536289063,0.5533628809715061,0.3115942642194843,0.47891782995393906,0.18319122557106166,0.5216487807896418,0.842671053521389,0.42117286389866726,0.603735508852228,0.27212373058962513
0.7764009853989233,0.41883959903939805,0.6732526161852895,0.4124617044706649,0.15089804557945807,0.5566249699361867,0.7297476730987975,0.41345207599731437,0.8121969588117813,0.2260032582266815
0.7752444418257989,0.42596604679514793,0.4957349144342678,0.5311263135722484,0.15042749772530384,0.4373464728304907,0.5547132517894529,0.3109022600151576,0.4115776123215162,0.29632617566410685
0.7987908611530758,0.5541951709888999,0.456721596831997,0.48877729836374784,0.13591601994505087,0.6007292091725772,0.7818840850407642,0.46231165415176384,0.5416904381373182,0.2652627545001712
0.7910337261413838,0.4363236309190748,0.38698691709378796,0.3541266587174489,0.09491342575483622,0.6052551326870835,0.5945866103410566,0.5288656243426668,0.5375619240506132,0.255179736589808
0.7715156315138196,0.1775095977408693,0.46599759867162827,0.4504062683595571,0.136828579002147,0.5140116559371363,0.6170050494286486,0.5242038480601958,0.5437504815106183,0.39216525230477395
0.5930864349971307,0.45229148102391087,0.4799333292023742,0.2653862514272276,0.11396039149371366,0.5275283853703008,0.5622772275220983,0.5897591932922099,0.6464041290614101,0.3381159663453557
0.7359756572352565,0.3461534780707126,0.8033462955193857,0.40803251689643416,0.0597730482925935,0.5896069689328631,0.5675094420256311,0.6449081147282638,0.5730611596746769,0.2952758484608938
