Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.17209234738618218,0.7863180934002619,-1.2164425675632509,0.3473093906410298,0.35568383328354797,0.07045783331593398,1.0649036322995673,0.45996522368204784,-0.46858094242931525,-0.575861091180261
-0.06687569905945474,0.9110140991826915,0.5513560099850137,0.18345053601657116,0.47769514242038036,0.16561480506989854,1.8601349782779442,0.5498431775031901,-0.22717789104110103,-0.06344729395870222
0.13031759118330472,-0.4816520944925152,-0.10745282923493736,-0.34490048441181365,-0.4240060515494063,0.3051171837564361,0.09418691401138106,0.8138708998692297,-0.6400390288725262,0.6769988535827348
0.29109810308308554,0.412518834432607,0.7860730406505196,-0.1366656332276772,-0.29850421553450085,-0.025782695702889796,-0.9980571299524892,1.8544135549276726,-0.5920366653068619,-0.3104635342158134
0.2812657996217743,-0.39589380165190535,1.273855126915304,-0.3317641506447487,-0.2174058889629973,-0.5005926557049166,0.08019614083966067,0.5783402868606377,-1.7091082496694932,-0.06434690221714454
-0.08641683976091348,1.0069668024135123,-1.5042324053946876,1.4055056480185848,-0.6935218542525433,0.14504372135875462,-0.035891795117018094,1.3695518342661466,-0.20828994021876118,-0.47069990235395553
-0.17272958352837064,1.5329473748320532,-0.3495750267640996,1.3889778846640926,0.33400816423630525,-0.6075787867843818,0.5731029675085495,0.8423671112029885,-0.45056777209186316,-0.0053383130906654004
-0.11067437045817612,0.34620257294843465,-1.2141728407873305,0.49302196686930333,-0.8286054114233331,0.05017364860543508,1.0966641121946514,0.9221809053370545,-0.18962918911279392,-0.8302768167288966
-0.1087474008813967,1.3579387440603585,-1.2990993357297707,-1.2873044987601483,-0.5578055653536926,0.4648499375268557,0.6752600251416438,0.387575696270742,0.21526587060801822,-0.16904269344638218
0.11397860151516578,-0.10363061806969238,-0.17657954921481875,0.4602323481114131,-0.6015929438084597,-0.8661973355941919,0.4489963187254338,1.4379896418276235,-0.013848008164317235,-0.3117076026960527
0.4393004034867129,-0.7494786230452392,0.5760328010100663,-0.27498364827974137,0.10944406817509411,-0.8036085186706164,0.2591147840028173,0.4054357433354032,1.0387388341482102,-0.4656000521941568
0.09807693681970492,-0.6397529517216614,1.0321672563723343,0.5142530240261156,-0.26256620137542735,-0.13670360189611258,-0.9228213844217987,1.2434099971436892,-2.012214332758309,-0.23841287035007164
0.10706057058423628,0.7954564550638726,-0.24721006422222938,0.3047205498446371,-0.15426443160557965,0.42661906729703725,0.06101189412888639,0.6460500127422358,0.29201528092398205,-0.56184066294642
0.10952147342515693,1.078082159575341,0.9423138441799959,-1.0332771959180727,0.3837523744237805,-0.22175355314917267,0.5506524494909835,0.879162469299141,1.4964965762497662,-0.022103810298641693
-0.02242763622172819,-1.0317570412328954,1.1036599336482131,-0.5332712169978195,0.16761830166937486,0.47541399775866205,-0.1633669024616619,-0.048299918464418196,0.020717085467861406,0.4314969726172365
0.12664216118909385,0.32874467610432667,-0.7063482877880524,0.22025321479600668,-0.4841557883232083,-0.19539762665651,0.6537741252136815,0.8875923048142373,0.36479273534495404,-0.3980184443306931
0.35824228848685147,-0.14002922551114652,0.5006202322862296,-1.4939033417000325,0.3953856089183116,0.25804290075261244,0.591122536888178,1.459728131759951,-0.4041121032342812,-1.0034651628602347
0.37557610727841306,0.42234344759093995,0.5768673394310955,-0.294049713798668,-0.14391300586311642,-0.6480091941360788,0.7368569807964637,1.166301787117072,-2.2042331695809505,-0.7000373925488255
-0.06797240427759534,-0.05600949094768635,-0.8171732203048068,-0.05779306167651672,0.05516044618242778,-0.12278665673600815,2.2089836639943314,1.3094947371691594,-0.5578402916958323,0.18789545290798113
0.1298068738106037,0.6941923631056666,0.7546568461407264,1.1408035661845517,-0.15203227678790981,0.42788836541578756,-0.26049275360465285,0.911542175325159,1.562656387129186,-0.22893768297210582
0.46074331355590525,0.14875572424998168,0.29502398279210534,1.1317615412675666,0.08595515691690182,0.2740529128230441,1.0677499949956002,1.450156771505346,-1.5928111296730108,0.3211587596228823
0.3528598204902926,1.1729946336612618,0.6468029776169306,0.931714068580622,-0.9011235381493016,0.18338896724961828,1.8376571177169707,1.173139154012329,0.9342661786455324,-0.30993919612139653
0.33076882640299987,-1.1730390837831164,-0.4103084690631097,1.9502094348377192,-0.8334822842961773,0.5614432081525943,1.3152159294501964,0.16780658569739565,-0.06569814811003184,-0.11877059157274004
-0.24219056394986224,1.0859012827182455,1.2764234220335244,-0.42027310931695355,-0.6987438716112653,0.18052071527821656,-0.056691376579654,1.3538700880013357,-0.41574472387100453,-0.06163450202842226
0.3396824645924321,-1.2421964097498186,-0.09849698592293837,1.4132352344196604,-0.7252083401218425,0.14899090929594128,1.4559156960983108,1.5542983686095313,-0.7889969047881628,0.2416959952138163
0.15127659417365563,0.5836640659864919,1.265262642943304,0.6075992147894606,0.2523522605544326,0.5337963762372797,-0.086549463396107,0.7350010795095249,-2.289939684670963,0.13250249874125822
-0.14078330546717394,1.0184349385496312,-0.22760333184419307,0.3042445879872392,0.2599425786121457,0.09571318883743303,1.878387437854409,0.41900898961835764,0.4390228573098874,0.5777816945157579
-0.33551586048471266,-1.2278674024926903,-0.4159292448175324,0.10748441596383587,-0.5256684922600156,-0.060548463663108065,-0.07562841353085599,0.6231429742019958,-1.6379667262446878,-0.375706005091903
0.04397952421197781,0.5934946683088973,-0.046123679370765745,-0.1254672610255425,-0.18387795220121383,-0.20200401502722565,0.9048131415815203,1.149295751297203,-0.6717904229376862,0.012777859315556394
0.2103143078739353,0.49068549389953475,-0.5600711242915483,0.20481868768739164,-0.10893327680376408,-0.3457131212514672,0.2851179173857957,0.6666100262949495,-0.3306228561573459,-0.4047596232837577
0.12515117509871715,-1.0270839574049508,0.7058512754916195,0.5497437226823355,-0.4192810775348437,0.13079924452115738,1.1689514331026913,1.5146584170820003,-1.2850489788494095,-0.9068916663983162
0.3582235978530461,0.7092829512480089,-0.17222332877724109,1.9309692958903213,-0.9706746221142003,0.13171371856883052,0.6857717403442167,0.4910513162689098,-1.0775218057246678,-0.29416010204828474
0.48592365144335065,-1.2167530185459157,-0.986796995843048,-0.5855286889884148,0.3632825112600871,0.21128985588184432,0.8796763831978058,2.2812661450356315,0.6407564298766636,0.2963616492353464
0.19291080606066513,-0.369997009768099,-0.7075114254611867,-0.30152442554336534,-0.017570365686951764,-0.5038260369695643,1.5684627385046284,0.6950728106768858,0.6747955567832821,-0.6170217669579593
-0.02286628025062217,-0.12885903479412217,-0.5051711993417404,1.3707453879258342,-0.1696037102857222,-0.7291794898093944,-0.6538541110228219,0.7480122204782452,0.05070674787597481,-0.1843764182115391
0.7163369275370426,-0.32024059883461303,1.802625710544773,-0.5775408619068992,-0.8362536057223384,-0.13569271762997925,1.2290094587130902,0.31892325148139694,-0.17413782243562217,0.12108126647309647
0.07553692656732185,-0.07669637443309896,-0.5316218000881512,0.7352135668822106,-0.5448930684572455,-0.06295718561328438,0.048708410881418654,0.5291811696382219,-0.5706075573522175,-0.582446879499687
0.1725413835766568,-1.273138850523319,-0.8422859149673341,-0.3887174308069842,0.30775899266673296,-0.3165325523440707,-0.7151567063395158,1.1504191168616724,-0.2936687991029575,0.2954089612437066
-0.06795719291828467,-1.0603379910270576,2.5325664767959184,1.2866449883260171,-0.02629460569077518,-0.0767549356980125,0.08149652810878535,0.3691328723830414,-0.06611701064326958,-0.033410059839711695
0.5484720444776646,1.0259248594140413,-0.8791213302682683,-1.1452298671829972,-0.37768085584676286,-0.17612133964230028,-0.5672259362916453,0.8406019910452471,0.7245869115398397,0.43240654417304414
0.3906611379390261,-1.677940671161104,-0.8699101085938912,-0.4874929627327719,-0.06488796724373272,-0.37250403874990595,1.219879713879382,-0.07828758182931447,0.932788350761323,-0.5394585024857824
0.10248376186871398,2.0087040527988673,-0.3865046318740728,-0.5074648588248417,-0.830641175498746,-0.3569567907184563,1.798515791813067,1.4206597131036593,1.4105818298933475,0.16969835883604745
-0.14395052813443676,-0.5311764547960195,0.5139992315554428,1.7916565405150493,0.37502637914248543,0.08118715175820945,-1.009148097229736,0.2914703638715448,-0.27918586899819997,-0.5405759911449666
0.32165516631319574,0.10370174494511733,0.14896704078465348,1.9871593804744243,0.1724632767976941,-0.14360397347620074,2.0819869708537113,1.2371340568561748,-1.4975685883137981,-0.052793311403733424
0.40402578875309925,-0.922111325809067,-0.9950875036703226,0.8360560145581019,-0.28052321596720914,0.2841402016182741,0.9157701997281603,0.19848256335165024,-0.693398573131826,-0.48123650993371714
0.40522576769556795,-0.9612569829170282,-0.2288422798510588,0.15178466176700617,0.003609292747561137,0.3011175664453619,0.09550054280068045,0.46218868977716904,0.06540113489153423,-0.8444963486211757
-0.07747043978917342,0.26656826282006885,-1.2691002622199015,1.3066763121178002,-0.3088865114977591,-0.7469416809263214,-0.20855555535160417,1.055355109010319,0.21650964415289617,-0.004844929428057196
0.2372942395694492,-0.41780769616202323,0.641027929301121,-0.7615836273580932,-0.5657517913337655,-0.17826285724198634,0.8481120689695509,0.9918132264828806,0.2931234077937087,0.6082394513829843
0.5437885962875848,-0.47268499364286065,-0.1748453432996183,1.7646599105488698,-0.5630724237080167,0.07750716271221812,0.7273942905220154,0.608508195526341,-1.3245028120349016,0.12146060861568003
-0.1860807345966223,0.32033915360662624,0.930101614825088,1.2321452099206067,-0.31025123986987513,-0.3632091408160631,0.2682361442408064,-0.21620498427746623,-0.3634585816990314,-0.24451957610143796
0.16792342740043012,0.6767613785332216,0.8802581138063699,0.598598476582037,-0.1434221619883595,-0.963533597635022,-0.09881154556883913,1.3560480209181207,-0.3639416889851999,-0.012410068507815224
0.20173844704512295,-0.21467150529636295,0.9031186813530876,0.6370282911153242,-0.5196885490099353,-0.3208757767371295,0.6919836577322039,0.9573665724379408,1.4532064468741528,-0.48594273155344964
0.29193532120291205,2.08422951724825,-1.9594866051819693,1.3572394822311429,-0.44544177599719464,0.13335113032216828,0.5883605432451452,1.051138236622021,-0.26808187792376714,-0.11996202013755115
0.4472856414151969,0.5364912307071611,-0.4782314324465284,1.469688619856924,-1.5474256301504623,-0.1553391834234413,-0.06344748247531772,0.4102786803759881,-1.1782564064279388,-0.09717909019776988
-0.12932357246497916,0.6360622192870574,-0.5733517465052682,-0.8304160869163989,-1.8553219515023691,-0.8204535160226808,1.6827571571250388,1.0988326189293522,0.07671856711724451,-1.2721860134339742
-0.01207709356331755,0.8164491448587433,2.3495021640517955,-0.15624929998062767,0.4082446540470851,-0.029776740705882085,2.687109487727046,1.1594958360753493,0.06188919496090516,-0.21350185897469223
0.21781832389546532,-1.2514789144610403,0.22252533748139633,1.3627882905139101,0.25221186681864977,-0.07127478033856474,0.051281026676242646,0.2708288544226304,0.22818845467092622,-0.39620860645961686
0.5951718195700885,-0.6370621485359507,0.5450219498648623,1.1976852294384122,-0.36151809613420116,-0.3468759044346856,0.5955956093987766,1.3665286800988496,1.066882772726835,-0.8363548949687066
-0.02632463517330935,0.1906987256337786,-0.3517280833114239,0.7916223195804483,-0.5446430163033976,-0.12027812817778946,0.8862436876377024,1.8875075963080823,1.3675026902144671,-0.5451189717739643
0.024287757764591047,-0.259114117219978,-1.084472277580593,-0.11600114731667607,0.2557572800643454,-0.08423634851579638,0.7257206058220802,0.3288453135388885,-0.4203718332917511,-0.4946470211967235
0.6337607986999514,-0.2836573334297545,1.169802896031102,-1.0142773227092021,0.03438526687687577,0.08997407623347135,-0.17540632129113157,2.349605911083137,-0.23937438995232962,-0.5885772648026908
0.3022621886695701,1.3911126054012404,0.5856376843932787,0.5937529715039236,-0.963045841934683,0.11731605248010757,0.31844180783825266,0.8999570970691596,0.49645448284281685,0.22479390251771525
0.31945155781826967,-0.0394032077445684,1.2049796960960706,0.13780420696884368,-0.2778433027035461,0.04988283078261684,1.1467128215000977,0.7972754342760451,0.2783432392730388,-0.058379978523608884
0.5087989941282944,0.5193874851722677,-0.7853382375918903,1.0534949470578396,-0.30798582296728394,0.21466328028108472,0.13144132100207678,0.28849992869082725,0.3075407126597895,0.04666920206876372
-0.14738056261375124,-0.8367264653376645,1.8686004012641517,-1.1509345444739922,-0.7842887112767502,0.6669610681439091,0.8286400066789462,1.5238197944412166,0.02095423722254136,-0.2629279709920249
0.1647064498426171,0.5483413396620267,-0.8419145995298112,1.1639899125963662,-0.009405842252984915,0.7462677612344393,0.8898381189038085,1.016746212125525,0.6600614649288356,-0.23005122216784127
0.2350544741191418,-0.9793892775426508,-0.6962000944952101,-0.43336848795914645,-1.0179428183214831,-0.07234065300575362,-0.3477590176393412,0.405514256917917,-0.8505629302289415,-0.13342851845035783
0.2388621428751787,0.6172809754791931,0.14470357662561714,1.4829440620002021,-0.39007324073869604,0.3405193773522173,0.7676898777517114,0.3924221875719356,-0.023896640020316502,-0.6760340321349811
0.24592421783063456,0.8796643384882977,-1.304772570329218,-0.5046475937246119,-0.6684765002248897,0.31713339858080164,0.662681036429429,0.5190201454742576,0.3657981571501986,0.2699011636001121
-0.23108736820021983,-0.9120174812781939,-0.12985758855837568,1.550072111473578,-0.3654818057754292,-0.26951191579689737,1.2225979382616954,0.09657445527302413,1.4172489924790999,-0.1871176326576579
0.6148696730884403,2.0992430050039843,1.2334626244205116,1.2268186009349054,-0.24858131523899848,0.40961010008839255,0.9410214384177024,0.9486187219504757,-0.09342299198954875,-0.30081994732263684
-0.01901766429514034,-0.8585388001870204,-0.6547253044367568,-0.2548727581476412,-0.22549648592480923,0.4192997416574145,-0.49647226976701747,1.6115659238595135,0.17005625043406936,0.0519325137679211
0.3090141304973388,-0.9599805312290055,-0.42163233770301106,1.0367386438582904,-0.9734636184052707,0.1333916842533423,0.20761921401397498,-0.27418792297295164,-0.3707037080230993,0.0879698662135378
0.1656422507029497,-0.3959330499374151,-0.07423027364179278,-0.2060768112536404,-0.33357924838662634,0.25667406323468156,-0.24965325552169595,2.1456196214103826,0.23825844320770795,0.12062106176153181
-0.5313712841105984,0.9122639886410483,0.5351889277441865,-0.13150649577785048,-0.4431683098031163,-0.011379177218858417,-0.37914595479897606,0.8705875279347569,-1.7216094203607886,-0.07806962936488408
-0.06928449590306925,0.2476883240213756,0.22561936862691695,0.23638340001380417,-0.5953841184083786,0.2668786879880298,-0.5982591161413662,0.2888976846381908,-0.5913803729410249,0.0057873209814574104
0.30689077618629707,-1.3244403565284397,0.9133254601968205,0.7223461793947659,-0.611450131065289,-0.4601994254237699,0.13065720903867326,0.0848934286465328,1.3432988616045909,-0.11544707625551513
0.08342014425441815,-0.9402103633432691,0.9193837239138047,-0.48459379389419044,-0.28895473411846995,0.16360729224750306,1.0671181266691967,0.0181864571577709,-1.2069441448526426,-0.3083569448958341
0.038688576232343945,0.6884959212633298,-1.7877241723247932,0.5085644819116039,0.6334525637715614,0.7680626055366905,1.2175625382596926,0.4549434864648831,-0.03776889385126435,-0.15898992560848066
-0.40180551680597654,-0.5209094501048229,-1.1366667552861291,-1.3283051106113055,-0.06336127254131557,0.3665640989948279,0.1678283907946849,0.8581190512347383,-0.00911966312542323,-0.44127527548353457
-0.26554145998544304,-1.1751608264756157,-2.630077117860664,0.15258120300718367,-0.7940743985178007,-0.3496336593977881,2.0722587074469554,0.25896805866582856,0.6183188491907066,-0.030885086120426758
