Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.23715991890696986,1.1370304063462404,-2.63628376872112,0.6659300278073487,0.16973358342172173,0.0828201212594259,0.9494701926596519,0.8850800893992833,1.3762705910385324,-0.6095984600263239
0.10929310034356263,-0.5761193361945344,0.2705945653000833,0.1882079241799189,0.116667480832584,-0.08003120412582519,0.39618557743377514,1.2378164115968076,-1.264620805648295,-0.4412172337605963
0.12637635280179477,0.9229899293434978,0.2179223006935271,0.7342400614779873,-0.5183554990371214,0.019661386830174103,1.8899783055222386,1.3108270709150909,1.0905712647465338,-0.14298857514343183
0.20601599377362506,0.20682094817671595,0.8027528659244899,0.8007722002361166,-0.5998380051736661,0.001422961476826514,1.4705535668098781,0.9543930619697623,-1.1926743379559166,-0.13225232976103118
0.2950669245875857,-0.9879618578710463,2.20749809242942,0.09777408868012562,-0.0526581367067765,-0.31419776482230105,-0.027864868812227127,0.759108221629417,-1.9642364572165827,-0.10767656028549635
0.2440199276818424,0.09766314585812752,0.4572808000353648,0.7892233262516596,0.1996015053184213,-0.22668788415618124,0.5095074014718735,0.900909277754703,-0.0918196967116568,-0.06656482073109415
0.4120889936387935,0.10381986544277147,-0.20299984659452644,1.0683186097952835,0.049748015661800364,-0.11007767955701894,0.6095462715010705,0.9860672712595354,0.5331023792193119,-0.5246678227543219
0.20735131109943133,0.9132215200385233,-0.21936272791160305,-0.035215536982406724,-0.07358512154841,-0.18431496206107872,1.709812742896719,1.1051138112343872,0.6942884480449211,-0.24773173860939085
0.18734353425060032,-1.2231787985315075,-0.34423621882446664,1.2015273687593746,-0.1464828126629265,0.013475255763267545,1.4708078276721084,1.1096014364469748,0.10248843082882449,-0.3667830058092582
0.2613500852478928,-0.32644393541563005,-0.7425532549211863,1.3339123010094245,0.10815775316460473,0.017703093816496623,0.1973924587904362,1.1001767516020224,-1.731992618489085,-0.49021737186049974
0.03210758863301978,1.5667649258917837,-0.9636250068742723,1.054274047028969,-0.4391793130336543,0.31056570933146865,1.2505482808509363,1.0308523046608968,0.055590797749867416,-0.4065779049257385
0.3987029217382585,-0.5479206414129575,2.1505687353619214,1.1398313739187014,-0.4409649567221312,-0.3858704655579498,-0.3228071419296699,0.8063630216958959,0.7937532392408743,-0.39684375075384654
0.1906246995310868,-0.5715643523799809,-1.8987569566029976,0.3070003679544639,-0.35806335342127005,-0.1847457305961129,0.23357781009606754,0.9049537602458237,-0.28313314780984994,-0.30910096918608626
0.35682541800950124,-2.428097353986412,0.4726385420887568,0.9384501947690638,-0.20903550452796957,-0.18245888819154285,1.6303234902104597,0.8144913325381213,-0.17832583773376373,-0.1832264354060255
0.03236593021940492,-0.4776474316641162,1.0338695709055492,0.7709197737732801,-0.12222777860260725,0.03828842738004849,0.8824512063155162,1.0802311818729207,-0.8986244438567004,-0.4279802744109394
0.1476771528003072,0.6077160473561748,0.7089757850441448,1.129485035198236,-0.5271088379733182,-0.14569356153204924,1.1629126969002042,0.5620090291636859,-0.7408228583665096,-0.32195069790835035
0.18818221570030727,-0.03165942090550781,0.163229038962599,0.4259126494130036,-0.06019942110792486,-0.20396616582289248,0.30361012659343056,0.9482905265477521,-1.352948419461624,-0.22796900647972038
0.2952940552564269,-0.4568507733215484,0.3770498512902098,1.1065333231379029,-0.5006780711097939,-0.10164547120441993,1.0202195282717172,1.1158092826302457,-0.48093579816521004,-0.2760071007236119
0.35240892703126975,0.28424520815515114,-0.23435848347644334,1.0358152253570057,-0.12142031932382664,-0.29091746056065626,0.9222683114868061,1.5507398282193996,-2.581012832237402,-0.6381616108061271
0.14585529235411995,-0.01107231634833074,-0.9105852107685541,0.1539180828778041,-0.4103341326930254,0.27017942717369714,-0.017929868587165426,0.6571472507035735,0.4325460103859031,-0.17156516494818394
0.302229530770881,0.1513241439009012,1.3851976254799596,0.28017106065840564,-1.0698685550722622,-0.3590884654250247,0.13562305609894817,0.8262112532349775,-0.2920317913145135,-0.3302249985593846
0.3279927700607482,-0.5928742982275443,1.369456616788637,-1.0129793808323813,0.012049644644390985,0.025740026471957306,1.7031905595067656,1.28179364154905,-0.8264409714674656,-0.5045510199040827
0.3551784550930962,-1.402180289259518,1.0750709529775269,0.5812095458755457,0.11211750920176544,-0.04806076603082219,0.4672273744215619,0.9777712210819464,-0.5650606219311503,-0.4502517763744667
0.32286121862065026,0.814543424933106,0.7173722327350059,0.5785589674757338,-0.2009646396596856,-0.13855161210918907,1.69295064000094,0.7713144765435662,0.0708392619447359,-0.27383656903931813
0.23556146600049985,-0.08311341533772906,2.048805891822642,0.8498318923619791,-0.022956852182547186,0.1659039829023584,0.9323570450743969,1.2674869089211331,-1.1417639116504692,-0.20931926457953282
0.2979957156622048,-0.021084479887023073,0.3151613499447524,1.7888639085975393,-0.38681344873650453,0.3805696564085694,2.1794506744804716,0.9518404784853829,0.03099677496417491,-0.2344911205683269
0.3927529694783325,-0.7067272711313051,1.0217400416207456,-0.1470571316205993,-0.13443638697523838,0.19847335344578965,1.3751509712345045,0.5807192717028322,-1.145522488147664,-0.5689691106687204
0.2625460645834108,0.34371688283700325,0.4265650507600589,0.8095720251700197,-0.24039857757268068,-0.17828836091631878,0.8500317918094129,0.8457122242487164,-0.5298622648499635,-0.40462601543767024
0.4446108151305674,-0.0042226606293844825,1.371814488155442,0.4119014042174148,-0.3548238667963658,0.03373234449562657,0.7263145560532402,1.038537174502754,-1.4025134132160069,-0.1710511498390131
0.2750951671334623,-0.04164505610654024,0.46011484128324975,1.8718947208123367,-1.2183117284811922,-0.0962802823229143,1.2159487540241383,0.6097527350236617,0.25571162585989154,-0.4050203320371664
0.4173029857377437,-1.0026418564183897,0.8168398813246908,0.7663717090972997,-0.8900644959762524,-0.07584300931567968,0.6250635717869852,0.7101240125237385,-0.07353363721599589,-0.32853948577108516
0.20654580930223573,1.2208640098304,0.15175228871001695,0.10859307018414908,-0.899011537902368,-0.0242678764671893,1.7192071145575503,0.6985526469755748,0.35382735177787633,-0.08072328026935237
0.3037247989797324,-0.45253126481816125,0.25638515276744167,0.7854016012727482,-0.18715862405574207,0.5078077770590731,1.1759359085176928,1.2223498445292442,-1.0229953958063525,-0.34576210539943353
0.13345163116070544,-0.5171667339069987,-1.5646397402931267,1.5245063156234941,-0.07978094086535395,-0.021973217015488503,-0.08696316345966605,0.4674517602850701,0.3187293131012126,-0.1758798864734067
0.37165482363733915,-0.06853574724611827,0.29736983646261367,0.4729428751416348,-0.5780369333918071,0.13866247034813578,0.9996742424617371,1.1830122014041424,0.17393804406587265,-0.4130372250162215
0.2535479984748762,1.0466639832669136,0.26294872173247297,0.6437290375872595,-0.10086549843114538,-0.0891098686873515,-0.5933054407222738,0.7461337772094789,0.49030306375029287,-0.32835637480380303
0.3355180043561476,1.4845334442199871,1.6044797964698705,0.5514344196963562,-0.2454936625434537,0.037566797594168796,0.17942270130421997,0.9919140215315291,-0.009873523557344409,-0.2678406038945185
0.1907167527346776,0.0759010795304305,-0.7624908470873318,0.5070059107826167,-0.1695294689710093,-0.09227819418430847,1.0125482454076373,0.5960985695941289,0.7697606265461906,-0.46536569581612536
0.32455960899624525,0.7600713646493658,0.09814818477515559,0.7528424631966494,0.24638680080803496,-0.18378564174257292,-0.40741691585095985,0.6430830187792973,-0.5992752594613187,-0.25314572429714566
0.4198031447864336,1.422259575678414,1.0607295750126555,0.48215667370588505,0.10525281888090403,0.06107713219943192,0.7221073094335678,1.1012306118237076,-1.3457272238612052,-0.31282436826123267
0.412291767505307,-0.3934788070706705,0.6901119040771533,1.2075784233323603,-0.8602579203303846,-0.06577851129534729,0.9522731962768923,0.8084493711119278,-0.4621649477911982,-0.19733104761336714
0.38502500629577285,-2.0455633865489244,0.07363470311487509,0.046702780536589175,-0.08321148719703834,0.14705186097518844,1.1657643917145601,0.843052503089272,0.9063042104601249,-0.2506101011777073
0.06753359428827349,0.606371979408611,0.9721319572137199,0.6788906329750782,-0.6087702154118412,-0.06494349068875208,0.8343994995849943,0.658256614318468,1.2416962416342063,-0.13328338382802973
0.15778068697964048,-1.7359671745870122,1.0493593277530018,0.9513059852791913,-0.7006303187651455,-0.0215799920471508,0.6782673328371972,1.106696291565893,0.6392499775614193,-0.13412963965719576
0.2889296386133805,-0.598847966371332,-0.39524635249288215,0.9161446397240851,-0.49380129841093073,0.208080253953086,0.05556803758993119,0.4184734031743969,-0.30016811324990256,-0.43349032644426155
0.2283647765467951,-0.03635417105230608,-0.9693359050833065,0.6422769849320991,-0.10840746751772576,-0.16522313917195733,1.4178948260722621,0.3698304140683097,-1.6418091001943853,-0.19075423173621509
0.31172309723439934,1.1236545446315105,0.9358946480145458,0.03905582608317874,-0.11933707293369099,0.16943440860588582,1.3340118695597412,0.9341943896765179,0.8484799857816312,-0.27965713486077237
0.06296166706152678,0.16743988831487147,-0.26312409932976316,0.3358930633969251,-0.2128230787125821,-0.09044437759310169,0.7675605092299393,0.7663054163519003,-0.5333883599245464,-0.46801171242184547
0.2303990100123284,-2.5066941951969275,-1.0735797993505134,-0.17857525265577376,-0.32298754745338437,-0.2794936206189107,0.6006692412151633,0.7272004203673931,-0.3239909032711649,-0.08413313307226823
0.24765483708870908,-1.0495966955795712,0.5691977780756219,1.0353977653516013,-0.023457610082967695,0.028514437417999545,2.500094098792299,1.1682226191710732,-0.27192607860194823,-0.06560712988218652
0.23541900216225045,1.529969951738674,-1.0987407138264806,0.14791721964214605,-0.52437753492018,0.3104228013181115,0.35380221061217276,0.32394719606910277,-0.016725592014171366,-0.27858581291381584
0.3895140382732813,1.08426124018862,0.37430027970548135,-0.4603278116134924,0.06055279686005796,0.04951043275749507,1.7610582190558182,0.7788075415810335,-2.00798319761924,-0.3309277426876416
0.40294692346947336,0.9038248053136605,1.2151898693398409,0.5937561504444565,-0.09799183841408121,0.11770111920864974,0.2027018138430909,0.9102969589864308,0.388262703675337,-0.07411827966789725
0.20736626322887824,-0.5237079369169124,-0.019563796555495463,-1.1121976119415309,0.10748985092340461,-0.05691261806836971,0.9621718085867292,0.5501189457311455,0.5406893266813598,-0.2191694240503962
0.29721919342056324,1.3034236344533077,-0.63443731550373,-0.537999815997564,-0.40226555391672003,-0.15406510051714453,0.3607693963606032,0.5620418027855661,-0.7032613603793855,-0.15229837727187107
0.20991319527210234,-0.49330903424281536,-0.27009968791420447,1.031169905686812,-0.6196517340564232,0.1537943238294902,-0.0565608843284236,0.8794443295170454,0.12942346811665467,-0.2276540604060508
0.36061643617822614,1.6429059895691216,0.6237264343403203,-0.5545024182314848,-0.17718628344123735,-0.10253479055742815,1.2872985912396797,0.8082883674777146,-1.1827438028939539,-0.054028449236107806
0.15111981422765502,-0.0011565581221442672,-0.28014470115445955,0.4916004842222237,-0.493832910087223,0.02725504868598359,1.246973676853998,0.42529750527729876,-0.050575314151565,-0.06927693400126642
0.053531550403680135,0.14977422949486657,0.07388898687973859,0.3917540856786638,-0.9944974230095969,0.03269653477119084,1.4209177726320554,1.0291278581753363,0.62037633202368,-0.04865962961436178
0.33724841031424235,0.8173511924864563,-0.9718827421635207,0.6675240881281509,0.1561772346917749,-0.17523200777253536,1.0129880186338993,0.6053806764445104,-1.0420590486576717,-0.053772513117773084
0.06439414037126415,-0.9842938442592758,-1.2967807473157305,0.3678406928926086,-0.16285181154098638,-0.11825507253049494,0.9747770570947946,0.16149957074817384,0.41678356599065197,-0.21140188612239716
0.25887422665153126,-0.9860854429872692,1.3628039670874497,1.2409946564954268,-0.842343926397247,-0.09787806714833311,1.3220417095315742,0.88455065985624,0.6317111992111044,-0.06294012814840141
0.38342964187665696,-0.19851103455381416,0.7310766586389756,-0.0824603077110072,-0.25568429261452974,0.1102253365792538,1.2120017851931557,0.909564474394411,-1.1288136819961274,-0.3104310152047165
0.3313414335322356,1.6487980897981354,0.944707626331858,0.570719028012856,-0.24185862124913884,-0.04468894329437208,1.5986944919768264,0.7465340454992582,-0.29609712687297424,-0.4783889224225185
0.1406496580080053,0.48780407745617754,2.892179391488988,0.8147268944331832,-0.6211938182209674,0.21899778498892092,0.47135517934813703,0.5592452416090485,-0.31802893333591314,-0.26178209443165124
0.30768836699431185,-0.38186601104606765,0.4405438898325507,1.1897634932927852,0.05628462968513342,0.012611504735592154,0.5529750688378986,0.9001055288844293,-0.13772074914056415,-0.2857071715126264
0.20298231610516138,0.015944891387124863,0.7594217584983908,-0.41497075212354617,-0.1431745360880563,-0.06476695007680505,0.3815405216761492,0.6201680136253025,-0.22876174956819298,-0.32157285450121986
0.28832890598580746,-0.8575557947282885,-1.4655526912648529,0.8270161569863946,-0.023873631379170424,-0.06743824381599064,1.5970679975390063,0.4327708682408416,0.2452163833225746,-0.17758286593741182
0.31107427498364076,1.0349510126533932,1.0727440952314238,0.8413932455174034,-0.21518521483763658,-0.006476050382159399,0.8508620604936227,0.8717445648585473,-0.1895948339422203,-0.35121799341717735
0.30732459757127395,-0.785200022135054,-0.33640764057746486,0.7996400256406353,-0.6299467685347793,0.2119111068934634,0.8454036005184169,0.4201919773700641,0.6148408826154912,-0.26532809577814565
0.27869136508078723,0.7717514955876211,0.2974070181384574,-0.022425376688860868,-0.05192205796073096,-0.2574521191969536,1.5319063246413898,0.9686726291513609,-1.0535544899386557,-0.12453880342009228
0.32354349737150356,-0.15638437197876226,-1.165848304450532,-0.030027316992277453,-0.30298579793956476,0.20778243016767733,1.1838411008386027,0.8208844869581818,-1.5887520861758013,-0.09943122512070099
0.32125916834368784,-1.6489444507265694,-0.2255269636156757,0.8464119781654221,-0.4316457643185705,0.0367522509783149,0.3198093750461436,0.3617205345184837,0.45946842302917396,-0.21940485223442363
0.32711786439490365,-1.0366247554125783,-0.23159019758101093,1.09567739838529,-0.26415247679442394,-0.17137057398886285,0.6583962059440267,0.8640861002906298,-0.6381181755457689,-0.2679998800363737
0.4314539137701794,-1.5588561710855442,-0.6619198971367136,1.0149016789141685,-0.5779544332931719,0.33872791250108286,1.2579203795129048,0.8712221024902611,-1.0684193958218642,-0.17721112739449624
0.3265816645230389,-0.5054241283674412,-0.5339295570006665,0.23032585825401614,-0.8442724113093425,0.016380542071221724,1.8266949241510213,0.555832146870382,-0.5943529597302425,-0.47283583052451617
0.30519828356954276,-0.24316954482877817,-0.7472445323559639,0.2900747349190888,-0.12541388084707344,-0.1422779922347424,2.1373282461967973,0.35994706804735116,-0.7029453827974274,-0.29928692399447865
0.2792135886533311,0.16110106285982026,-0.1261859925432675,0.8287251643018974,-0.33734216662083527,0.0036553343807874837,0.08574061335155765,0.41387026519237685,0.03721390517733399,-0.10207550975353136
0.33975106563132834,-1.1651684329507395,0.7860696042316642,0.6747964815011946,-0.2988529015320787,-0.06742569643074539,0.5137617359419194,0.3719402240950375,-1.0877952823276476,-0.22074371966439832
0.2682878284202983,0.026977449333179745,-1.1954468453580123,-0.5597076914358707,-0.5357743089583676,0.19786925556462687,0.9505481108582312,0.9060183492213356,-0.12805615524372504,-0.2816214283837867
0.21182067216477599,0.39762745677122635,0.7830711396120664,1.406312108774947,-0.32846268576698684,0.2612884318563935,0.5337460714456675,0.46564147846869947,0.22852816580421423,-0.21846118450140342
