Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9877254998623357,0.9897953951946192,0.8352272724732757,0.01048244786082364,0.989528597586002,0.010484529516848085,0.0101272412343756,0.15723620739387797,0.1855069406953934,0.0
0.9877430729748085,0.9898085480623138,0.8352272724732757,0.010468799137925089,0.9895423906313994,0.010470690142534878,0.010114180975678842,0.15715099186738946,0.1854096759587848,0.0
0.9877605300930554,0.9898217009300367,0.8352272724732757,0.01045516694554749,0.9895561653186746,0.010456869316854522,0.01010113533803856,0.15706577634090094,0.18531246629847098,0.0
0.9877780452093248,0.9898348343695318,0.8352272724732757,0.01044155403883451,0.9895699215608005,0.010443066849568083,0.010088107976718873,0.15698062759774037,0.18521531171445196,0.0
0.9877955023275717,0.9898479483809126,0.8352272724732757,0.010427957662670906,0.9895836594448042,0.01042928283579414,0.010075098891719779,0.15689554563790784,0.18511818466858035,0.0
0.9878129014487058,0.9898610429641224,0.8360389610752463,0.010414383327258747,0.9895973790576846,0.010415517180412337,0.010062104427777161,0.15681053046140322,0.18502111269900354,0.0
0.9878303585669528,0.989874118119161,0.8360389610752463,0.010400822767280715,0.9896110803124287,0.010401769978544806,0.010049128240155136,0.15672551528489861,0.18492409580572147,0.0
0.987847699690974,0.9898871932742281,0.8360389610752463,0.010387281492938882,0.9896247633830484,0.010388041135071191,0.010036170328853709,0.15664056689172198,0.18482713398873424,0.0
0.9878650988130175,0.9899002295729247,0.8360389610752463,0.01037375950426167,0.9896384280955743,0.010374330554867583,0.010023230693872873,0.15655568528187333,0.18473019970989443,0.0
0.9878824399370387,0.9899132658716212,0.8360389610752463,0.01036025404610541,0.9896520746239617,0.010360638333056116,0.010010305679948513,0.15647080367202465,0.18463332050734937,0.0
0.987899723063947,0.989926263314004,0.8360389610752463,0.010346767873613771,0.9896657029682103,0.010346964374516432,0.009997398942344748,0.15638598884550398,0.18453649638109915,0.0
0.9879170061913101,0.9899392607563868,0.8360389610752463,0.010333298231614663,0.9896793130413641,0.0103333085841264,0.009984510481061578,0.15630124080231123,0.1844397273311437,0.0
0.9879342893182184,0.9899522387705986,0.8360389610752463,0.010319847875308596,0.9896929050173924,0.010319671152130283,0.009971636640834884,0.1562164927591185,0.18434298581933564,0.0
0.9879515724460362,0.9899651973566392,0.8360389610752463,0.010306414049551904,0.989706478896295,0.010306051793161686,0.009958781076928783,0.15613181149925376,0.1842462993838224,0.0
0.9879687395787187,0.9899781365145373,0.836850649677217,0.01029299950943141,0.9897200345911017,0.010292450697464872,0.009945943789343275,0.15604719702271697,0.18414966802460392,0.0
0.9879859647089688,0.9899910562442358,0.836850649677217,0.01027960149983187,0.9897335722757958,0.01027886776991771,0.009933121122814246,0.15596258254618017,0.18405309174168025,0.0
0.9880031318416513,0.9900039565458201,0.836850649677217,0.01026622277589695,0.9897470918633786,0.01026530291540162,0.009920316732605808,0.15587803485297136,0.18395654299690398,0.0
0.9880202989752433,0.9900168568473475,0.836850649677217,0.010252860582482981,0.9897605933538358,0.010251756229033404,0.009907530618717969,0.15579355394309052,0.1838600493284225,0.0
0.9880374081112677,0.9900297182925897,0.836850649677217,0.010239517674762055,0.9897740769211936,0.010238227615692708,0.009894759125886601,0.15570907303320963,0.18376361073623584,0.0
0.9880545172468373,0.9900425797378034,0.836850649677217,0.010226191297562082,0.9897875424784672,0.010224716980262727,0.009882005909375829,0.15562465890665678,0.18366722722034395,0.0
0.9880716263828617,0.9900554217548745,0.836850649677217,0.01021288145088306,0.9898009900256142,0.010211224512982398,0.009869270969185651,0.15554031156343187,0.18357087124259946,0.0
0.988088677522228,0.9900682443437461,0.836850649677217,0.01019959088986866,0.9898144196496332,0.010197749928485322,0.00985655065005195,0.15545596422020694,0.18347457034114978,0.0
0.9881056706640265,0.9900810475045034,0.836850649677217,0.010186316859403632,0.9898278314375943,0.010184293417019319,0.009843848607238841,0.15537168366031,0.1833783245159949,0.0
0.9881227218024833,0.9900938312370613,0.8376623373478651,0.010173062114574805,0.9898412252154287,0.010170854883462255,0.00983116118548221,0.155287469883741,0.18328213376713479,0.0
0.9881397149442819,0.9901065955414481,0.8376623373478651,0.01015982390029535,0.9898546012441614,0.010157434232691998,0.009818492040046173,0.15520325610717206,0.1831859705564221,0.0
0.9881566500894223,0.9901193598458633,0.8376623373478651,0.01014660221656527,0.989867959349823,0.01014403146470677,0.009805841170930729,0.15511910911393104,0.18308986242200417,0.0
0.988173585234108,0.990132085293908,0.8376623373478651,0.01013339981847139,0.9898812996193698,0.010130646674628707,0.00979320492287176,0.15503502890401802,0.18299380936388107,0.0
0.9881905203787937,0.990144810741981,0.8376623373478651,0.010120213950926882,0.9898946221398148,0.010117279672217094,0.009780586951133388,0.15495101547743295,0.18289781138205277,0.0
0.9882073975268213,0.9901574973337404,0.8376623373478651,0.010107047369018574,0.9899079269111866,0.010103930552592288,0.009767987255715609,0.15486700205084789,0.18280184093837182,0.0
0.9882242746743941,0.9901701839254713,0.8376623373478651,0.01009389731768806,0.9899212138464577,0.01009059922063038,0.009755402181354305,0.15478298862426282,0.18270592557098572,0.0
0.9882411518219669,0.9901828510890596,0.8376623373478651,0.010080763796850079,0.989934483119626,0.010077285676334924,0.009742831728049477,0.1546991087643337,0.18261006527989437,0.0
0.9882579709724268,0.9901955182526194,0.8376623373478651,0.010067649561705139,0.9899477347307055,0.010063989919704142,0.009730279551065243,0.15461522890440457,0.18251423252695048,0.0
0.9882747321262286,0.9902081465598656,0.8376623373478651,0.010054551857081151,0.9899609685927402,0.010050711950741587,0.009717745650401604,0.15453141582780341,0.18241845485030134,0.0
0.9882915512766886,0.9902207554389406,0.8384740259498358,0.010041470683006537,0.9899741847926435,0.010037451674321574,0.009705226370794441,0.15444760275120223,0.182322732249947,0.0
0.9883083124300356,0.9902333643180157,0.8384740259498358,0.010028408794568122,0.9899873834174713,0.010024209090444103,0.00969272536750787,0.15436385645792905,0.18222706472588746,0.0
0.9883250155871792,0.9902459537689197,0.8384740259498358,0.010015360681620677,0.9900005643802388,0.010010984199112727,0.009680242640541896,0.15428017694798382,0.18213145227812272,0.0
0.9883417187434134,0.990258523791681,0.8384740259498358,0.010002334609396257,0.9900137277679022,0.009997777000323893,0.009667774534632398,0.1541964974380386,0.18203586736850536,0.0
0.9883584218996475,0.9902710743862713,0.8384740259498358,0.009989322312605964,0.9900268736674889,0.009984587398959022,0.009655321049779373,0.15411288471142134,0.1819403375351828,0.0
0.9883751250563364,0.9902836055526905,0.8384740259498358,0.00997632930145187,0.9900400019919999,0.00997141529989598,0.009642885841246944,0.15402933876813207,0.18184483524000764,0.0
0.9883917122187995,0.9902961172909386,0.8384740259498358,0.009963352820847149,0.990053112741407,0.009958260893375481,0.009630465253770992,0.15394585960817075,0.18174938802112728,0.0
0.9884083573779208,0.9903086290291867,0.8384740259498358,0.009950392870791802,0.9900662060897929,0.009945123989156812,0.009618062942615632,0.15386238044820943,0.18165402341668913,0.0
0.9884249445408386,0.9903211019111211,0.8384740259498358,0.00993744945131425,0.9900792819500737,0.009932004682362106,0.009605678907780866,0.15377890128824812,0.18155865881225094,0.0
0.988441531702847,0.9903335747930555,0.8392857145518064,0.009924525317472899,0.9900923403222777,0.009918902877869229,0.009593309494002576,0.15369555569494275,0.18146337682225497,0.0
0.9884580608677425,0.9903460282468188,0.8392857145518064,0.009911617714152499,0.9901053812934038,0.00990581848055605,0.009580954701280762,0.15361221010163736,0.1813681223704064,0.0
0.9884745900335474,0.9903584622724111,0.8392857145518064,0.009898726641381472,0.9901184048634946,0.009892751680666834,0.009568618184879543,0.15352893129165998,0.18127292299485262,0.0
0.9884911191984429,0.9903708768698323,0.8392857145518064,0.009885854854246645,0.9901314111194779,0.009879702192835182,0.009556299944798917,0.15344565248168254,0.18117777869559362,0.0
0.9885075903666802,0.9903832720391108,0.8392857145518064,0.009872999597689613,0.9901443999744117,0.009866670207305361,0.009543996325774767,0.15336244045503314,0.18108266193448203,0.0
0.9885240615353723,0.9903956672083609,0.8392857145518064,0.009860158116566708,0.9901573715152807,0.009853655533836658,0.009531707327807093,0.15327929521171163,0.18098760024966526,0.0
0.9885405327031549,0.9904080429494684,0.8392857145518064,0.009847335921108424,0.9901703257420849,0.009840658362666233,0.009519436606160014,0.15319614996839018,0.18089259364114327,0.0
0.9885569458742793,0.9904203798342337,0.8392857145518064,0.009834533011257918,0.9901832627418372,0.009827678408436569,0.00950718050556941,0.15311307150839668,0.18079764210891605,0.0
0.9885733010487456,0.990432716718999,0.8392857145518064,0.009821743876898381,0.9901961824274963,0.009814715861388379,0.0094949426812994,0.15303005983173115,0.18070271811483624,0.0
0.9885897142194153,0.9904450341756217,0.8392857145518064,0.009808974028146622,0.9902090848861178,0.009801770531277398,0.009482719478085867,0.15294704815506563,0.18060784919705125,0.0
0.9886060693938816,0.9904573516322159,0.8400974031537771,0.009796217954857411,0.9902219701176733,0.009788842513223983,0.009470514551192926,0.15286410326172806,0.180513035355561,0.0
0.9886223665707803,0.990469630232468,0.8400974031537771,0.009783481167232821,0.9902348382091901,0.00977593180722991,0.009458324245356461,0.15278122515171846,0.1804182490522182,0.0
0.988638663747679,0.9904819088327486,0.8400974031537771,0.009770760910157605,0.9902476890736267,0.009763038318174821,0.009446152215840591,0.15269841382503682,0.18032351782517017,0.0
0.9886549609250324,0.9904941485766869,0.8400974031537771,0.009758057183603341,0.9902605228850234,0.009750161950936587,0.009433994807381196,0.1526156024983552,0.18022884167441697,0.0
0.9886712581014763,0.9905063883206253,0.8400974031537771,0.009745372742685277,0.9902733395563672,0.009737302895757693,0.009421852019978277,0.1525327911716736,0.18013422059995854,0.0
0.988687497281262,0.9905186086364495,0.8400974031537771,0.00973270207722976,0.9902861390876581,0.009724460867273521,0.009409727508895953,0.1524501134116479,0.18003962706364748,0.0
0.9887036784643897,0.9905308289522168,0.8400974031537771,0.009720050697438865,0.990298921565909,0.009711636055728334,0.009397617618870103,0.15236743565162222,0.17994508860363126,0.0
0.9887198596470625,0.9905430104116704,0.8400974031537771,0.009707413093082096,0.9903116869910917,0.009698828366,0.00938552600516485,0.15228475789159654,0.1798506052199098,0.0
0.9887360408301902,0.9905551918710955,0.8400974031537771,0.009694794774361526,0.9903244353632061,0.009686037798090297,0.009373449012516069,0.15220221369822678,0.17975614937433576,0.0
0.9887522220128631,0.9905673344742354,0.8409090908244252,0.009682192986218752,0.9903371667693222,0.009673264256873537,0.009361386640923767,0.15211966950485703,0.17966174860505651,0.0
0.988768345198423,0.9905794770773468,0.8409090908244252,0.009669607728625351,0.9903498812093687,0.009660507742353275,0.009349342545652057,0.1520371253114873,0.17956740291207204,0.0
0.9887844683844378,0.9905916002523156,0.8409090908244252,0.009657039001524481,0.9903625786833885,0.009647768254527733,0.009337313071436823,0.15195471468477348,0.1794731122953824,0.0
0.9888005335728849,0.990603723427256,0.8409090908244252,0.009644486805029828,0.9903752591913388,0.009635045793398689,0.009325298218278065,0.1518722372747317,0.17937884921684014,0.0
0.9888165987622415,0.9906158077458826,0.8409090908244252,0.009631951139056127,0.9903879228202754,0.009622340358966142,0.0093133016414399,0.15178989343134586,0.17928464121459267,0.0
0.9888326059535757,0.9906278920645093,0.8409090908244252,0.0096194320036318,0.9904005694831426,0.009609651856106183,0.009301319685658213,0.15170754958796004,0.1791904607504926,0.0
0.9888486711424775,0.9906399375267938,0.8409090908244252,0.009606929398785269,0.9904131993540233,0.009596980189702009,0.00928935600619712,0.15162527252790214,0.17909636290083472,0.0
0.9888646783338118,0.9906519829891067,0.8409090908244252,0.00959444332445969,0.9904258123458192,0.00958432554999078,0.009277406947792501,0.15154306225117226,0.17900229258932426,0.0
0.9888806275280331,0.9906640284513912,0.8409090908244252,0.009581973780683484,0.9904384085456144,0.00957168774673356,0.009265472510444357,0.15146085197444237,0.17890827735410858,0.0
0.9888965767231639,0.990676035057362,0.8417207794263959,0.009569523522543477,0.9904509879533379,0.009559066875050704,0.00925355634941681,0.15137870848104043,0.1788142896570403,0.0
0.9889125259173852,0.9906880222351617,0.8417207794263959,0.009557087039866019,0.9904635505690464,0.009546462744699724,0.009241651154181617,0.1512965649876385,0.1787203570362668,0.0
0.9889284171154031,0.9907000094129614,0.8417207794263959,0.009544667087737935,0.9904760963927401,0.009533875545924886,0.00922976789053114,0.15121455506089249,0.17862647949178811,0.0
0.9889443083125116,0.9907119771625901,0.8417207794263959,0.009532263666159224,0.9904886255114036,0.009521305088480148,0.009217895592673017,0.15113247835081853,0.1785326570236042,0.0
0.9889601995100747,0.9907239254840476,0.8417207794263959,0.009519876775129887,0.9905011379250226,0.009508751372369062,0.00920604157113549,0.1510505352074005,0.1784388620935677,0.0
0.988976032710525,0.9907358543773626,0.8417207794263959,0.00950750916973675,0.9905136336336255,0.009496214397589853,0.009194202170654439,0.15096859206398244,0.17834512223982601,0.0
0.9889918659109753,0.990747783270649,0.8417207794263959,0.00949515533980616,0.9905261126371983,0.009483694259262876,0.00918238104649398,0.1508867157038924,0.1782514374623791,0.0
0.9890076411143127,0.9907596733076502,0.8417207794263959,0.009482818040424945,0.9905385751097526,0.009471190767145643,0.00917057088812588,0.15080483934380234,0.17815778022307957,0.0
0.9890234163181049,0.990771563344623,0.8417207794263959,0.009470497271593104,0.990551020877291,0.009458703921241707,0.009158779006078373,0.15072309655036822,0.17806417806007488,0.0
0.9890391915209875,0.9907834339534247,0.8417207794263959,0.009458193033282214,0.9905634500267837,0.00944623381666787,0.009147005400351462,0.15064128697360613,0.17797063097336496,0.0
0.989054908727212,0.9907952851340553,0.8425324680283666,0.00944590532554912,0.9905758626452865,0.009433780358307331,0.009135242760416905,0.1505596109635,0.17787711142480245,0.0
0.9890706259334365,0.9908071168865433,0.8425324680283666,0.0094336341483654,0.9905882587327426,0.009421343451034403,0.009123498396802944,0.15047793495339384,0.17778367449068208,0.0
0.989086343139661,0.9908189486390313,0.8425324680283666,0.009421376746644228,0.9906006382021957,0.009408923189971219,0.00911176865424546,0.1503962589432877,0.17769023755656177,0.0
0.9891020023492274,0.9908307609633482,0.8425324680283666,0.009409138630530833,0.9906130012276293,0.009396519480000975,0.009100057188008567,0.1503147164998375,0.17759688323688363,0.0
