Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5721865795810062,0.8319255436320081,0.31376917267600996,1.208541894905726,-1.3445635855954041,0.3689978460872163,0.07823364924770418,-1.161860067402256,0.24090635967349883,1.453170706806284
2.0007155518759796,-1.1374711793568797,-1.076741771037765,-0.2644866825416041,1.079364124320264,0.5599977685865876,1.8637201581688478,-0.38683843303523957,0.6516479293756869,1.9712648116493816
0.6102534036185954,1.100855108677568,0.7527103154409435,-0.26526658287691257,1.6392659942877452,0.4147226639933501,1.0660086734880272,1.0870038045524306,0.3498287529399455,-1.4638427286312088
0.7188057556030611,1.0605348965933061,-0.5511182728210205,0.2714543818399587,-0.6327569140345684,-0.3869337620631048,-0.5210913737112508,1.305430967999471,-1.0795398579477775,2.780356156869119
-0.9288823016890763,0.5017848620630626,0.3047147418660176,1.369616074948947,0.6803112468234106,1.2607544252403429,0.8166280407781598,0.6690870046214606,-1.0616792755621016,-0.2268311683501233
-1.2049820228314987,0.3640297239151024,0.056596653594902006,0.5468983972182739,-0.26739427183594816,-0.30739444085381806,0.5134750059931014,-0.8148666297916962,-0.5348662321571014,-0.03169301732273059
0.8686283812941241,-0.9894483312757374,1.197506228068143,0.7034419398849133,-0.8989946679691706,-0.0009946307545939947,0.20828588676346488,-0.806981398065413,-1.5964396665261034,-0.8144096552787211
-0.6859278297123617,-0.6052320902603902,-0.013607803990412367,-0.25604634467896703,0.7266428824896985,0.14020513077467234,-0.5430255004578557,0.9098759768024431,0.47048910976683106,1.0040202546719956
0.09746066721737416,-1.4126640512525814,-1.527905588906187,1.9385237236019217,-1.9052667080111312,-0.9801065750641577,1.323707086052583,1.0091009549066225,-0.04698208559018902,1.2395280501647319
0.4483043858586948,-1.8098106509875564,-0.3311681157834321,-0.8178910933969958,0.029320024611880373,-0.25481484140859156,-0.907739725980925,1.9208553424058725,1.836427187989966,-1.0017739449712029
0.37993362556131716,1.7523307093183533,-1.5588132403414254,-0.3946828539210446,-0.31087309845415906,0.5953956492955994,-0.9044148957402526,-0.6596989667241351,1.1835142227729907,0.6903566916888445
0.5650157990377686,0.6391442434936648,0.05696677866700936,-0.7737848942040645,-0.4986959003544631,0.5072619774832908,-0.6239470199489362,-0.41459735475703424,-0.07875807837865711,0.33493496765207587
0.5846546760861071,0.7196474275697842,-1.5747560951653266,0.7957347148719001,-0.06654225014561833,-0.40423969213658983,0.4672237842120601,0.14755845048321833,-1.7947219714069351,1.5444997396673192
1.1216650517577385,-1.1953434049175988,0.7524699857514733,-0.14160037901233832,-0.6414074852233175,-0.6599159099302601,-0.42552115094331355,-0.10292401633344322,0.4376341191963775,0.7688016133856523
0.49145283243616494,0.09553384480706358,0.3935481891619874,0.10735696376398093,-1.3807490447218567,1.62620155284146,2.027958734888415,0.4939860190404966,1.0350292441987772,0.2432568187203952
0.2275489673775732,0.8599599185227993,-0.61885984861224,-1.0517419872940865,-1.2159478728819013,0.11532923810831297,-0.19973269639215957,0.4584793795504026,-2.6522597307019833,-0.8034044234132514
0.5696087171668266,-0.09615345587798446,0.4182996804381547,0.07595732432961666,0.48948369729274677,-0.47160682174762947,1.2799854457551745,-1.8108942500583496,2.8912505772165145,0.4725755138250122
-0.09071980546728126,-0.12175047570497631,-1.883004796490633,-0.6869563326379693,0.34794891780276177,1.023132339830124,0.30571747925155834,1.6752164620288432,-0.6651916869081514,1.4560785758984574
0.10394683483246552,-0.2968657751982104,-0.2217826793012875,0.18269612643547178,0.3059684480093895,0.3613100437983434,-0.05868064000905383,-0.032364849554267126,1.861270640914611,-1.0049648154110242
0.1445300971675838,-1.3343401531924426,-0.6766957407070174,0.9003265524774907,-0.63352784082202,-1.4331532563534188,0.3820869791989969,0.0849085192571014,0.3119173954141874,-0.21351334424721005
-1.0944436579128396,0.7202804943693093,0.8356287152361552,1.2022862316805478,1.3394753642901363,3.0471996311336706,0.33069067437033733,-0.9614268209234696,0.21628982790667525,-0.8250986672510913
-0.9149836202725451,-0.8695400199634122,0.05290150355299081,-0.43661121583067847,0.41710613855705847,-1.232322813099397,-0.23481535876454213,0.34074365656087613,0.5092920515823591,0.9214894794804334
-2.5090505985787144,0.32794846914611075,-0.013917897173698355,-0.24580119534373107,-0.11595701212559509,1.3736973196524043,-0.6218007662648808,1.2307511405176372,-0.4636856493851519,0.05425587811695548
-0.07597885374630317,-2.560988340760199,0.941479545624611,-1.2011278857456598,-0.5346476351295262,0.7239046340416853,0.14844884856686072,1.3977575999777823,-0.4745354835939106,1.3902402395982187
-0.4787807999223817,0.41611162372634625,-0.5900357907571631,0.17374579989731231,1.186220660637895,-3.034730517979661,-0.1681132278795936,-1.0057501981900427,1.0365282405267948,-1.614199394940431
-0.5047182079581636,0.31851503804448933,-1.1735295933027992,-0.0207788164087708,0.2778858772400876,0.20339679411807005,-0.6865866415898757,0.8857879184480731,0.4576328335591339,-0.9031472479007724
-0.25028319968351237,0.29778588682643065,0.21347286792284353,1.2285216140327722,-0.5177994208966452,-1.3214019755809765,-1.175706789802124,-0.6104778342127839,-0.4223258703234214,-0.13178633558210914
-1.1973365755038508,1.947104253304611,0.16596671093381232,-0.46947394515174945,-2.1879795058314975,0.11740044982160727,0.2556752072108524,-0.18351205493874304,0.5900823208765773,0.38760565873245784
-0.8181042878897457,0.12005453928551095,-1.2632444209512994,1.7887104370642817,-0.2841513317694698,-1.32227072033809,-1.3859663117199876,-2.0467700578109684,1.414946584714368,-0.4912808898434884
-1.3060564646098982,1.5307931153004608,0.35855316017109307,-0.7329429930594275,-0.29428809042600207,-0.10021358536715527,0.29212582548299076,0.5288231497011291,0.5915896545860118,-0.0831830205678386
0.02607343042455451,-0.32117344185805013,-1.2043183117213003,1.3283980000481455,0.269864061643567,-0.6372830700788654,0.5404572015525948,-0.32676754498992755,0.452042590951522,1.609118309007817
-0.7773819646582544,0.03737086727989842,-0.2142553615435314,0.2662381056743715,-0.570672156004957,2.621194057004346,-1.081243138823198,1.710188379230267,0.7290966273341868,1.1272644194833727
0.953042766557414,0.561128818973764,0.5116104141443636,1.2228167193422985,1.3856762262311004,0.40380248761213955,1.6283804398838977,0.06559067733265146,1.4015725262883845,-0.4099373064411829
0.8026183251471534,-0.19912526826632837,0.4402174294728455,-1.3067291241418633,-0.26127329121342646,0.8930515832506573,-0.43119756410507826,1.1575599173487932,1.17503942177289,-0.6964274771743253
-2.037531278749228,1.5477527159357578,1.1485141248963049,0.3743384509433537,0.7055861236362122,1.034679486366441,-0.03445919549433018,-2.0243028161417893,0.9632353527901432,0.14065970140458195
-0.11260721950546303,0.44232123107153715,1.093089806775707,-0.34745366149199475,0.34606513084886625,0.8394094719444302,0.1598437113399773,0.593909438261558,0.20148693048569144,-0.1278379295832116
0.6947723173205332,0.3834945504446541,-0.5417652061338318,-0.40333783401920886,1.3671966439616343,0.7040464675303896,-0.04612433194410194,-0.17966009034164648,0.4845172594738063,-0.42567471899786197
0.11570346304895822,0.1934271052784096,-0.19854365417974845,-0.7477934208995028,-0.24914853440435697,-0.9790221591885424,-0.6614344995664992,-1.4691850503737824,-0.5601738695129543,0.05415634224226259
-0.01883903318009462,-0.3194624895874157,0.30398547197451203,-1.5485445141139227,0.04114639638189947,0.2904232174008417,0.9351541777794775,-0.6449837334352098,-0.22825532693333694,0.810151082156278
-1.0206701950127004,1.320976240882324,-0.7679830071761528,0.5160436489544535,-0.731654144745504,-0.7760835886945844,0.06564028618274212,-1.249586710005802,0.12622297141233857,-0.7831598211396997
0.2652705466552931,0.33305017782870816,-0.48218754294197896,1.2602299787880697,0.5333429657619323,0.19871872220704917,-1.2949115825615276,0.2572489900038067,-1.0594899102359767,2.1363959749812103
-1.112791161436251,-1.2362378209165252,-1.2313522919311801,0.7183674545460429,-0.8344331130242191,-0.5371180619602455,0.883194122370612,-0.029673926350234112,0.5600777412302805,-0.411000965075693
0.004263535398205701,-0.4279412858498414,0.07227590630383228,0.5356724089308387,-0.3265028355659573,0.03660294817268945,0.12600601326466981,0.8272087125220695,-1.8449422409767973,-1.7565132261852774
-0.09449225365044371,0.9522575056224544,-0.26201056932645234,0.039469475410359084,0.5845758317936595,-0.4878008458214314,-1.2860209705094907,-0.47045251614236894,-1.5648226570309636,0.3823770764483285
0.791344358050029,-0.1080893715361142,-1.6027310229143112,-0.010664360822676012,0.5030851983056372,0.917225732835842,-1.175978484802632,-0.2029455923188332,0.35686686753767694,-1.8091122195928722
-1.274738074517861,-2.1026267359701785,-1.2200677483964864,-0.1934012253861117,-1.6425750092208469,0.3942028216328467,0.7321068415918252,-0.1661803060150448,0.055403322728981914,-0.16767126587755132
-2.5258640336229368,-0.10298973402143828,0.5567970876301097,-2.411921383425804,-0.0974993713284229,1.2897555053447212,1.0917423197876128,-1.157166065446023,-0.23087163360382038,-1.2153076940188556
0.7073648223074238,-0.14606070229794468,1.8038931551272224,0.1220907744404484,-0.5024646959616133,0.7825740856909745,1.213521267861358,-1.8771512384690912,1.675939179178111,0.275329063663288
0.9011178937188474,-0.8602183506730026,2.012452172235346,-1.2301118432105929,-2.106419075874593,0.11689303419073792,-1.037308031402246,0.2780837835878245,0.8525137414828794,-0.49179305766400067
-0.014703338222317418,0.0853777073349315,0.1856379418070528,1.6427890648529175,-0.5409906922813318,0.966785511373319,0.3705725306060755,0.4498947801909586,-0.3445892278930793,0.6030407513362268
1.132402705787799,2.2741249605510374,-0.18460778419966198,-0.3710256178529026,0.9296247172729117,-0.48089994679358145,0.188661737090131,-0.18526719193305244,0.6832739928778011,-0.6248181334633228
-1.2884690067220053,-1.724544561897464,-1.3832351935569482,-0.09764245449636849,1.4889458695227678,-0.149586278609288,-0.6853321912097531,-0.04006494523205212,0.7395368618224415,-1.5085647620906482
-0.7749532499835267,0.8891786292929634,0.7636795811542997,-0.2169970154820951,0.8452625338672122,1.3557018447879337,-0.5625472581997394,0.6793410771233944,1.7540596394575507,-0.22315296771677584
-0.5835732330377187,1.300712944111066,-2.5223844439936123,-1.4371050844971789,-0.7745494237532957,-0.14698041393337838,-0.10697130374735832,-0.33856902933991667,0.2813110853380048,-0.519137480044567
0.6649724933137824,1.2570519419327946,-0.18381664354085778,-0.5765508447597602,-0.3687635492916594,1.102983169632282,2.380274107565664,-0.1644520423576143,-1.397667026814794,0.8060378733119447
-0.7404893539680009,-0.7051766266732162,-0.7153169168177698,-1.6705975353669613,-0.9389172382255276,-0.366356712222716,0.6838023379994422,-0.14358408240331974,0.9811800869397518,-1.1722360542715748
0.8919519208032098,0.749837126726343,0.14536297980096158,1.0977762011249552,-1.2678179456863952,1.09230785997496,-0.3808809482452961,-0.22183147183966515,0.26616505499074744,1.493206346401949
-0.8114782568497281,-0.22603975427384745,0.3082008871463149,0.9477326989236781,0.511883528575907,0.22250040766474205,-1.3061879464933408,-1.189205277258227,-0.3813951230240166,0.8295881231074675
0.8198916535847279,0.3696345250513775,0.8040959002774104,0.5917860424504309,0.30945347019200303,-0.26430241729910375,0.7174267088695977,0.19212785005997204,0.5337518994760829,-0.08475228642672199
-0.7939834034313331,-0.38419902393343697,-0.006187630750847426,0.2370471852950588,-1.3738009058829825,-0.8135952367253735,-1.1947452488584505,-0.5081307318194151,-1.1676649695534242,-0.4821865912112662
0.3908975925016566,-0.11397448415514555,1.21468795808569,-0.735326841434342,-0.553582468086809,1.0474383911005696,0.09180157176281974,-1.4134994629496207,0.0027983345763675847,-0.5397297437593171
0.380080525662275,0.9123804138240726,0.1919696658360881,-0.824407716798769,-0.3966994561841998,-1.5231360284499231,-0.9358316588625245,1.255231688839856,0.7869051496263126,-0.48566994781194023
1.5491407530349166,0.19003282912141437,-0.330527062943398,0.3767568586077082,-0.18800038757326332,0.5804842927228322,-2.04244133592016,0.7085929309276171,0.01124328165305305,0.48711887590430014
0.11146429526412344,-2.0336595518292784,-0.23975727229228183,0.023484259788099173,0.8184314200897523,-0.2584296379955445,0.36252978359267096,0.7977386887860234,-0.707496679766607,-0.11281826970009551
0.8133872050347788,1.85007145329767,-1.528738524033956,-0.6438365863021404,0.8382541776976419,1.3965298067904768,-0.49717802700891656,0.13139098602183033,1.019432752188221,-0.21086288842090847
-0.446392733257601,-1.8177830711483587,-1.5057034586321123,0.7666165296936108,1.3924578255384212,1.032089985653031,-1.354390426874674,-0.766064730175986,0.4694397543891628,0.8729413912520058
0.6041827760751356,1.2742549969533212,0.11573670582271818,1.1100876144905996,0.6747561840119993,0.7799584624579116,0.3156612044858743,0.12081264078940342,-1.1717321440391073,-0.005910396727823735
-1.4525782430899676,-0.3324608282907554,1.2626433523669789,0.14044603703089686,0.2174195898293482,-1.2452950886834966,-0.3401089340416822,0.5956638770620144,-1.5150469055951221,-1.2461189861438242
-0.49489217712680117,-0.5249599513833166,0.1907486085847098,0.7760083893645081,-1.0523721402789323,0.565703700515856,0.8698588562640551,-0.3505871657560967,0.2548868174439767,0.8348809993258209
0.28543967614261145,0.2627580675088165,-0.4616688066673916,-0.8906680318753023,0.7352280655165621,0.866526609122714,0.8766192483783251,-1.5113893933185218,0.6723821404991698,0.15173252957940045
1.0878166540845169,-0.1017863631512665,1.8676718558439045,0.29293630268164605,0.3595003546767041,0.04516379730825113,-1.686138276997994,-0.7057527734015266,0.8467907368134181,0.17334737368202854
-0.1764564999665162,-0.3461963896858261,1.1817571180854032,-0.33396727203634496,-0.3340096642658886,-0.49741052333956187,-1.7465042781669624,-0.577015803662285,0.5608315382367556,1.5419257884730655
-0.9624838219773929,-0.6302279232448906,1.137889972226275,-0.2633238331398297,0.7981128673060388,3.208458608208987,0.30808253826085585,1.6129279000480379,0.05244783688481629,-1.170965086699185
0.3909967674755512,0.9494582082298175,0.48142567177296763,-1.579850406570397,1.454508880369998,0.23725811611010234,0.3633714214931251,0.890443933987166,0.9326359101477628,-2.4142533092199767
-0.009477746343011626,0.3365697971315194,-1.304133776937586,-1.514602995434015,-1.3455703310712963,1.5527476723725497,1.8919150137603424,-0.3817515201438743,-0.34659345849632706,-2.3125951852864666
0.42432469768239733,-0.7234496441590194,-0.4358127319817335,0.04221249197550072,0.7943103025334346,1.3207469586273062,-1.4329181121010568,-0.8737823441197108,-0.12165749723876873,0.9759621200947688
0.18288188079122186,0.8222681395582281,-0.34623659674846036,-0.10088259974119008,1.607384343139782,1.7539097065642972,1.6020308577870372,0.6126737119953303,-1.1876098169484566,0.9899072057955906
0.2922522647037926,1.6258067606801732,-0.015144068434068242,-1.430561045856734,-0.17672912743897184,0.7816453976123053,0.07710659314461135,-1.2470265647511758,-0.46773870190972894,-0.3195151512431111
-0.273279529305707,0.8446493585822255,-1.3336928763049627,1.4225945052585192,0.8177529310396885,0.589297791426593,-1.9452505715035426,0.21377063233757132,0.8744463794280048,-0.25478348692511904
1.0468816419523301,1.1146167912688927,-0.5803175141712698,-0.28084546450689696,-0.23109544203496796,-0.5446169263572929,-1.804966588043612,-0.36538586993801514,-0.9427589210844569,-0.7153737457378229
-2.0879139394595883,-2.0535011597070243,-0.33708099319442963,-1.0956774573156456,0.7135625914953849,-1.3159339353627642,-1.5082721744129148,-1.4648664783583274,-0.9420384703015123,-0.5862878702630141
