Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.468285525065978,-0.4341044216302567,-0.21472197700419657,-0.6305149038718437,-0.6790419370737993,-1.6689110505810107,0.33787809975439587,-0.32514699113787515,1.9643327387696814,-1.864054387942863
1.4399418680908835,-0.024408060626408237,-1.0611365136738045,-1.716831720001673,-1.5411086592697723,-1.4503289127842935,0.05028649033104316,-0.24114786059506974,1.4368894230508018,-1.5930353956388483
1.483384476351048,-1.196473630594238,1.04912067805399,-1.0968065098486954,-0.7837744414488531,-1.682942268834335,0.18945221273427099,0.3922838917161243,1.7999390124500938,-1.8541628662948084
1.5074307662910058,0.5914374056421138,-1.869206854804432,-0.9044057574351695,-1.5984357519489876,-1.4534854542135993,-0.4629108427238122,0.17359685645167086,1.759125550480976,-1.5990315237890846
1.5310470379289394,-2.0507882137264004,-2.1547278302668396,-1.4821468287556254,-1.563451944799744,-1.5728193825147023,0.22483157818016367,0.31653986012920876,1.3248829094945842,-1.6474753782927587
1.469995310179634,-0.8734972919299986,0.30442569720961105,-1.4525099028095858,-0.6842588342238665,-1.6759971596633685,-0.13796524498207755,-0.5354896713097019,1.9063948602081633,-1.4507173427805815
1.4744569036480775,1.3218405410964547,-0.013460917612712233,-1.3102955152417508,-0.9813824565752874,-1.5445470653832702,-0.22476432119722897,-0.17177658790759548,1.39282899259344,-1.5639557373625044
1.4749021462362333,0.14747908622371522,-2.103915606118969,-1.6493375274628166,-0.829699974721008,-1.492394740737639,0.17606921006147166,0.2207775681131066,1.923379696335123,-1.404189024752496
1.516308958371836,-0.6101342737563514,-0.8931495255672887,-1.1074841823158041,-1.424088341759378,-1.3804096869520872,-0.2038874369584143,-0.5281769754525083,1.5413282163571795,-1.489884995059033
1.5350869699889849,-0.914546435449651,-1.0241810453756863,-1.3330068481948056,-1.235187893033129,-1.6658013076374476,0.13801763594489377,-0.16146214760692712,2.065915250713597,-1.8376580858151088
1.4811440873516144,-0.2629859713008897,-1.8847888616999071,-0.9157763244897794,-1.9874308617843166,-1.7081923392131966,0.21393062317470618,-0.043261313366306356,1.521154793029483,-1.577124374945733
1.3800080359163973,-0.4951523104936135,-0.7438095636785204,-1.3760547402045378,-0.8476866244591525,-1.687036208243033,1.7883921450658082,-0.43132483881272415,1.664266067953529,-1.54193443714385
1.4961904689950016,1.555553160803866,0.023994440132286715,-0.9209850300217579,-0.9683060689692448,-1.6241397161281004,0.2550748027099568,-0.31739434966117475,2.279362185767895,-1.6006620929527011
1.5525454110485777,0.7298578584544236,-0.7932968982352262,-1.4041517920055782,-1.949014078881458,-1.4514094721861368,-0.5612913388385218,-0.4872766731128104,2.0370752561304073,-1.5147881777692034
1.5230976736373485,0.1791170469189471,-0.6396158610516144,-1.2057343649087877,-1.4282803866033886,-1.5973361211380868,0.04071974916352218,0.15132415863164198,1.6014224914442272,-1.4114764193194773
1.5279484312445732,0.971246630096066,0.18815242425097048,-0.6068955895705505,-0.778429697023219,-1.304583037257387,0.6301707524980494,0.05219572194467912,1.899020187856502,-1.5846643208233144
1.4781659365049746,-2.18463189039506,-1.0491197091372886,-1.1200665828744105,-1.5473319085724482,-1.377875302901691,-1.0393229134909863,-0.22966600560663336,1.500795682716883,-1.6073333083236776
1.4900897182193247,-0.06821325040587146,-1.1068107827531792,-0.8565114900187037,-1.9529611669440083,-1.5608247166527487,0.11855125932472212,-0.41442446974670494,2.21948831233875,-1.95641138639338
1.5064165017659166,-1.7254856417435258,-0.07641979612534996,-2.2472832444139765,-0.7733038406900813,-1.312769158415473,0.4399642883467923,-0.22788433698735772,2.339138097614582,-1.5708026793214316
1.4516081652506494,-0.34526185494311235,0.11509188883662143,-0.7468465830075893,-1.3956490870011105,-1.7942240276336858,0.8883037970553853,0.4418185227012752,1.385411972450789,-1.6207008355842232
1.503266900427362,-0.015577676740866585,0.9233377021912328,-0.825714879125289,-1.1947417582713191,-1.5775411239057446,-0.3414826940854039,0.3294378948037977,2.06849573504366,-1.7263712306282835
1.5272643334615807,-0.16625788182622608,0.35042624217601187,-1.6247053946742978,-1.1943663172432113,-1.5333915450740676,0.8842926385769232,0.3565199916986051,2.0362328400136556,-1.7379069451725366
1.4492706040107302,-0.8489706427987284,1.0344652140704413,-1.0652760675758892,-2.134697717035097,-1.5779882358645485,0.3761930652901825,-0.20330739232755435,1.8072171021481642,-1.868790602438821
1.4543492702154484,0.672408212756868,0.04790969386810325,-0.8250199942900178,-1.1595224621086389,-1.6900718125189798,-0.5338063507043125,0.06282462681924705,1.5666260270827037,-1.759940734742888
1.4036859934414607,-0.8520189700532439,-0.21170827654918759,-0.9880228657364866,-1.2448441065669655,-1.5066587688143163,0.4587500974105666,0.010626182551291373,1.5176167333044877,-1.8872791618792075
1.4992342926435083,-2.0096703716501647,-0.09785014354060197,-0.924602771740075,-0.734860893184147,-1.6731105996496336,0.24762003726523876,0.11640145664173174,1.7908421241159946,-1.7455463567094176
1.4753974970803583,1.4663006720454983,-0.1351571706801443,-0.8251562049521443,-1.2452489110139597,-1.8006987915731354,0.45188891015088223,0.17759832416207225,1.872591745472793,-1.7534522363362355
1.4089299754997173,-1.3145292668545283,0.7155549306914064,-0.7738659064926372,-2.2226132558258427,-1.7611738263911243,0.6263695698328238,-0.14820998320580372,2.1543625278102616,-1.5496993519096198
1.4687893899554534,0.26548458382956136,0.16676553641553946,-0.7783452263584006,-1.8273844039078293,-1.751502777297912,0.7298102794796301,-0.17204298836656584,1.6350767950428398,-1.3521587195505713
1.4489413326067853,-0.036284742465324406,0.6012635210906798,-1.6006347892968862,-1.1093727462377097,-1.650930540338429,-0.7057980012312318,-0.030708894498009592,0.6906064209863901,-1.541264219397095
1.498245379031013,-0.3738868291736141,-1.0822697269726922,-0.3510906012606797,-1.2911007127313443,-1.4658172545279862,-0.5436854272573479,0.20762778461395157,1.421359547338553,-1.899954521723349
1.4621608130934243,-1.0313790578226014,0.6739069688194879,-0.9704177487719285,-1.107803757304155,-1.496975699729972,0.2784304171059654,-0.3313846388037633,1.7826479239306672,-1.7249754332028975
1.5088273987704612,0.3765993171642101,-1.6318057384639526,0.0890027773473817,-0.7748640319039611,-1.5424810498456634,0.35375136049627276,-0.1503113702399767,1.868464926198731,-1.570955070167672
1.5086369495159075,-1.1006233717686418,1.1298722551808795,-0.5370469706399513,-0.9436425619968497,-1.424919747802715,0.4853079676233538,-0.268529928051945,2.172183113500618,-2.003836735725476
1.444590682389813,0.17466032426976388,1.1852872756095676,-0.7141473225181476,-1.7536552738142952,-1.6118659903684927,0.21958312846561825,0.015253148094941089,0.9565769886449573,-1.4604001304141006
1.3785081854883485,0.6842996592346777,-0.2739153887648358,-1.7954258027871834,-1.9004215795590167,-1.5995257463221382,-0.28183957078360083,0.3745689351858085,1.9446130474375067,-2.1011448092303366
1.442940940589237,-0.9872969466086855,-1.4650316528248553,-1.1220271665581065,-1.1711108728350348,-1.7124920695167165,-0.45192793447046253,0.09810672007671432,1.8350636845126942,-1.697310674642026
1.4745242353007373,-0.0671693342702549,0.8845266158110089,-1.228843060954083,-1.7066611257398614,-1.503541260993112,-0.06494150933772169,0.40873698636202177,1.3540649616247447,-1.5265287216196373
1.523448838299994,-0.20451909342108532,0.03295748709703252,-1.5924479926161506,-1.5144865579205318,-1.6459232913672612,1.285676619646673,0.24089272939434603,1.2969975877209725,-1.6706116576984176
1.4151159842171523,1.141302556652427,2.262466682868684,-0.16958667869313523,-1.0434078706370598,-1.674668458612622,-0.3862352327232685,-0.3897855947281223,2.16381097121354,-1.5786458986809513
1.501703369167259,1.4578946304044635,-0.48214086793024896,-0.9611150706685424,-1.9262800180494788,-1.7706614623892056,-1.2133630763410161,-0.2518867478869708,2.1391546136287083,-1.961277894532096
1.502207777304558,-0.9041770814078999,-0.7134506117949615,-0.765160597582009,-0.8734172180320763,-1.4726129290123842,0.4439769335550883,-0.15876579130356674,2.0730025547715782,-1.7723277672841045
1.3826544030502808,0.2453366154653164,0.35483183325780016,-0.7961870872073858,-1.1341432330844083,-1.5396548174108573,-0.6056561825040038,-0.16815918245622502,1.4953822654003386,-1.6104546891185203
1.467903412865999,0.8010533943229234,-1.701467662537019,-0.5699401439385642,-1.5340113595007738,-1.630064264437576,0.055236808894297995,-0.0732363281655665,1.8423002900431134,-1.805161672266293
1.4639320131148295,-1.3273804340925894,0.9002341267427902,-1.665263201981084,-0.7141387826636958,-1.4595898426878358,-0.5569899240386363,0.18429490281741862,1.9270532058406113,-1.7229877958640507
1.4403154046944304,1.2256478180760606,0.02001674297793458,-0.92406572505439,-1.2777096447112264,-1.499235014996409,-0.23196426673098586,-0.2604873362681048,1.6403425626036623,-1.781310108736975
1.5549124503948533,1.722176896576395,0.15673597219671717,-0.5911492138492169,-1.2410128953233415,-1.6796013274495816,-0.15315407426410232,-0.5306812153178411,1.3619477193337013,-1.682217167887605
1.4453733855179605,-0.2521474711522919,-0.3412505882252227,-1.066736224758275,-0.8975022849662728,-1.559718864998121,-0.048036224271203784,-0.2537156194524731,1.4346976386649823,-1.8172963568143943
1.4205758947531348,-0.7528851378969705,0.4162323252869361,-0.9760679088119765,-0.7086329641142267,-1.7048522079251784,-0.02781271491729546,0.02176500404184539,1.8388546023350256,-1.5321609858910294
1.4751163883015033,-0.16633255583159257,1.7365629664126698,0.39575641072244955,-0.6113464248108362,-1.7977868251023454,0.997018807504744,-0.4113564876306303,1.1764337176677624,-1.433887219607093
1.5437159350827325,-1.6983862001734749,1.1843704545372158,-1.158893129125457,-1.180116744706008,-1.6438875217573679,0.0017662500871898587,0.4977071030621156,1.9352723721035656,-2.0388314697915155
1.5345792715807893,0.3438036659563431,-0.7185546618257903,-0.7056376811506696,-1.0038713284776488,-1.6769802172193193,1.3895701397219717,0.045222909975928476,1.4651191422640555,-1.7163590076573774
1.3921309562856945,0.672705223273588,-0.359627775770596,-0.3514622205444234,-0.8847275069264304,-1.7196313544117843,0.024908800881313357,-0.0026395335111582844,1.6909294032463411,-1.7028507754593842
1.4425459362269155,-0.10115550283000854,0.38738368198072026,-1.0720346032404295,-1.2076026675850238,-1.473073168667491,0.7404466793937304,0.10963259020125571,1.7853785563358873,-1.6962223787817932
1.5118235944609082,-0.37212538983015786,0.05176522787849943,-0.5248355042206279,-2.4479951423255426,-1.5207351133673288,0.8040722157540197,0.10383060905239182,1.390727435888826,-1.4167838992627502
1.5116671975871199,1.6587021130581734,0.16116396322982282,-1.4521329594515988,-1.4684204457572378,-1.5597430745934953,-0.24256411983361084,-0.017187412025138085,1.8301878701780052,-1.538015280368415
1.3704158496790857,1.3362999315092166,-0.0694189323878489,-0.7609418168120724,-1.1449609164935366,-1.3875787090994027,0.8584201291990632,-0.053329225346798494,1.9375789457003767,-1.6711782785423501
1.4224010173921116,0.20811331724424628,0.9614160563195543,-0.5919304158240921,-1.3578363688273052,-1.5557639660494897,-0.3705648936722685,0.03569319636317244,1.3208157193380017,-2.1655570270237896
1.4001565413594181,0.6947488153034561,0.6939235793569799,-0.9999712167647842,-1.2955355740459535,-1.4550931295914538,0.22776229273691642,-0.04590274174622307,1.7222691867748634,-1.6017266767361298
1.4883376264329415,0.15430690420531848,0.9927806658527466,-0.680147871269003,-0.43284080515634255,-1.629285135528696,0.5651844899868274,-0.45551213389961875,1.5622162128595547,-1.6662707353102613
1.5527389264957434,-0.6670705731417095,-0.12676070120520744,-1.4915822212645178,-1.1419197768724627,-1.625798058485064,0.6913128258898257,0.2517529370313046,1.7628241278082712,-1.7072145839117125
1.4277479035063647,0.4717359555924959,-1.1904382881524929,-1.3566895574473412,-1.7197419799268145,-1.5182413578738643,0.06267622888907007,0.18595396218055144,1.5360013778024015,-1.4677406117588292
1.553605588755315,-0.20385102973525954,0.5281855686393023,-0.7301079318514259,-0.5917738958021965,-1.571715404424167,0.04660089911984437,0.003646072225933112,1.6471306120749216,-1.4320533183188406
1.4445506384686164,0.31075131477392937,0.40145832561107425,-1.3238395598128978,-1.7741805005496927,-1.465948241135399,0.1892246005421326,-0.2264197302415398,1.7118362000464133,-1.6401041214922336
1.4908638095358286,0.03137239582812949,-0.5344621051515815,0.45075039166811015,-1.6217195656536438,-1.4734354627638082,-0.3202814855644529,-0.325726495191362,1.6963385893896208,-1.5116162049445334
1.4335476290299893,1.9220456641674508,0.43975867835423366,-0.7116366437543222,-1.347054629755931,-1.5850795196205554,0.16199203006675006,-0.3809293898630409,1.3094153914540958,-1.550499761767097
1.4934514421660252,-1.334109848347009,0.08991228732106889,-1.0668414454049158,-0.6767821095409782,-1.7003206848110914,-0.21792822636500433,-0.1331167742626962,1.6719214146807766,-1.645023500108293
1.4377751862976043,-0.9460547810403824,-0.25870275050699004,-1.2404066886859508,-1.7824080473557138,-1.5369211883925162,0.4535310132606115,0.22083112071059197,1.7335592827613937,-1.596193263372677
1.4699993969408127,-1.026738794418914,-0.877666417525315,-1.379282319340689,-0.6813316249908017,-1.3290962993750592,0.47226008088384064,-0.18028776572793548,2.27178534706049,-1.603635579363329
1.488822225154334,0.22540840269826065,-0.04614162017019667,-1.1476356616688996,-1.7949825318266999,-1.651398003353423,-0.054064247794788134,0.1797657063096654,1.5665022877523245,-1.4798532818559187
1.475278039050128,0.3284254098376557,0.7385380153832921,-0.8603216874066693,-0.6837555570733781,-1.4020552069478858,-0.8119249368371717,0.31609033565538885,1.4256392425755329,-2.04075037214013
1.518704251521182,2.1787011160413012,1.0651453975992524,-0.1733093431633881,-1.034625660530405,-1.5600640245618576,-0.06921837050655731,0.14362062507741644,0.9772004800348276,-1.3625117676122793
1.4099538566410774,0.5625619211717048,-0.21019516133979552,-0.17187402085814613,-2.27775043959725,-1.5171994839260132,-0.7803659231710607,0.0344068594084278,1.4514279212383698,-1.463023515458833
1.4473273937932352,-0.23109158530297452,0.072136312873308,-0.32417650881911597,-1.4409559061539152,-1.577650236859308,0.36355798765759867,0.1427254428887665,1.8660719215976693,-1.6983405844093726
1.4989167777628785,0.017921332038863966,-0.5684272851936681,-0.73971226500687,-1.6228267223749149,-1.589855954942457,0.14516818708257007,-0.4136580492513958,1.228207428094709,-1.5760306058167937
1.5368379737774671,-2.4697433066512837,2.374109610653071,-1.3624177349130748,-0.9823166998736489,-1.733116771154453,-0.3653056940642935,-0.04423711189347712,1.1025016647147512,-1.6651752413750605
1.4048814464951276,0.26645955581596786,-0.035849426877721774,-1.900165245073033,-1.9515203835276203,-1.5386739013631974,-0.3109361807318626,-0.32865408305872,0.9280945422318398,-1.6745893617115997
1.3853117097035208,1.9656606655701094,0.9865232931358912,-1.3387193064186356,-0.844824183996115,-1.5073911852481747,0.16043389341315337,0.05269147801655935,1.9466355963711974,-1.7569362144647922
1.5438443326482425,0.723415194633821,-0.0563220773032989,-1.1964577341567684,-2.0432496036263843,-1.5827386101404868,0.525410358004001,-0.05144155565721443,1.7694579100776562,-1.5231004941170538
1.4952098561341327,-0.06121283480841023,0.4326417440462844,-1.1863606802841618,-0.3133930130903046,-1.704650504896624,0.22137390649513924,0.289015639746289,1.9848104863494442,-1.9177742995541938
1.5131475342540541,0.046463036218951044,0.7827586867383084,-1.1205803164529695,-1.1545232197828927,-1.4708407719736614,0.05639671235401221,0.10482817671176901,1.9949797397288205,-1.5159722525475114
1.5004669760065843,-0.21330447871089156,-0.7558473418967159,-0.9777757741080413,-0.5813715568202509,-1.5574445929142615,0.11379794978382915,0.3062585844277629,1.637446238320248,-1.7441746208148976
1.440253741181465,-1.3253100309916575,-0.8511752424078785,-1.3383272258498682,-1.0980871923693127,-1.5806504541621351,-0.4459836826855085,0.040735487123655885,1.7331884810378593,-1.687509283094354
