Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.3686557174017278,-0.761082855164732,-0.7571992782399857,0.023458346831824208,-1.2713598040325873,-0.5736552913811693,0.5845350642303501,0.5895319747341846,1.218627873354858,-0.3898180170208459
1.3677691733491752,-0.7590200111118967,-0.7580170491805441,0.027488777440401405,-1.2687171956393195,-0.5732182951883529,0.5844819634068064,0.590987080150536,1.2168085454446276,-0.38956423245524024
1.366878520037288,-0.7569583056934316,-0.7588559616074307,0.03153044183011622,-1.2660699356783551,-0.5727776187527631,0.5844303228613117,0.5924617878221362,1.214994265919394,-0.38931048500592647
1.3659837542172408,-0.7548977561148996,-0.7597159170593791,0.03558333427500459,-1.2634180887590964,-0.5723332626568856,0.5843801375784972,0.5939560310717623,1.2131850886725817,-0.38905677460863203
1.3650848726335454,-0.7528383730835334,-0.7605968703081757,0.0396474487571257,-1.260761719235677,-0.57188522753106,0.5843314025441493,0.5954697425737329,1.21138106899261,-0.38880310127319184
1.3641818720166945,-0.7507801715560424,-0.761498732643184,0.04372277906262788,-1.2581008911734526,-0.5714335140581045,0.5842841128268308,0.5970028536665619,1.2095822567704972,-0.38854946500943577
1.36327474909821,-0.7487231642937963,-0.7624214470779396,0.0478093187313849,-1.2554356683479364,-0.5709781229551566,0.584238263659506,0.5985552952305931,1.207788707351164,-0.3882958657531421
1.3623635005958359,-0.7466673640124339,-0.7633649239309901,0.05190706110449193,-1.25276611429178,-0.5705190549965315,0.5841938502762516,0.6001269969145359,1.2060004733882914,-0.3880423035388422
1.3614481232336084,-0.7446127855202781,-0.7643291052305958,0.05601599932294578,-1.2500922922294533,-0.5700563110001212,0.5841508680346992,0.6017178878382787,1.2042176075528015,-0.38778877830234837
1.3605286137195562,-0.7425594435726205,-0.7653139110647204,0.06013612622786217,-1.247414265124263,-0.5695898918320239,0.584109312293569,0.6033278959077479,1.202440161159529,-0.3875352900535262
1.3596049687682954,-0.7405073507372022,-0.7663192610579039,0.0642674344571284,-1.2447320956453125,-0.5691197984020598,0.5840691785351079,0.604956948516696,1.2006681882727905,-0.3872818388022351
1.358677185086204,-0.7384565195363847,-0.7673450743771398,0.06840991639472453,-1.2420458462142496,-0.5686460316638418,0.5840304623242641,0.6066049719492821,1.1989017402251714,-0.3870284244843396
1.357745259381577,-0.7364069667089078,-0.7683912697378644,0.07256356411967436,-1.2393555789722612,-0.5681685926331003,0.5839931592678524,0.6082718918214958,1.1971408697256707,-0.38677504710972205
1.3568091883597684,-0.7343587025463831,-0.769457786806739,0.07672836940409782,-1.23666135574751,-0.5676874823512621,0.5839572650553645,0.609957632916814,1.1953856281076154,-0.38652170668826086
1.3558689687309031,-0.7323117436841313,-0.7705445219973217,0.08090432390941553,-1.2339632381491525,-0.5672027019128986,0.5839227754997695,0.6116621191089615,1.1936360694650603,-0.3862684031558701
1.3549245971999917,-0.7302661045722232,-0.7716514140821717,0.08509141888802599,-1.231261287487105,-0.5667142524703728,0.5838896863742385,0.613385273629501,1.1918922437440387,-0.3860151365471013
1.353976070477154,-0.7282217974849272,-0.772778369315737,0.08928964528005504,-1.2285555647870463,-0.5662221352110981,0.5838579935754028,0.6151270189040852,1.1901542036466162,-0.3857619067979022
1.353023385277818,-0.7261788388947265,-0.7739252935511451,0.09349899386055857,-1.2258461308209425,-0.5657263513621771,0.5838276931233368,0.6168872765615553,1.1884220004796218,-0.3855087139181857
1.3520665383178687,-0.7241372388553337,-0.7750921242634269,0.09771945488999315,-1.2231330460902896,-0.5652269022133106,0.5837987810391032,0.6186659673572439,1.186695684139679,-0.3852555579178609
1.351105526318884,-0.7220970158545693,-0.7762787558074332,0.10195101855962085,-1.2204163708251836,-0.5647237890940543,0.5837712534263754,0.6204630114398285,1.1849753086840824,-0.38500243873292583
1.3501403460083339,-0.7200581840813994,-0.7774851248221404,0.10619367454190427,-1.217696164967849,-0.564217013369327,0.5837451064714234,0.6222783282740938,1.183260922573456,-0.3847493563979437
1.349170994122323,-0.7180207555587097,-0.7787111142269086,0.11044741233707916,-1.2149724882185924,-0.5637065764623294,0.5837203364022925,0.6241118363930379,1.181552578429416,-0.3844963108489469
1.348197467400749,-0.7159847486018324,-0.7799566598650806,0.11471222097189948,-1.2122454000036202,-0.5631924798409319,0.5836969395296105,0.6259634537500496,1.179850326050073,-0.3842433020958785
1.3472197625951072,-0.7139501730178098,-0.7812216545735584,0.11898808929728188,-1.2095149594432555,-0.5626747250131837,0.5836749122057567,0.6278330976420283,1.1781542166019774,-0.38399033014867723
1.3462378764662009,-0.7119170470112008,-0.7825060227694206,0.12327500563614137,-1.2067812254751522,-0.5621533135411095,0.5836542509473066,0.629720684633031,1.1764643012213103,-0.3837373949434255
1.3452518057792897,-0.7098853845067797,-0.78380965657759,0.12757295813167752,-1.2040442566829324,-0.5616282470225126,0.5836349521493117,0.6316261304784822,1.1747806281889117,-0.3834844965146982
1.34426154731956,-0.707855201482788,-0.7851324796804223,0.13188193444460874,-1.2013041114348075,-0.5610995271139215,0.5836170124526271,0.6335493504757136,1.1731032485583752,-0.3832316347986114
1.343267097879695,-0.7058265117557527,-0.7864743941361777,0.13620192185090574,-1.1985608478362015,-0.5605671555032418,0.583600428458203,0.6354902591319006,1.171432211929685,-0.38297880980513843
1.3422684542677437,-0.7037993311921856,-0.7878353016728717,0.14053290744110167,-1.195814523713595,-0.5600311339327086,0.5835851968903287,0.6374487702590209,1.1697675692718543,-0.38272602154424773
1.3412656133022864,-0.7017736735007845,-0.7892151143014606,0.14487487766494958,-1.1930651966292347,-0.5594914641944073,0.5835713144333738,0.6394247972381191,1.1681093686696495,-0.38247326995210557
1.3402585718203612,-0.6997495565343265,-0.7906137330904687,0.14922781878233196,-1.1903129239261725,-0.5589481481212147,0.5835587779358494,0.6414182525187424,1.1664576595673466,-0.38222055506329844
1.3392473266777547,-0.6977269917929435,-0.7920310587978714,0.15359171655857146,-1.1875577626356784,-0.5584011875868855,0.5835475842879552,0.6434290483076234,1.1648124913526776,-0.38196787681402583
1.3382318747416075,-0.6957059991088129,-0.7934670024645732,0.15796655636276904,-1.1847997695530323,-0.5578505845198753,0.5835377303807644,0.6454570958990836,1.1631739133544647,-0.38171523521429085
1.3372122129009478,-0.6936865919653442,-0.7949214642277801,0.16235232316543635,-1.1820390012214066,-0.5572963408942828,0.5835292132694673,0.6475023061087097,1.1615419734096946,-0.3814626302740922
1.3361883380644242,-0.6916687837954538,-0.7963943333608556,0.16674900158692257,-1.1792755139461941,-0.5567384587253628,0.5835220299284827,0.649564589197705,1.1599167207152326,-0.38121006192967866
1.335160247158064,-0.6896525942467695,-0.7978855200129269,0.17115657569193315,-1.1765093637336759,-0.5561769400787799,0.5835161775371505,0.6516438547977516,1.1582982029667168,-0.380957530215649
1.3341279371332782,-0.6876380387215999,-0.7993949340280121,0.17557502918987042,-1.1737406063661462,-0.5556117870615432,0.5835116531940261,0.653740012005002,1.1566864692197973,-0.38070503506828596
1.3330914049594855,-0.6856251304800771,-0.8009224532955372,0.18000434538178017,-1.1709692973858528,-0.555043001831264,0.5835084542025721,0.6558529694734767,1.1550815655794957,-0.3804525764976219
1.3320506476347358,-0.6836138868980821,-0.8024679871316428,0.1844445070048158,-1.1681954920491202,-0.5544705865962558,0.5835065777446407,0.6579826350876018,1.153483540943947,-0.3802001545136852
1.3310056621783315,-0.6816043232059359,-0.8040314445663335,0.18889549648443796,-1.1654192453859598,-0.5538945435973027,0.5835060212477943,0.6601289163087766,1.1518924426914026,-0.37994776905280764
1.329956445633747,-0.6795964587353837,-0.8056127027593786,0.19335729567676693,-1.1626406121841724,-0.5533148751398368,0.5835067820587867,0.6622917202680391,1.1503083181132745,-0.3796954201495998
1.3289029950767324,-0.6775903065143817,-0.8072116702526372,0.19782988596768944,-1.1598596469736984,-0.5527315835619578,0.5835088576068158,0.6644709533554864,1.1487312144118582,-0.3794431077404267
1.3278453076079524,-0.6755858836726133,-0.808828234290649,0.2023132484240302,-1.1570764040409232,-0.5521446712528648,0.5835122454035154,0.6666665214820394,1.1471611772464625,-0.37919083183535074
1.3267833803533335,-0.6735832072758281,-0.8104622924243049,0.20680736338082154,-1.1542909374279957,-0.5515541406529629,0.5835169430021394,0.668878330172272,1.14559825217356,-0.3789385924444295
1.3257172104748192,-0.6715822943259965,-0.8121137524798809,0.21131221084840476,-1.1515033009321518,-0.5509599942447931,0.5835229479975548,0.6711062844897195,1.1440424875569013,-0.3786863895040775
1.3246467951629994,-0.6695831596913154,-0.8137824905589015,0.21582777035614467,-1.1487135481346757,-0.5503622345623106,0.5835302580670509,0.6733502888793507,1.1424939302127084,-0.3784342230489167
1.3235721316427012,-0.6675858223204687,-0.8154684140658962,0.2203540207949714,-1.1459217323261346,-0.5497608641772215,0.5835388708887078,0.6756102474276572,1.1409526224747408,-0.37818209301539496
1.3224932171708075,-0.6655902969584884,-0.8171713987407044,0.22489094062015433,-1.1431279065946711,-0.5491558857174428,0.5835487842638327,0.6778860638713836,1.1394186123986185,-0.37792999941360383
1.3214100490366663,-0.6635966024239675,-0.8188913515929862,0.22943850784883754,-1.1403321237955542,-0.5485473018580344,0.5835599959537037,0.6801776414400933,1.1378919435485926,-0.37767794225362966
1.3203226245677415,-0.6616047554023349,-0.8206281584885547,0.23399669979879356,-1.1375344365358242,-0.5479351153213048,0.5835725038019992,0.6824848827828964,1.1363726622985457,-0.37742592147196985
1.3192309411326768,-0.6596147725161852,-0.8223817155921949,0.23856549339527125,-1.1347348971884064,-0.5473193288723249,0.5835863058164322,0.6848076904759094,1.1348608119738002,-0.3771739371032578
1.3181349961312956,-0.6576266723847646,-0.8241519084464342,0.24314486490940046,-1.1319335578914866,-0.5466999453282225,0.5836013998422268,0.6871459662844382,1.1333564387138149,-0.3769219890840235
1.3170347870081365,-0.6556404694425727,-0.825938632889822,0.24773479016222805,-1.129130470547865,-0.5460769675582923,0.5836177839294427,0.689499612001385,1.1318595855962428,-0.37667007742438713
1.3159303112424439,-0.6536561842361205,-0.827741763741326,0.25233524431414905,-1.1263256868534828,-0.5454503984703255,0.5836354561697196,0.6918685287107209,1.130370297041192,-0.3764182021344646
1.3148215663643963,-0.6516738331275125,-0.8295611965650818,0.2569462020694585,-1.1235192582529767,-0.5448202410290973,0.5836544145738249,0.6942526172934382,1.1288886158634126,-0.3761663631508355
1.3137085499424843,-0.6496934344689803,-0.8313968371825959,0.2615676375173953,-1.1207112359827498,-0.5441864982426954,0.5836746573573536,0.6966517781885219,1.1274145862201848,-0.37591456050814426
1.3125912595866274,-0.6477150044934492,-0.8332485496295339,0.2661995240764342,-1.1179016710123202,-0.5435491731718249,0.5836961827366562,0.6990659115670407,1.125948249172248,-0.37566279414300285
1.311469692956577,-0.6457385614206979,-0.8351162290829797,0.2708418347518932,-1.115090614159531,-0.542908268925326,0.583718988847199,0.701494917176375,1.124489651568519,-0.37541106406556035
1.3103438477571812,-0.643764125448658,-0.8369997705868272,0.2754945417672899,-1.1122781159452064,-0.5422637886556877,0.5837430740700872,0.7039386945138122,1.123038831218253,-0.3751593702859621
1.3092137217442106,-0.6417917126096999,-0.8388990586828223,0.2801576168743519,-1.1094642267225951,-0.5416157355729639,0.5837684366647204,0.7063971426711495,1.1215958332036768,-0.3749077127408684
1.308079312722258,-0.6398213409182961,-0.8408139674612761,0.2848310311930408,-1.106648996590173,-0.5409641129356916,0.5837950750545038,0.7088701605078062,1.1201606994934397,-0.37465609146493567
1.306940618539996,-0.637853030362228,-0.8427444020408085,0.28951475515548547,-1.1038324754486073,-0.540308924041802,0.5838229876227632,0.7113576464957794,1.1187334704125829,-0.3744045063948575
1.3057976371119402,-0.6358867967750849,-0.8446902260039907,0.294208758659972,-1.1010147129856358,-0.5396501722563539,0.5838521728351906,0.7138594988922722,1.1173141876204702,-0.37415295754081185
1.3046503663925397,-0.6339226620433788,-0.8466513442959814,0.2989130109100239,-1.0981957586611693,-0.5389878609748286,0.5838826291990286,0.7163756156664923,1.1159028926219234,-0.3739014449129716
1.3034988043979647,-0.6319606418637809,-0.8486276307409912,0.303627480516035,-1.0953756617210209,-0.5383219936646876,0.5839143552222474,0.7189058944270814,1.1144996237664948,-0.37364996844807985
1.3023429492014325,-0.6300007579756248,-0.8506189694679827,0.3083521353864223,-1.092554471196276,-0.5376525738240477,0.583947349535998,0.7214502325939843,1.1131044252341882,-0.3733985281808035
1.3011827989284896,-0.6280430259395038,-0.852625254871184,0.3130869427766229,-1.0897322359310024,-0.5369796050186519,0.58398161073134,0.7240085273254512,1.111717335047069,-0.3731471240479178
1.3000183517682933,-0.626087465317691,-0.8546463606646734,0.3178318693914416,-1.086909004553136,-0.5363030908497436,0.5840171375225068,0.7265806756077942,1.110338392553694,-0.37289575605962905
1.2988496059716055,-0.62413409762772,-0.8566821708592764,0.3225868810640501,-1.0840848254598476,-0.5356230349818351,0.5840539285428226,0.7291665740206419,1.108967636929908,-0.37264442422613925
1.297676559843421,-0.6221829402521344,-0.858732569439441,0.32735194317576044,-1.0812597468593395,-0.5349394411290146,0.5840919825895969,0.731766119069978,1.1076051101957352,-0.37239312848427203
1.2964992117596732,-0.6202340125327145,-0.8607974506422938,0.3321270202285729,-1.0784338167560077,-0.534252313050453,0.5841312984200473,0.7343792068727087,1.1062508466535315,-0.3721418688687049
1.2953175601572176,-0.6182873337381897,-0.8628766778627823,0.3369120761595768,-1.075607082963811,-0.5335616545643673,0.5841718748737385,0.7370057336499494,1.1049048879702237,-0.3718906453162951
1.2941316035371992,-0.6163429250863816,-0.8649701453262993,0.34170707412488505,-1.07277959307757,-0.532867469534311,0.5842137107501366,0.7396455950087689,1.1035672711021185,-0.37163945783727687
1.2929413404738053,-0.6144008016550221,-0.8670777267307496,0.34651197660208843,-1.0699513945004098,-0.5321697618877573,0.5842568050535132,0.7422986867572613,1.1022380343326659,-0.37138830644188076
1.2917467696069436,-0.6124609885555524,-0.8691993162859565,0.35132674538665665,-1.0671225344291346,-0.5314685355977762,0.5843011566255775,0.7449649041876693,1.1009172142419237,-0.371137191067011
1.2905478896456495,-0.6105235027396145,-0.8713347877256009,0.35615134148136723,-1.0642930598675553,-0.5307637946831549,0.5843467644720279,0.7476441426480508,1.0996048487373353,-0.37088611174735675
1.289344699371516,-0.6085883651238293,-0.8734840250542777,0.36098572525269723,-1.061463017653498,-0.5300555432362339,0.5843936275992752,0.750336297308712,1.0983009740154144,-0.3706350684198549
1.2881371976394618,-0.6066555945330019,-0.8756469123001439,0.36582985626667897,-1.0586324543749903,-0.5293437853814857,0.584441745055255,0.7530412630905114,1.0970056260753367,-0.37038406109476874
1.2869253833812095,-0.6047252117319719,-0.8778233131334604,0.37068369333830864,-1.0558014164942624,-0.5286285253125892,0.5844911158886182,0.7557589347534045,1.0957188422440116,-0.3701330897823565
1.2857092556033691,-0.602797235397784,-0.8800131320752486,0.37554719447382573,-1.0529699502226297,-0.5279097672694713,0.584541739230358,0.7584892070639216,1.094440656597617,-0.3698821544196038
1.2844888133882268,-0.6008716901603469,-0.8822162329139155,0.38042031708174506,-1.0501381016302738,-0.5271875155476803,0.5845936142530004,0.761231974404209,1.0931711060633564,-0.36963125504120947
1.283264055902701,-0.5989485925333381,-0.884432510056027,0.3853030177004196,-1.0473059165629353,-0.5264617745031467,0.5846467400889542,0.7639871314174184,1.0919102243067413,-0.3693803915841919
1.2820349823910355,-0.5970279629758983,-0.886661827463046,0.39019525204736194,-1.0444734407099732,-0.5257325485430766,0.5847011159529796,0.7667545722193355,1.0906580478483328,-0.3691295640588417
1.280801592181062,-0.5951098258755064,-0.8889040796650778,0.39509697517704356,-1.041640719576143,-0.5249998421260859,0.5847567411013589,0.7695341910429793,1.0894146084000926,-0.3688787724754458
