Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.157233563617085,1.0983854338209467,-1.3675001060797187,-0.5099220932817565,-0.5984219546641631,-0.4365901223132479,1.4584358598268898,-0.13499817631173247,-0.3033327015622628,-0.1694598501460177
1.2200136594138997,-0.12802770624169527,0.658523305322459,0.2643150081620601,-0.9896641187545504,-0.02820599458547268,1.1986275427321849,0.6071773211570591,0.01551034704790815,-0.2036253492883012
1.3411480917509984,-0.633684343598707,-0.6258813119864045,-0.48998872018027373,-1.1976721497939877,0.18519352663607255,0.7194473964791459,-0.016117641750443383,0.5930620182845138,-0.4256454916965912
1.2946059395525125,-0.8155869072642232,-1.609933176511739,-0.8593964750621645,-6.095056366784242,-0.3883697561766983,2.094265294872701,0.3446881047430397,0.7812184171356866,-0.09050254924231267
1.2965183615611413,-0.04995702910404324,0.675116413746957,-0.0626789504563672,-1.2092633398247226,-0.14124255174938674,1.6290048582077918,0.6253202768328869,0.6960435300315129,-0.4369541149338285
1.009503127367519,-0.8183805172851039,0.3354961121993882,1.117868502096713,-1.2699996318382658,-0.7769606782696559,0.9591402888659446,0.21504894664259028,-0.18553390729968047,-0.23044144770797706
1.2331823372339519,1.4168627356115084,-0.9531228576017674,0.49969588020941225,-0.604049527438403,-0.907340329614414,1.1402060641403358,0.12410567303974004,1.2780047371992567,0.16708191302812508
1.8667450005504982,0.13723785223055932,1.5627730015800583,1.1597941034302472,-0.4461379468900179,0.023407437248036404,0.16297399743926388,1.0117658327327521,-0.6310228684275905,-0.5269533705609476
0.9364247701433764,-0.2317094019562121,0.6953750464779445,0.8627052455562453,-3.2986956528097457,-0.7796745868319596,0.3870050794028811,0.1003047394139785,-0.40577949555005854,0.5307680307107074
1.6605970662390066,0.015687692973676847,-0.5912517893073143,-0.24295157382976665,-0.6922457894485325,0.2443146384284697,0.929113073960671,0.6465689684103858,0.5914858164052966,-0.6950394214270996
1.2828851508298407,0.28460607581920677,0.30129041044387755,0.6216785242337712,-0.8557185308114436,-0.011613690315021585,0.6587317906821627,-0.9490723598216362,-0.8546257249774736,-0.06115793613298719
1.0591851323465304,0.24270697724838652,0.5942246508524771,0.29804529592743445,-0.7384649630396009,-0.14045882949491284,-0.10783679438937456,0.24746721306336825,0.22102324643616353,0.035264276536278165
0.9625527877863848,0.08544760823933088,-1.059923882414942,-0.6704995521364849,-4.614900920148255,-0.20387979553347924,1.8615892487487768,-0.7561930915753048,1.655373985486127,0.20605681904745857
1.3373092402762916,-1.713095260191557,1.6872916680625114,0.8448076482097576,-0.8916620527138858,-0.6007705014022291,0.6669548778881184,0.5937232529869058,1.0354952266624102,0.07504589273477187
1.3781707603701159,-0.11574240920838719,1.084664571851239,0.108087487113071,-0.6420027563115,-0.45188256803900057,0.1787983429662375,0.40575990517060573,-2.0008118901082055,-0.3372860623629841
1.2996637434925455,0.8895965626768492,-0.8747935467418263,-0.46778397919276654,-0.40937130966681756,-0.24667839876709763,1.0016623374525884,-0.0014224129583609647,0.24208723434034315,0.024470777298522144
1.407139045247684,-1.2646757680624383,-0.8587913856471185,0.50766183081079,-0.6290266973730232,-0.2869753893057244,0.8818821468986571,0.6777423384690447,0.9288287399753363,-0.5896968527992102
1.1994988645429125,0.8463310572588435,0.07696731785878169,0.3141307633358193,-0.6044592969722573,0.7483134434741503,0.5029214966036466,0.9782917307511669,-0.008238577116337614,0.14392740945211663
0.9516078113588055,2.6808515727700275,-1.1172612355745757,-0.6931584370386237,-1.1539936207746335,-0.23628132739570806,-0.007713549377889571,2.0626601327223204,-0.28961822225753625,-0.14364433776301924
1.1249050558556244,-0.8345138621591784,-0.2851670927111953,0.2250100311077739,-0.9493699727595344,0.22772126817432028,0.3032131335792747,0.43118024376194936,-0.5740307942326698,-0.6714046618058941
1.3826622657573482,-0.24278146172260964,-2.315882219271557,-0.4712786364931117,-0.594287753280386,-0.3524754308996811,0.45253665650968034,-0.6968512649243119,-0.0940655114197428,0.23401463518338303
1.3750213772887507,-1.2733365993226133,-0.8600778133320043,0.4563932498601648,-1.1195006956210762,-0.07171317893798054,0.23763749898809877,1.354805433006773,1.0465025307396452,0.003729008653648553
1.0817083358101918,-1.8202638418933654,-0.6064720382395287,1.0150586637539694,-1.174915521257722,0.02194518034684672,1.292582822570129,0.9908063351305472,-0.031057289339085463,-0.4122385357121444
1.179082083862706,0.04328871525975988,0.045770802905727624,-1.4041369651547744,-0.9848830716084016,0.005616325672539025,0.4600436941590168,-0.8524795774961155,-0.23780919857149546,0.03451559757242746
1.2594285430330232,0.7120220675473129,0.7565122653592975,-1.4196286348236957,-0.6795495680999986,0.05794755948691032,0.6182537606155006,-0.4262020799356297,-0.4340219502821539,-0.24897586615497208
0.5875655605067449,-1.9250215288613208,0.4588553966958104,0.17634443360897753,-1.1598767157023442,-0.7617559532911518,0.20193315024223818,0.5581963815157385,-0.6816507155604306,-0.09880233768787722
1.0906361400535156,-0.9295993540431687,-0.27446614092719507,1.5583825799514996,-0.926353250879738,-0.1842561470953933,1.6178806162955939,-0.16796035930939907,-0.8908292095251162,-0.2998698067616833
1.1632135703155675,-0.38909076855012587,-0.06700581088257174,0.3825227090570499,-0.7118052480023119,0.17650039079292765,0.2790190098216772,0.8894161872853219,-1.0140070983769265,-0.1372565884711151
1.341073231420297,-0.22382405565287297,-0.036810633887814304,-0.40537974356743206,-0.5457570822557029,-0.2310432320249217,0.4581305453618404,-0.8805515456434105,0.012522661627672748,0.08611124694041615
1.1581090250738828,-0.35945620648713833,0.30932605960731513,0.6039284203427873,-0.46837839965143996,0.017043864354727004,0.4836113142859708,0.07960034078384222,-0.3955623784293939,-0.06293519213249772
0.5273429875813843,0.08395074281357126,0.6868897807610023,0.34281013367200447,-0.7176478020248096,-0.1145819617384633,1.1261955304146198,0.8566992020570309,0.7348757361091058,-0.2084077910123774
0.8478199725590676,-1.3853817842404639,-0.08318359005179478,0.2318049178534725,-1.030491708683549,-0.22984348436184152,0.06545464562635205,0.25175439784237363,-1.515004197636782,0.2728574576799493
0.9524433079334071,-0.03675977143523535,-0.7753805918209297,1.8259353893410664,-0.5030880052138168,-0.4365911456376092,1.0305898014991357,0.27958317386332915,-0.4881453416891977,-0.23579372487360772
0.6210059040592176,-1.0091453427766728,1.3497395771563068,0.9004874925190146,-0.5598853509720412,-0.4002502195553873,1.362329822210683,0.6054053382538237,-1.26441592812468,-0.5152607857043922
0.6778051601364075,-2.1379340592106204,-0.46353671788433826,0.08355379000795113,-0.9716179578360084,-0.14666852794494464,0.39341524248190196,-0.5652348210405973,0.6292258864914109,0.051540520988438164
1.2316006159004835,1.0992463661638088,0.7579543558760725,-0.027516338042176902,-1.1384846500659018,-0.40046152735402685,0.6412056355208438,0.36056963483086246,-0.0499683768329301,-0.11004358515279826
1.0114211580440429,0.37067317102371017,-1.1543263882784942,0.5242425352993467,-1.4600642076888948,0.006742190101886087,0.543849852104841,0.3710047385407579,1.3677660312789282,0.30278154424503567
0.7682505678299195,-0.9199029789796208,1.759363874482916,1.072543966641743,-1.1766034544159525,-0.4618295193056521,0.8042183755246063,0.2094740269738332,0.7536176528340996,-0.6383065511822011
0.6325145169600845,0.39090127656592144,-0.3077975710633828,-0.3734203017193864,-0.8235228769271815,0.05851423100702118,0.7667656826771664,0.5956763918969645,0.833640152501947,-0.5464927666579041
1.0801511942973938,-0.21004138605326955,-0.13814507768197312,0.6042676014504257,-0.5423500422972553,-0.09579142114652163,1.4135431233591067,0.7518966049611657,0.2046400607360186,-0.3226258656108676
0.7383538052767874,1.4376286776664953,0.5639117750262048,-0.24872487118798073,-0.5821205025924728,-0.25742043283662996,0.7996557742203511,0.6827418634691035,-0.2224325066331808,-0.0327070898868041
0.955758449184658,0.11756403921373895,1.1095232478153552,1.2313531252791123,-0.44727224930343396,0.14328690722235762,1.54501637836494,0.7503802681516072,-0.8591045326941931,0.08251564035051338
0.7369259205955351,0.38622185752862687,0.5110048748449159,-0.15059647795985578,-0.46893190665138257,0.1915047067966605,0.10575618615584366,0.5083712193870016,-0.7827465805725508,0.04612823898893441
0.9291364373204785,-0.08736834182382576,0.884192414559368,1.0589647250735155,-0.4100369906074146,-0.27653260501045623,-0.23212566153240258,1.1817092008969827,-0.3162191036978005,-0.022651462847866025
0.7103079394811237,0.7829338933875739,1.4979484574231772,1.810695861889353,-0.38870913703316096,-0.29537705276258563,1.0428393222602625,0.7286242063353481,0.10347390581571386,-0.08619982863880166
0.9177770975459701,2.058261941671125,-0.502803763647887,0.868202273524455,-0.5673945782376032,-0.07936389021173908,0.5792300824472782,1.1598759839191337,1.0999002804090985,-0.03773350605779326
0.9222818170174588,0.7800365632439957,0.31844804171411784,1.3346694584553356,-0.3328363128101135,-0.43156752877538307,0.3896436799420827,1.0296803256364062,0.10375259937928641,-0.36421375265373107
1.1582475766801696,-1.6919235818472347,0.2669821227305793,-0.5494245102062151,-0.6048051699472968,0.16400300735004691,1.4992137635028147,1.1459920597975728,-0.398414010842337,-0.14013913139919382
0.8822554431871763,-0.6591872849625177,0.7882723913167271,0.18453094376631865,-0.3025788975351307,-0.06506636337007116,0.9735412782425009,1.3051430553886232,0.4319060718069151,-0.4105988871291565
0.8990060657499498,0.29771882230687136,-0.020485742568449525,0.11209589664154233,-0.6998085097520316,-0.18987241067315955,1.384779307412109,0.2639585654385087,0.5230821771017284,-0.02239551772557902
0.6864549613845824,-1.9029976230475814,-0.6293354383026967,0.7842478778198411,-0.8747027383412215,-0.07140739510093055,1.9935588025357251,0.028710296209912944,0.17651389619619903,0.28799533067596145
1.0116252247064987,-1.1396008201222212,-0.031168189430488675,-0.2537009087945904,-1.342554334860194,-0.5557254265987058,0.2588072418278779,0.24903475505373115,-1.33542104492456,-0.10266810970051209
1.0449491480743156,-0.31755999702422494,0.4128280220274033,1.3184824258472745,-0.5949309066896752,-0.4793526154526574,0.6834508694381444,0.5669198731195075,1.124734316789697,-0.04389273850975802
0.8694818194064249,1.0735434468228884,0.7724449902409374,0.7767710594659898,-0.5991619673281381,-0.1503044133080458,-0.1313510940350343,0.7735983196314105,-0.19230275647621725,0.14883349767144857
0.3654764822237124,0.4979270350030844,0.852690335499662,1.1111403184757427,-0.7224016001329455,-0.07823170551176019,0.3182115648584126,1.9691858259313493,0.7736031299146856,0.10124062244437938
0.9176324188582873,0.945489357445451,0.18054702421319138,0.9845905883485693,-0.5978355879746101,-0.43489355142253755,0.5785153665930601,1.0051608367066704,-0.44062264369029996,-0.00897708128265619
0.6983243457393506,-0.5857199186519847,-0.03780466136440103,1.0974236175859746,-0.5363747749539781,-0.11468562526689767,0.08466223236432466,1.3167191303961177,0.23912192281144268,0.2173615981780341
0.4631506090024628,0.8616586418330872,0.1194359497329332,0.4830589079580284,-0.19637202374614646,0.09987388283267958,-0.16441288762163372,0.9106960848652224,-0.6982171592352822,-0.5286098881720205
0.6951166528976486,2.2786061026314393,0.8787283507227308,0.8451624413986584,-0.3847065998603009,-0.0058884916877803015,1.0937993532360075,0.4145409147007103,0.4508233110701193,-0.1515831950152312
0.5349338605311043,-2.0721706400891726,0.6928523535962735,1.2275645333588718,-0.534101639631905,0.009915896919306883,-0.32280162261495104,1.9434805140279148,1.625772910897472,-0.11808264724374012
0.7052766933822521,-0.5641685614172455,-0.5008473043711096,0.741889669629985,-0.3773573241511732,-0.35476843787358575,-0.23187182386808955,0.03788199672683092,-0.4580073769215619,-0.04908406094738744
0.7023804170457076,0.8209365641491123,0.944813013759869,0.926712138729263,-0.6756695788551029,0.1018158083604892,1.4330117375647935,1.3663017963229735,-1.5017588933157806,0.18541108210883184
0.01735393491562685,0.23969160838618983,-0.0313020521336696,0.6231803717083443,-0.7726791209242935,-0.03962789420228956,0.3928697926080973,0.09646568393838188,0.6772435086698353,0.03224204219282292
0.6945297695096825,3.1340681281119815,-0.7730462752137754,0.66787920936768,-1.045995340771326,0.06916118914161823,-0.04749635518031401,1.3288195617648682,-1.0543453130184484,-0.02183970072031195
0.5359287442457035,-1.820917836696924,-0.14802569475547325,0.558470723664154,-0.481566013368753,-0.21537115945246207,0.9148269583843482,1.0440875546145088,-0.31122573629687805,-0.1305432625531726
0.7457434807116677,-0.813703068975421,-0.8356847829879258,1.7913069115420235,-0.5523903689789522,0.09411417082699156,-0.4763060683969797,0.6120521107548503,-0.6982907259897949,0.3313367892366309
0.31000828159781857,2.067921610534359,1.3232454169942556,0.7901957345019195,-0.3132800343041602,-0.1526222123600827,0.8901487709129482,0.2119654957664064,0.20473142616517,-0.3070245177507505
0.8523092241437983,-0.6220473876100295,0.8148818083980383,0.8082805666577146,-0.5347147268223673,-0.35557485431691616,0.18612912905937345,0.775081336382199,-0.768986406309305,-0.35157150921939423
0.43017276572895236,1.0772502392884917,0.5966591251966936,0.41462052219761947,-0.12771684778329748,0.021204632145240716,0.27539520381223026,0.47434985362277043,-0.8415895113312485,0.22790671056825687
0.6053469817475418,0.20949973717854292,-0.12848182764038754,0.053535160934950275,-0.5486287357338433,-0.4209984828255451,0.7737342962637322,1.3872280913570698,-0.5812772354752266,0.014424180716030877
0.5351689333623931,1.2054911862243751,0.8418645922703899,-0.3218690252868685,-0.15624033268922052,0.34416980637222505,0.6934233842204381,1.342723963382059,0.21593022248011826,0.2763049362776764
0.6365926206429466,0.9232242920641347,-1.5955284259765348,1.7009921783247557,-0.5389805345250701,0.380078536125172,1.4267190646997074,1.539584603771648,0.28515989539260855,-0.33070601448387266
0.45234701171270075,-1.428506550803112,-1.4993776485847956,1.665794443942851,-0.23700786306918326,0.10107188190520289,-0.101370706820316,1.928939076843225,0.45848843104710857,0.27896976921107614
0.19121895615026463,0.5538085117949598,1.2322996313517216,0.16309314203319786,-0.20434435453604094,0.07312944319336309,1.6502180824917134,1.3548199526437599,0.36840579522075234,-0.21396091147483443
0.15152333217141598,-0.28470680082003463,-2.8258271748248576,-0.01761075167643569,-0.5912294684532454,0.11667081911538445,0.669401696227312,1.3322310781823707,0.07192605476442941,0.9180118978162414
0.6520895336864821,-1.316732592008255,1.5185482068080571,0.6865563292037242,-0.32572331564967694,0.18527779984305773,0.09156930011893946,1.0233266052706564,0.11513715620665443,0.4915236967074738
0.4935688596069025,-0.3537044862146626,-0.30968498134729633,1.9895766965618407,-0.6622534866032014,0.2674675309261057,1.1882923561150043,0.7297718101725374,1.202228868922128,-0.25691023283642406
0.22662850191646602,-1.3142837416356872,-2.309365744649967,0.4256239705972559,-0.2996323513813826,-0.28566203374901333,1.4338508997400403,1.337823149341712,-0.6583327737238802,-0.1209697503689729
0.6395377556422136,-0.2387045832383266,1.8083900478880697,0.39917252806494613,-0.1770138654117136,0.05339273228456362,0.8253180329490135,0.25266788823093284,-1.05749100850314,0.12333308174428197
0.9542723422099273,-0.5267795058263003,0.5133784395766855,0.3358493085532723,-0.6003525185881606,-0.031625070658269555,1.943927204213971,1.3963905718216698,-0.5516768936416949,-0.06688081485146584
