Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.2730472843014748,-1.051391273746018,1.5507830425567282,0.10985999094816287,-1.1681867918685216,-1.0912309574774395,1.285153907150878,1.5506645100137244,0.718886384265363,-0.5540679287106182
1.5682764574641803,-1.273652648669113,-0.40908920942580845,1.1552049501447454,-0.06988794210889128,-0.6365532706428386,-0.16272167138523758,0.6633008494630818,2.473026273859212,-0.49428355677798225
1.2824019157783644,-0.5571900590393842,0.16738607692878268,-0.2686561931557665,-0.2896254456167575,-0.6129758083659036,1.0103994251955581,0.3842137025892874,-0.2733043472275798,-0.6880277220104725
1.488586242716928,-1.6165226961381092,0.2676769777715275,1.2906236853022992,-2.12484648710534,-0.8786592095610684,0.8972880537841343,-0.3742714717224777,-1.5278066538688098,-0.8657216525215166
1.6227424936985642,0.2671575769310274,0.7883917017738611,0.815578037069236,-0.5624526661385055,-0.30311281597041934,0.03883774500854092,0.5626200576917261,1.2908950075017334,-0.14064499582989765
1.740168044242982,0.25959811466356525,-1.5964755035435814,0.5056960013251673,-0.23725215606744426,-0.5649922434691785,2.2772164930400964,1.354912606591131,0.8659952279151869,-0.6318074308546782
1.2011999578939183,-1.107013160971526,0.5482446753600576,-0.016644028000011867,-1.0891956712776911,-0.7140225772147129,1.2742669688822252,0.3612044513122674,1.812551460526815,-1.6210996902070287
1.7659287302232014,0.02038374267637276,-1.0229694608064952,-0.44232129942117515,-1.0839087942600507,-0.12306605090719243,0.25109281513575643,-0.6414918221767485,1.0925028838325026,-0.8042515751270998
1.8183463700457305,0.12932891558393161,0.7971530950895805,-0.26131776926491895,-0.1667832095947132,-0.19595838119390804,-0.10694146607436444,1.6330893752506226,0.9345262454006015,-1.4432160947810955
1.4067726966720304,-1.4225459249468417,-0.8505233390575546,-0.6839482020236071,-1.4153076295943305,0.07312601164172434,-0.013368638883763351,1.4490795747259535,1.30913363348063,-0.4255311627153273
1.253458138374014,0.2618606676181538,-0.6063546320200858,0.3881758330133983,-1.0455688699662489,-0.7087325488576314,0.1275335995834963,-0.10667928563195878,1.6739957553248708,-0.7589100962992359
1.5955278407883315,-0.3591381501525521,0.6941428582351703,-0.917795533313728,-1.2725746453102762,-0.7246249529251053,0.035413074513219726,0.06307832071218664,0.5749711403979478,-0.15382956055129768
1.5240968154796413,2.0850888478173726,-2.1318571636084442,-0.5607293370387676,-0.5359348540601594,-0.34083769835345257,0.10089842478887531,-0.1857905030693238,-0.31894264733547806,-1.3972085856159622
1.5054965804851559,-1.1132643516222744,0.2994057239589874,-0.09063781785698609,-0.4934455278283489,-0.5258986165661362,0.600756905872777,1.6033260311807178,-0.40572197185695835,-0.5820492993553773
1.5680019762034436,0.11012062213491539,-2.1550747380773387,-0.14475622084300363,-0.29134785131597324,-0.5446960391812952,0.10324149732534639,1.1767758274751756,0.7686077632092222,-1.892768013711315
1.5800101635253034,-0.5656960683450467,0.7536110214871689,-1.1747355500177972,-2.17626904937617,-0.9690963090311474,0.959864220206766,1.2096289520212324,-0.3080103156247237,0.06381232827640776
1.5348860745092907,0.711217023927673,-0.5590615127568261,-0.8673420750462442,-0.5268695271541513,-0.3287684535621421,1.0786562410560308,0.8922806832678404,0.3481288767726906,-0.5311886443664726
1.6302844529763263,-1.284208336550924,0.7260971572745845,-0.6689241446601571,-0.7935251379669087,-0.852213377690815,0.2698587292956907,0.7421817430663953,0.5647086351492606,-0.9541923326067684
1.3469186011860992,1.1553072466731513,-0.4011342158211267,-0.5915418871957998,-0.49837478249038913,-0.2866112242963073,1.3706874635206243,-0.818767366148302,0.8295310370480534,-0.531304701207568
1.0061149153047297,-1.079180167333005,-0.49736697540004154,0.25346430070494513,-0.30456437134440056,-0.7342126218922167,-0.18904349420332306,0.8294431839439664,1.3102300172726935,-0.706525041817995
1.3752149332896508,0.4869740563304794,1.7841159759335508,-0.1871938303799377,-0.547538673684111,-0.9269062143995442,0.9811473627498832,1.7294725106616573,0.6396527705904154,-0.8054060369913508
1.4183305206587664,-0.4127016655912259,-0.6391200620538294,1.2583179920441907,-0.8613047633826012,-0.532921453627361,1.2080720582646083,2.159326194965886,0.5978130640573881,-1.008079647051776
1.4255835529640783,0.20596807136131995,-0.5864648433822546,-0.7431992538445907,-0.8127881306652568,-0.4280210422669613,0.7687633232065161,0.811183699222085,-0.5604468704326738,-0.48763235852869435
1.4728224250651067,0.5454780292799785,-0.8450605788742712,-0.10634538641514886,-0.467137856222313,-0.7242229118311105,1.5273881398767364,1.2140834288351476,-0.5779400217015331,-1.2314111804697556
1.1097702754568426,-0.19708471031405303,0.8939017716000491,-0.04092155085961388,-1.2598418042732589,-0.8708385302082017,1.3202740172022571,0.5414388082810585,0.29738469085701136,-0.7709976309424706
1.3576885840521575,-0.8538431008966824,-1.010906480321386,0.11222694404924577,-0.46553092329095397,-0.7257574076167532,1.0391888696397904,1.4275834442533766,1.6067735860265075,-0.33494432089489884
1.5114305176240388,-0.6000987184053033,-0.5552012383547423,0.27380165683431834,-0.6030192502679876,0.48175480888679356,0.7605704673978212,1.8848312781002705,-0.16064989586243467,-0.9226022238882663
1.1528292152822086,0.33694706628751886,1.4784017193118313,0.5554904397895661,-1.0292408458082352,-0.5564757477281365,0.6256861175087249,0.21685023976694157,0.9264334494096613,-0.8548986347294163
1.4534433865415015,0.10386244224292235,-0.12931624366091674,1.221521051284975,-0.48224518076889294,-0.376478464431019,0.22852930793344028,-0.20523042870097602,-0.107246667244336,-1.0670112175750772
1.4336743268843561,-2.7344853374737985,1.150870920992376,0.724549858472492,-0.8907063681273547,-0.8749872900683646,0.671506545582281,0.1382262794030631,-1.1428208984943564,-1.4207239385777413
1.2360628220466727,1.8694613266487532,1.7391186345276899,-0.6914634233886479,-0.463284169096856,-0.8005261608602668,1.7431048292880977,-0.34143509462136634,2.5500193314048154,-0.10114121518554305
1.574202410418888,0.8520097436058823,1.8249004517563379,1.5187229484986087,-2.0357027108966266,-0.3090841644997641,0.17477274018602115,-0.5973105745963843,0.2603326304758295,-1.247381192693776
1.470280346635452,-1.204083156745552,1.0929198621508314,0.774485997444851,-0.43760944264308305,-0.4945686732417699,1.2771774442867627,1.1970774200358578,2.231433542617123,-0.4379721954948298
1.4158827799361966,1.8892579207991316,0.7094540833459496,0.8882156712450887,-0.6247815941698904,-0.3841192301118708,0.26698507751074063,0.69930510425837,0.997004903034477,-1.4456134127329812
1.479844902763696,-0.38797239202235173,-0.8893432831695911,-0.0006733324543168259,-0.5488973226187759,-0.6752795017617721,0.1632235353075783,-0.018979987846409203,0.724816439536531,-0.7554186305063098
1.4022466563113882,0.45409730305493257,0.43981242585758673,-1.5012473103468802,-0.6933234439440716,-1.0602973005678784,0.20391467609366987,0.23918536671863289,-0.024644802930077283,-0.9243938165155967
1.238247261724508,-1.8826608996703014,-0.33640786667201567,1.3363162475598835,-1.243852065106642,-0.6340402713402823,0.1442277436731929,0.5804167684795272,1.740792207006741,-0.5168262484247051
1.1688936907078145,0.6721345261431338,-1.368154136384587,-0.7957456232134849,-0.3962759703961809,-0.8741788831781527,-0.15697652327388115,0.9051859928863475,0.4037725931645228,-1.1909101224169751
1.6905282546349156,0.8826742674715962,-0.6190418140061017,-0.208367277014332,-0.9831576637169979,-0.5947312150091842,0.6109810128288276,0.17397274143336866,1.0735297645812576,-1.078915524046592
1.5418826471228837,-0.3115202112586087,-0.8655844705908624,0.30131111837169283,-0.7438355213760603,-0.6793463105463287,0.455856320283582,-0.286077289170844,-0.5719345138398185,-0.7348883534360863
1.4792199724991977,0.14146374077902743,-0.13110290605900835,0.16194372484160224,-0.6292197588745032,-0.8241562699768353,0.45821589072784874,1.0156000102082343,1.265653708033497,-1.1753974060141132
1.576571348941171,-0.21933304073974955,-0.12581549383731655,-0.5492797346183278,-0.6179400711288544,-0.8205295827369979,1.0066877086478934,0.08279331718686138,-0.8690680200205008,-0.16624648361737895
1.511407450565374,1.5169115033766127,0.5952284652886413,1.3537090776163778,-0.8625557540587577,-0.5778942492701576,0.5059175180146496,1.2832135189434783,1.6502863145710815,-1.0719564035412763
1.2174656539274775,-0.8957963291481642,1.4649413182636102,-0.3894694479864487,-0.9599338153894161,-0.6467132773201195,0.3792742145569726,0.535744365877255,-0.6804703166707454,-0.34031999318649137
1.2859983603430105,0.5238379048376451,-0.39591469232039816,0.5369281286645579,-0.9230960506161162,-0.5360436306109554,0.3027204071217873,0.5630573825835072,-1.0322496828092607,-0.28871130807357037
1.4923710831129664,-0.055329770369315454,-0.005555338532460059,0.031194160688807038,-0.3652086941605228,-0.2811346396504294,1.379995917258466,-0.18159738062090583,0.8696504669261894,-0.5846542892340357
1.4199921437118712,0.25243289314076156,-0.9001522346028789,0.9196692632560778,-0.6357521137211377,-0.6515845287497701,-0.4866057900553735,1.4796004623356582,1.4411811985566245,-0.4241082160121215
1.633560728722796,-0.8004574888688325,-0.6258184780592033,-0.838862086980716,-0.8336839579669397,0.0485721330967622,1.2845322615000174,0.6955454458579738,1.131464204311908,-1.6253595945737147
1.5748465859712937,-1.3801835184683644,1.7670160210617698,0.6479338515837356,-0.23402276112464085,-0.39239328181782,0.8899338219171258,-0.7207146309401489,0.759004182519045,-0.5178961953388939
1.3342739643954014,-1.9416283695000796,0.11824378655266159,-0.29301992708260577,-0.521222166700876,-0.8334409916838639,0.9840832169697268,0.764119522387421,0.8557531341048217,-0.4971550228157915
1.2506001910416502,2.2396521418373965,0.23018016210790662,-0.13427710469812693,-1.4017190254513745,-0.602345303552607,-0.22463361466477175,-0.6362680188670805,0.662714862261532,-0.5937213399560999
1.2615373288267275,0.05590377500226145,0.37265383339829505,0.16767123615573407,-3.31346259912821,-0.6057320092341761,0.46818964546036734,0.7571683203077609,-0.08625263451012297,-1.2484794958949812
1.3832088152204773,-0.6188961690233585,-1.1456237049928286,0.5983576003785908,-0.9938543564789837,-0.2600400191421472,-0.16719348436644774,0.8485345399528165,0.3486895340034253,-0.6115813902591225
1.6185212289022848,0.31779822034353816,-0.5937400118864332,0.20781201562739893,-0.7223866528888738,-0.46460570428492426,0.7829471920813412,-0.4044409655329732,-0.03890587887100865,-0.6456525052687608
1.030508856183628,-0.24909201200368516,2.2614382278889433,-0.6912817177076732,-1.0523646577386716,-0.7159791860967644,0.6218241039396519,0.4876720146835671,0.6905815877003222,-1.4928152757210444
1.1624776550685756,0.8688702393231825,-0.6297088010306009,-0.44315960135534316,-0.8121675356855278,-0.6965758764961958,0.5666020868200814,1.0452044522369268,-0.9425588051241413,-0.3670933091325321
1.400644740636473,0.03843333371660107,0.5492906295403915,0.48303961731935785,-0.8014624466130174,-0.8358778762055741,-0.035975557525583866,0.6874258592425658,0.0742508701842925,-0.6522255519563455
1.255094903835558,0.013659593441282852,1.0635038252406568,0.739371928442347,-0.833783629339464,-0.806388900985865,0.07589633032521916,-0.09046012471565412,0.07370184232322112,-1.2853036302140262
1.1094564702123404,0.7765497877310591,0.8808702438578561,1.410685879033333,-0.8825164775575662,-0.1985371005407661,1.2409153071263026,0.2976918287772701,0.14384645203555269,-1.004701953412064
1.4095208112658884,-1.0171472828098875,0.15969180248980114,-1.2499564572464517,-0.4364001351902073,-0.7294275696231453,0.32371144429989734,1.3582717363778312,-0.4660545823244612,-0.8940199455114731
1.1433577034664981,-0.22802754131672376,-0.8147896476486939,-0.10249952900886036,0.02455232441869928,-0.7291738607733417,0.8485328783973757,0.0505268428682042,1.2279906653465493,-0.4835952216453844
1.0637001626133007,-0.01440820288645651,-1.1734888830552468,0.3764853389243556,-0.7656614695380994,-0.315052982247946,0.7870380432275214,0.42606156792047994,0.12398257122929042,-0.32251535928265385
1.546757563400467,-2.0001077028668726,0.6907293270647308,0.2341175012236996,-0.5284145271828026,-0.3974504747536795,-0.12450940651289583,0.9578543976985666,1.7502958401550928,-0.8045437068108
1.759272073440137,0.3829805627342316,-0.26847128960951694,-1.356980094646859,-0.9309375514653703,-0.027118028385383252,0.005453096997277793,1.2172655449083611,-0.18619214666122566,-0.6663873638951006
1.2847300793572265,-0.20092990830116478,-1.0039003625823117,-0.5622984366802167,-1.099390176590641,-0.03572480663753891,0.9006515193964884,-0.22809515140945746,0.744626349006342,-0.768953252735535
1.86694414112593,-1.4938680796906334,-0.22689907183396205,0.22612887461235012,-0.8827292009254628,-0.6383043659845647,-0.4906014240058886,0.9310350834596642,0.3891878787258242,-0.7125626901161812
1.504291294339712,-0.8741511583555093,0.058765805560862486,1.1813399477802249,-0.33779282479171135,-0.4797971515473646,-0.0032433494341797433,0.4189503465537665,0.37110836336341896,-1.5318713471373981
1.444813592820341,0.23973868586502808,0.7059803222601437,0.7312141550844491,-0.30370450489867457,-0.3294138551250847,0.0680257312385857,1.0754260788405072,0.7820964252225983,-0.2977613300654641
1.7690075266429932,-0.8597932015866651,-0.86892639369733,-0.8363080122231407,-1.0182240627658385,-0.5244622841276008,0.5975506427540602,0.9429011167172696,1.1114689809935074,-0.9473915283926114
1.7044602381370382,-0.13799159196932467,0.9848802520595641,1.2683520489063527,-0.8873998399225872,-0.8923109804001853,-0.348470905711271,0.902416169450971,-0.5401210508482714,-1.117162749997735
1.2626792672122555,0.21195208246229127,0.29281801913931776,0.5667744726480791,-1.0213967388309484,0.02098476313831471,0.177969301674451,1.3580375516339775,0.27491060885980834,-0.2870087330937848
0.8376524993527548,-1.6035066939102502,1.0271903222931356,0.9341137299191293,-0.4150983113607149,-0.2984289761520862,1.1733622743969518,0.6405827823924397,1.2715675077956605,-0.6485978470380706
1.6524067794885948,-1.063838077732923,0.14352677290436197,-0.7754931888039975,-0.2930657720259728,-0.09731886391292292,0.9746039336942652,-0.5449336468902635,0.2930729888415446,-0.8422411956658165
1.6793355776874428,-0.34240539505770784,0.19428905439599561,-0.6014867009620646,-0.6699432650585274,-0.7584730690693319,-0.32355733120806934,-1.8329396151976833,0.7231355439181114,-0.40065111520686075
1.9124958350379795,-0.5802385567180405,0.49982834770318496,-0.7798233620623718,-0.6255616075883645,-0.6794119443258338,1.092505020657354,-0.2290833661100153,0.2682759155380698,-0.917009214878788
0.979370121381094,-0.09746469986338886,0.7411376772169428,-0.6451666993732353,-0.37285386106922824,-1.0870388431522824,-0.1965371375957059,1.2533916438648711,-0.31614044642497074,-0.5612954179642965
1.3188604499269503,-0.9139614723558579,-0.4510237590492232,0.7692301958899707,-0.5642891765747509,-0.5599287753820896,1.3278171216807126,0.6511780248661299,-1.2931145935511867,-0.6814211695317379
1.3650741907895776,-0.21081463821240118,-1.698642467781465,0.09515911708559906,-2.1814989628424035,-0.0881252858861582,-0.0008890283299210904,2.1582230301529446,-0.9164933618762784,-0.41591767254697176
1.5108918323048548,0.5328366644148217,-1.1607617504769308,0.25129107637144527,-0.4007875136608658,-0.1907423920171131,-0.9284439491612694,0.8747091255085135,1.9153077162737062,-1.438532976508484
1.6908141877254657,1.3691477181503258,0.23446888105162397,0.6374358462508433,-0.8871933169097236,-0.9784166248579593,0.8162904675972247,0.9912900882286679,-1.5025547789636415,-0.8932761444927195
1.2031814138732408,0.49342606804049577,0.30419181899790393,-0.08565018144609797,-0.7104161200426766,-0.7260474195846284,0.5316879128535444,0.41005156788170716,0.19615689606176043,-0.979781813946444
1.073641770492616,0.41536703202983655,-0.42479161126217374,1.6154800930021007,-1.1645731332467835,-0.8018593983484422,0.040487251398543415,1.1646929038684815,0.1708430929714627,-0.9177049407873372
