Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6336498705264245,0.5024573288815924,0.42302164228431166,0.470406172515082,0.37221980421890954,0.6288837491607027,0.23777096125261327,0.4696206272342182,0.4923641526857048,0.7437917643500209
0.562719050439721,0.5834587479796614,0.22472538648967327,0.619685125280758,0.685052689415075,0.3222598311550999,0.716716680188551,0.4369519737533622,0.4976876528084963,0.2550403346741919
0.5153550059523534,0.3590253070760687,0.7332855192512919,0.5529182569873886,0.4395493371823562,0.3642431099911893,0.4813646264072844,0.7908417969948414,0.17803215033827835,0.6299328894424652
0.5965450888194556,0.3266914026465733,0.5632741148597598,0.4884108516758211,0.3733716989478406,0.4589821318179252,0.17880236211729278,0.44300661395364627,0.569074999156393,0.4865330929028788
0.6684800161729558,0.5784921480392486,0.44515994537166215,0.6104987498321894,0.36386270667684606,0.5895249413910207,0.5717733314225447,0.5796438619828215,0.43991744232759195,0.4993012306497141
0.4131828019990871,0.5341760317803268,0.5380552224555324,0.6137132997349017,0.6108899788058348,0.7073023950657835,0.6684934113574647,0.5517938744958004,0.48577025287646924,0.7061860253132392
0.4851788768982199,0.6046915438728544,0.302905121648686,0.45739932654932425,0.23038941505882882,0.5003638184395681,0.9934966423804753,0.4059087158232334,0.3643022766489122,0.37546992673871743
0.44338274584327075,0.20574277843802832,0.42267253639209784,0.6822792014610497,0.4524956492681653,0.2739291239047936,0.5429840238992338,0.6048034406742306,0.5550578723199744,0.4156147931198961
0.3791666489040171,0.4738505133515507,0.8320720731505391,0.4966197250049645,0.38700454964517306,0.3867504029595433,0.5806848302175551,0.4960387404008382,0.4031742424638785,0.46168145320290666
0.47946827415301463,0.27997754867335256,0.5905705963943951,0.5958385874316442,0.4124878866047563,0.41292657794767856,0.541499623427961,0.6162835472804593,0.5104313866712851,0.7052382638111684
0.414499898506565,0.5428761625615544,0.4588479773340783,0.6137359174364371,0.45022178215081077,0.5306469788228424,0.7371705887823925,0.48569772404216055,0.6271345248710065,0.4659369142287403
0.7152961362022375,0.48432358655161184,0.12846280777060037,0.7271366557780043,0.37063228468197806,0.34260843609175523,0.7433366653348188,0.6461339911466097,0.3677737558316874,0.4742098837091865
0.2741898007663591,0.6014693359173857,0.5889498613819485,0.27715002353841567,0.4456017262781131,0.6462166887956396,0.3215295733504402,0.5010022052785016,0.687327316419069,0.6048655626196145
0.40644976911278097,0.2773569716875083,0.48029637809051984,0.3147168268527663,0.5071298365435357,0.5254719897056774,0.597285169248698,0.3648553615212965,0.6097345858684989,0.49374153152763145
0.36736604793010386,0.4860500120123259,0.5957283810242521,0.4446494947842135,0.5235387972648553,0.6103388424125393,0.42800357588397625,0.6788546642297919,0.68334268907958,0.3270882287206658
0.4941271591844024,0.5211492529736252,0.612513843286257,0.3563026251553815,0.5019148636889526,0.4831300480686404,0.5890887150258687,0.5020207078657057,0.3724634044883868,0.7952764971049124
0.5909454038415517,0.32383245923574133,0.5302398434717548,0.5152886365521235,0.6352574436130585,0.403528034813391,0.39634014983490556,0.4601838749256917,0.4482483700421084,0.44651442092905175
0.30306301665297175,0.27196426299581444,0.4853261647783551,0.49097707395353424,0.41358530050754005,0.4891111625541397,0.521547211829102,0.6681825883161652,0.6067843534875428,0.5528333377647017
0.4948168843793125,0.3180530923786441,0.47789030126405807,0.6365463572282882,0.4311332569397681,0.136257852194906,0.5868932253195719,0.5975921480642019,0.606321950822781,0.3284213599908235
0.4202686263287263,0.5499892334243931,0.5839933946246089,0.56253566199573,0.302871826876272,0.39088601463582734,0.45128588623128746,0.4749681006825488,0.3317825842086677,0.44921135780895016
0.6733959055252192,0.20297023864347002,0.7518024886573691,0.4464253101992061,0.2817034163162848,0.31195766120029295,0.7184766471343654,0.4748146127728339,0.3962415415307268,0.6792795873627269
0.4060385183658157,0.5768068670639561,0.537274704104791,0.3902130702272682,0.5263144098209924,0.5195485462271041,0.2144526344980357,0.4606019950396587,0.613970001252516,0.41443696951911413
0.4556611304440936,0.3413155217005118,0.6922625290776037,0.49873062606886,0.3919030165641928,0.6491052915135714,0.6437884482204744,0.6354306758760071,0.6984464439338036,0.44261077940573657
0.2686297988276687,0.5126786468849622,0.572185641153861,0.38353532113291405,0.7089041290557283,0.6543646501759721,0.428835212370774,0.5803633789598954,0.3716787053958531,0.411294114348296
0.7313519897256222,0.5132141453888676,0.38440576616952965,0.6157736184421796,0.48804359634213945,0.5149869935362354,0.30056710953726995,0.6500063814550591,0.453795270335411,0.6318417606698122
0.6228130248907122,0.2435173408106989,0.4946395932037829,0.3880986444948904,0.6832073412897124,0.6964752914458504,0.6292527304149547,0.41359068185100833,0.503653903614309,0.5336328614156611
0.5018263546042384,0.596931880063157,0.575123228766787,0.4871982331412904,0.4999536802642268,0.43653855332315966,0.3174606585116059,0.46083920822305896,0.44736421220637934,0.4597145501289065
0.39343072935422185,0.20678205255675672,0.5056069212109341,0.4056395029912261,0.5900476375596728,0.46501106989604396,0.5730968263508346,0.37186483398987635,0.4129510642114637,0.34751317350815497
0.5277592147215734,0.5013997220248544,0.418789268553038,0.28334252509069696,0.5568315133888326,0.38830837640719107,0.6738962489545269,0.3272547526695546,0.37045963779846247,0.6094777690965587
0.49179038810404097,0.3546940247777789,0.5829953911140198,0.4704191712433294,0.5294411443284748,0.536071343240844,0.5467514082510915,0.5698201482487609,0.6339965566333154,0.3541660279008006
0.5916534430692431,0.5229943668707293,0.4452700858726332,0.34723420934317384,0.7136880941041888,0.3523913874713889,0.6853501755748981,0.5153502800658026,0.5770538480707822,0.618124741105175
0.5557305926863076,0.4304924170073153,0.5082497442056065,0.7190945962283268,0.5561734053737535,0.7561195977142602,0.7320149358840919,0.5311664007337743,0.2952990096697745,0.6086025777494535
0.5157608956962454,0.37563821433952194,0.5019080327720986,0.29567792654837854,0.5903823643088462,0.37189822276494255,0.6553119469406148,0.5515400158500615,0.5680384068756363,0.6035941079093362
0.30083962548175835,0.670930339542901,0.5384528868770463,0.7774672905250543,0.5540576152475598,0.3992005301806058,0.7434564493444206,0.607498807639254,0.6464881969737195,0.5387769151200932
0.6069923180791176,0.5452831520974257,0.3838643350543421,0.5661250780006575,0.42966314806103334,0.537777782019621,0.5964719764864103,0.768786666940741,0.6456662435547937,0.32274955353667467
0.4929783338872318,0.5656464063294294,0.4586383295881888,0.926021868533164,0.4574573081571831,0.4741631329306846,0.5446952074053875,0.4344500048989046,0.31725898975748923,0.5906855631421661
0.6563444057925054,0.4329164498945308,0.21321963925940352,0.47405381591981893,0.6186352727910034,0.7069956993269711,0.7194043661947636,0.4520185116073619,0.44767690601107724,0.47172332398087724
0.46413061172595904,0.5124635939375247,0.68803684497532,0.6698139856648728,0.5590011698233237,0.4694017755227678,0.2030699569799142,0.6869751200245625,0.5858749140562359,0.6914984889024367
0.5210881638418455,0.4900239309290324,0.44017750445703224,0.5258449874078001,0.5390195697403009,0.20587034020535383,0.7816312904320061,0.5852583340942266,0.6402871877751922,0.558198906360242
0.40977026372502046,0.44709708767992223,0.563765399943594,0.5939880262358131,0.4915604142453933,0.6384834240731164,0.4534095325542123,0.6782129392678925,0.4673681562307319,0.745247120853988
0.5895118283481019,0.39855188909337413,0.4778856100773017,0.8017347186020326,0.5457893155291806,0.4807327949660721,0.589837497855875,0.31805923661665864,0.22246714664819595,0.3154645722290241
0.353559098454196,0.5312354241161432,0.519889825618299,0.6190474586126937,0.5011341994372263,0.631401035074575,0.6218751391300643,0.7006772071294142,0.3631809280786037,0.4582328190775096
0.28848498264773315,0.2674312482989043,0.3796712199139569,0.371299879155358,0.3446473934400185,0.6154937365152586,0.4629464304226837,0.5042316491661232,0.36153122434396173,0.5551254893873288
0.8667088834844824,0.3131746519175653,0.4475832075671457,0.6527344529008626,0.6131876606708548,0.391947316846814,0.8087515009240601,0.47342783495421453,0.6422505317408036,0.3829611682108142
0.31658237510632914,0.6267301279317332,0.29741841316863415,0.3656099089978755,0.47523756556678265,0.25482208629410624,0.5795461541882674,0.7161138731167942,0.34912082562369284,0.6228659259331623
0.6142968742548089,0.5890524640289629,0.36530517363339543,0.48094947746774036,0.4476654006377796,0.5413220009037503,0.597957598691508,0.3235382205118982,0.3920454246912908,0.6511629099075388
0.577794501392188,0.5839897295788259,0.5526880885857649,0.48486194481424993,0.4135407228490475,0.4106837986036859,0.4281179241554374,0.5245620711495876,0.4528757312119696,0.43345615472583654
0.6161203434566701,0.449352568311499,0.2862077059909083,0.588342174509044,0.5973402774056797,0.6002811672714089,0.7327831811157305,0.6466719142396498,0.3239404418012405,0.5223459203060595
0.3636748603947163,0.5773765933465972,0.4458877472402635,0.6042910852702628,0.5058063403199764,0.5661459990142231,0.4407795421461413,0.43569759632411686,0.46935715490188235,0.4020116430118005
0.6228106911252954,0.30718587703831374,0.5860278797302128,0.5811996636161395,0.5916569486332506,0.47965804410176344,0.7284602700711293,0.5315379519009953,0.22711783461812035,0.36496738823525454
0.3801028974579195,0.6250285634419067,0.5833509056633391,0.5225217226704381,0.33926543701047507,0.3815866476409168,0.48667685023290125,0.4967422735510246,0.48658045619974094,0.5200007107631484
0.8303541096412972,0.3275857417893083,0.4603860653498895,0.4185974450969508,0.41831268347471173,0.37802865318552586,0.36866238940037127,0.4182800569046974,0.718648346445816,0.3797324582565492
0.3883980710782623,0.2980449856987262,0.4491262988788638,0.545705029175753,0.5126859276003959,0.5150070263957972,0.5692012888321675,0.5038120476931384,0.68252122550664,0.5458391486091431
0.39381497158818946,0.4398989642987754,0.3805325411387294,0.6323184348500613,0.36507828823634725,0.5196907871582682,0.6912545863055256,0.4006206848318532,0.43740082823411386,0.7154882017801157
0.7413494281659703,0.547727658565903,0.6838617942080828,0.3105237855827715,0.7628673881373196,0.5178982447286927,0.43274801270743685,0.12725779054289676,0.6099763784257007,0.31015630747767226
0.6071741137312858,0.5648939346126586,0.6330418871592467,0.5098775262484947,0.44869939020735927,0.37013588400790737,0.6589638260538145,0.38566254587788695,0.37322124620755104,0.5419450370395337
0.4550270780273059,0.41533247692693886,0.3247274586479423,0.4334124965506578,0.3540727116339628,0.3887112834670578,0.2198276182247516,0.6958276323732145,0.5116467416387209,0.3253281425798574
0.7133457648525218,0.3874264788026398,0.8945933542152198,0.43413704473347375,0.5191516014957465,0.4959048223667462,0.5745055577184939,0.5265171982370136,0.46640346331606086,0.6048062305752602
0.6331699678061901,0.20657943721914265,0.5207226913036065,0.3277926768514545,0.5516780473513343,0.4944077545497287,0.2850802089156971,0.5434560102432552,0.36390129516098335,0.5629793173722375
0.5526488032285141,0.4302133625222365,0.423957399676977,0.3706271344070934,0.392826042443696,0.6715929422324497,0.657303126013649,0.5162513722395685,0.660249412170283,0.7145231584071452
0.45434016232527064,0.6137852381680066,0.4836405426785112,0.4558723151596661,0.4658472256214168,0.48307134508066857,0.45367494164680533,0.2984356264729599,0.6866344515667124,0.6223049946165404
0.44055038415854464,0.5922935278960378,0.5552458351362756,0.48750658202427916,0.42362830844610144,0.44146030677846765,0.2597843747982318,0.3134917799063609,0.3943160785529866,0.5275930269890667
0.46086449616794,0.4422396364530061,0.5187141545451763,0.42455219174352377,0.5822761247349497,0.27163524545608775,0.6450489554235651,0.396839870242094,0.521443665089408,0.650389277711917
0.6075463606809829,0.33525250670645595,0.46635243616118055,0.5999659526280513,0.5273007495321451,0.5361874825775673,0.6380316645918793,0.6299347529320384,0.6543592204900077,0.6504945768343883
0.40941044233917834,0.4110986555973203,0.3954390036230397,0.4715352229169013,0.3409457547508108,0.5049110015914259,0.5111451543443029,0.6400966712987761,0.3721282711046486,0.634948051648946
0.41517879692061643,0.4455918286186948,0.7253845253697618,0.7107682583549807,0.5412427748287794,0.47366541096438325,0.3893840170174049,0.2418658741297437,0.4788099297276215,0.5813188084118522
0.39591147384569514,0.5037947254301316,0.532946036825394,0.7677922472501679,0.47700649175801324,0.7922232553350945,0.70785279906287,0.5360478185171743,0.5145481625262646,0.46067811437371803
0.4233183798144866,0.6893224572659167,0.47957482761164,0.5322310454405546,0.650792059300219,0.3598671057524008,0.5554074046280536,0.5129708515862271,0.26305717611463264,0.38174917937586594
0.49338676579079355,0.35398184246282605,0.3697060284405054,0.6410312477051787,0.4016237437953958,0.6746327343428608,0.5179276697192398,0.6443206734695318,0.7870469924738978,0.8057167785068438
0.5868584081849008,0.4102443987445516,0.72343442781791,0.47884509859412244,0.5110945672599279,0.6355941842147541,0.3388409052969088,0.4434771229165785,0.7659874892509047,0.605548903927984
0.6272006834754096,0.6381284199036359,0.6948298040464098,0.5793720773081033,0.7416812502259784,0.7623437583737851,0.5462632542404919,0.44353491841246817,0.5354020616672982,0.5293661392260516
0.5762047602875392,0.40793876367197696,0.3923908864795042,0.5125523115187938,0.5005020565940832,0.6062694238872981,0.4929027795082759,0.34532340897647007,0.44630633180535945,0.3894734969921044
0.45580640865991195,0.35217704843774617,0.43337607316711574,0.49807457876723854,0.5231627698321031,0.4837240003206987,0.6352503382959787,0.24378042952365597,0.49759248115923665,0.453880053723771
0.4112588429431909,0.480103512703755,0.46790735510068826,0.6611546156587591,0.5895963604286472,0.37137786355194397,0.26064556836028435,0.36267054757902034,0.6319469359030312,0.6553951691373228
0.5741910927952785,0.38852567708612795,0.4778206746831085,0.7713570321110268,0.34427739653221323,0.7307158065036217,0.6924476144123344,0.6519779882371124,0.32067672937351566,0.49287055374505273
0.40735252948352796,0.2927776147009996,0.488060013956962,0.48320287042158677,0.47821101902553487,0.4852387724991574,0.5236732851949747,0.4492189983073541,0.27083934123670317,0.473652945875799
0.33167233489393444,0.3858433030226567,0.44625249553271124,0.3681175702768251,0.5685423340424247,0.403495927019851,0.5059521625623147,0.3853704657517286,0.35868698951488487,0.5233398122830631
0.26959470882820846,0.7448219526473632,0.507091681417985,0.5294206143956388,0.5277484661963339,0.37178796515449003,0.5964289778370541,0.12611397320187578,0.41197408569300875,0.20020464914079666
0.6313218996810422,0.670351041481196,0.5416129868834472,0.2526588764710126,0.34813426187998964,0.5565223274012212,0.5990158560895115,0.47173420363561935,0.5502569528125489,0.6310662442776855
0.598759318604211,0.5133465910660158,0.6199034565326285,0.40859360940013295,0.44873696197386437,0.38283264632595715,0.4622163599340872,0.3887266684254434,0.4521439956302368,0.6105217720307213
