Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0948071133585395,-1.0021365735721235,-0.9209598195307588,0.7539285151275442,-1.11870796381669,0.6933865651034953,0.9783331012862178,1.0017146382156934,-0.45726303838994375,1.1610911174449956
1.0928141144370627,-0.9965873768883966,-0.9080403985169492,0.7672929197539351,-1.1142282221101945,0.6926127832893767,0.9771582339043218,0.9942394828839587,-0.46288936815149256,1.1620554755512391
1.0905803229535285,-0.9909312104315251,-0.8966995836412712,0.78114035448853,-1.1092738969808411,0.6919923958875667,0.9760266823233718,0.988134458064288,-0.4683084434763002,1.1630165839040074
1.0881070483568624,-0.985179118749358,-0.88697284860821,0.7954395817501676,-1.1038605345642836,0.6915276183055549,0.9749388430892619,0.9834228899394684,-0.4735209925008381,1.1639744594385224
1.0853955757766631,-0.9793417562060174,-0.8788852776556066,0.8101598020034487,-1.0980046626402813,0.6912204118657991,0.9738949203927395,0.9801187691234651,-0.4785280067485549,1.164929118970685
1.0824471627949723,-0.9734293990878392,-0.8724513639038846,0.8252707091646257,-1.0917236588358987,0.6910724826343825,0.9728949582604847,0.9782265998731615,-0.4833307328210501,1.1658805791981313
1.0792630398874903,-0.9674519694014083,-0.8676751345735164,0.8407425213285765,-1.0850356226945173,0.6910852808821909,0.9719388699846294,0.9777414118583679,-0.48793066490055825,1.1668288567012821
1.0758444144615245,-0.961419054532124,-0.8645501853054062,0.8565459908457835,-1.0779592532638593,0.6912600010648386,0.9710264644219972,0.9786489293477839,-0.4923295279980175,1.167773967944378
1.0721924783507826,-0.9553399357465381,-0.8630600710045297,0.8726523960033703,-1.0705137331695616,0.6915975821290243,0.9701574691481816,0.9809258927255161,-0.49652927083715764,1.1687159292765048
1.0683084186657996,-0.9492236184514217,-0.8631786735123295,0.889033517761681,-1.062718620342976,0.6920987080766625,0.9693315504366653,0.9845405159426621,-0.5005320546019648,1.169654756932609
1.0641934318979667,-0.943078856394681,-0.8648707976323196,0.905661604131273,-1.0545937479378458,0.6927638086221887,0.9685483303722223,0.9894530667093432,-0.5043402426047094,1.1705904670345
1.059848741163214,-0.9369141878963386,-0.8680927458125214,0.9225093251585292,-1.0461591329100264,0.6935930598876359,0.9678074010395831,0.9956165481843711,-0.5079563909215127,1.171523075591844
1.0552756164829926,-0.9307379590468283,-0.8727931091545238,0.9395497203805977,-1.0374348935444029,0.6945863850111799,0.9671083362284281,1.002977461457364,-0.5113832413154307,1.172452598503146
1.0504753980264363,-0.9245583545639207,-0.8789134997767839,0.9567561414880026,-1.0284411758466978,0.6957434546602626,0.9664507007274062,1.011476627788599,-0.5146237088302055,1.1733790515567215
1.045449522227037,-0.9183834276385135,-0.8863893927588848,0.9741021921733208,-1.0191980887703387,0.6970636873479323,0.9658340576835948,1.0210500472533603,-0.5176808729827829,1.17430245043166
1.0401995506752784,-0.9122211194175412,-0.8951509730832494,0.9915616664039537,-1.009725647958289,0.6985462495843713,0.9652579740545014,1.0316297729359358,-0.5205579739064752,1.1752228106987743
1.034727201733619,-0.9060792886414825,-0.905124019332583,1.0091084875447887,-1.0000437275774954,0.7001900558209639,0.9647220244865907,1.0431447820658108,-0.5232584032421191,1.176140147830458
1.0290343847616623,-0.8999657317996939,-0.9162307334384905,1.0267166491673123,-0.9901720198570212,0.7019937681944319,0.9642257939716009,1.0555218244635831,-0.5257856961724395,1.1770544771659317
1.0231232368547598,-0.8938881998672287,-0.9283906058152767,1.0443601591098177,-0.9801300016476445,0.7039557961344223,0.9637688791817015,1.0686862355076692,-0.5281435207694528,1.177965813965737
1.0169961619800638,-0.8878544192601272,-0.9415212164778726,1.0620129879997386,-0.9699369074949542,0.7060742958321637,0.9633508889973418,1.0825626983408105,-0.5303356814093751,1.178874173376904
1.0106558723345902,-0.8818721068615973,-0.9555389867691135,1.07964902322163,-0.9596117085462132,0.7083471696442798,0.9629714442429211,1.0970759480506875,-0.5323661028337361,1.1797795704428
1.004105431768552,-0.8759489783847606,-0.9703599605076386,1.0972420292378007,-0.949173096591907,0.7107720655404127,0.9626301766940824,1.1121514091667617,-0.5342388321786082,1.1806820201040207
0.9973483009974482,-0.8700927610607316,-0.9859004035718497,1.1147656155480627,-0.9386394725977513,0.7133463766017825,0.962326727646446,1.127715762102166,-0.5359580280903414,1.1815815371992744
0.9903883843642739,-0.8643112005791873,-1.0020774557668082,1.1321932127636023,-0.9280289390319599,0.7160672407570188,0.9620607460780789,1.1436974372352136,-0.537527960141438,1.1824781364662587
0.9832300777225094,-0.8586120623841621,-1.0188096595623024,1.149498057665904,-0.9173592953224663,0.7189315408011787,0.9618318864703875,1.1600270350241157,-0.5389530030847355,1.1833718325425275
0.9758783170955186,-0.8530031357313342,-1.0360174705645715,1.16665318817346,-0.9066480358131852,0.7219359048634196,0.9616398064651693,1.1766376756743155,-0.540237631108261,1.184262639966345
0.9683386275166632,-0.8474922272110876,-1.053623645171881,1.18363144883259,-0.8959123495131767,0.7250767074072587,0.9614841642131874,1.1934652792930074,-0.5413864159913099,1.185150573177534
0.960617171531383,-0.8420871579676934,-1.0715536104118624,1.2004055073518551,-0.8851691211319335,0.7283500709426547,0.9613646158502186,1.2104487826338828,-0.5424040227031831,1.1860356465183197
0.952720796583234,-0.836795755484181,-1.089735794311528,1.2169478829433664,-0.8744349327800609,0.7317518685738511,0.9612808126980515,1.227530296152483,-0.5432952050371364,1.1869178742341564
0.9446570805598771,-0.8316258367209833,-1.1081018200774768,1.2332309868442952,-0.8637260657941092,0.7352777275193262,0.9612323985780887,1.2446552075593913,-0.5440648025869597,1.1877972704745503
0.9364343745658292,-0.826585195881859,-1.1265866886971267,1.2492271755700315,-0.8530585022177338,0.7389230337613316,0.9612190071091747,1.261772237268709,-0.5447177351830685,1.1886738492938764
0.9280618419182889,-0.8216815844249654,-1.1451289591006533,1.2649088169477614,-0.8424479254570414,0.7426829379300744,0.9612402590709058,1.2788334523093827,-0.5452590025828029,1.1895476246521803
0.9195494923424792,-0.816922686686984,-1.1636707944750513,1.280248369561698,-0.8319097197135115,0.7465523626278523,0.9612957597846272,1.2957942439373054,-0.5456936777418327,1.1904186104159786
0.9109082101109619,-0.8123160944237162,-1.1821580151795292,1.2952184751589433,-0.8214589678185216,0.7505260111996115,0.9613850967223142,1.3126132748944268,-0.5460269053560732,1.1912868203590457
0.9021497749858093,-0.80786927453608,-1.2005400942650324,1.3097920641454148,-0.8111104471881936,0.7545983781653733,0.961507837021289,1.3292524016593261,-0.5462638900966037,1.1921522681631977
0.8932868746363474,-0.8035895397983902,-1.2187701549457044,1.3239424737391843,-0.8008786235381415,0.7587637613316888,0.9616635253890294,1.345676576520992,-0.5464099031260738,1.1930149674190633
0.8843331072830923,-0.7994840070481473,-1.2368048822763198,1.3376435783195755,-0.7907776422762302,0.7630162756390504,0.9618516819630023,1.3618537342863501,-0.5464702640306182,1.1938749316268507
0.8753029732931112,-0.7955595624051446,-1.2546044537182064,1.3508699308701353,-0.7808213172888114,0.76734986880112,0.9620718003838622,1.377754667032288,-0.5464503449491956,1.1947321741971053
0.8662118545492266,-0.7918228122847113,-1.2721324279358768,1.3635969148358378,-0.7710231171207154,0.7717583387384708,0.9623233461144755,1.3933528915587456,-0.5463555579277234,1.195586708451458
0.8570759804968205,-0.7882800469839092,-1.2893556308602836,1.375800904446784,-0.7613961483959906,0.7762353526963808,0.9626057548597918,1.4086245114478215,-0.5461913514944055,1.1964385476233703
0.8479123799933119,-0.7849371866995618,-1.3062440072953334,1.3874594325025977,-0.7519531366451362,0.780774468068072,0.9629184312327417,1.4235480773180582,-0.545963196972836,1.197287704858868
0.8387388182059158,-0.7817997374926877,-1.3227704756717715,1.3985513628987871,-0.7427064044513265,0.7853691546963774,0.9632607476338872,1.438104447106017,-0.5456765853321146,1.198134193217269
0.8295737182112953,-0.7788727384367935,-1.3389107790288897,1.409057066273042,-0.7336678471743132,0.7900128185573764,0.963632043344696,1.4522766484187533,-0.545337017687248,1.1989780256719031
0.8204360671260975,-0.7761607176227018,-1.3546433180349033,1.4189585958317084,-0.7248489064540361,0.7946988265905092,0.9640316238342529,1.4660497443605591,-0.544949988163039,1.1998192151108265
0.8113453071267387,-0.7736676391125604,-1.369949000764733,1.428239860559835,-0.7162605416517994,0.7994205324236766,0.9644587603757958,1.4794107040300806,-0.5445209799106163,1.2006577743375257
0.8023212119750178,-0.7713968568576554,-1.3848110701307008,1.4368867931903475,-0.7079131996887504,0.8041713027234475,0.9649126897793282,1.4923482785702837,-0.5440554508992381,1.2014937160716195
0.793383750235257,-0.7693510713796932,-1.399214966229063,1.4448875093503641,-0.6998167835586067,0.8089445438222083,0.9653926145782028,1.504852883381294,-0.5435588172875591,1.2023270529495473
0.7845529367295313,-0.7675322842552667,-1.4131481381701263,1.4522324550139403,-0.6919806199844175,0.8137337283318743,0.9658977032341188,1.516916487238084,-0.5430364486517164,1.2031577975252583
0.7758486742548156,-0.7659417631300331,-1.4265999236441143,1.4589145389881286,-0.684413426654703,0.8185324213474923,0.9664270908593011,1.528532507796005,-0.5424936452196896,1.2039859622708855
0.7672905879762149,-0.764580006678014,-1.4395613876954978,1.4649292473360291,-0.6771232795930622,0.8233343059023548,0.9669798800041236,1.5396957143043204,-0.5419356282618578,1.204811559577421
0.7588978553076606,-0.7634467174295178,-1.4520251985163466,1.4702747368384013,-0.670117581094976,0.8281332073107424,0.9675551417832667,1.55040213719024,-0.5413675254632178,1.205634601755379
0.7506890343401187,-0.7625407791599728,-1.4639855164765936,1.4749519048424127,-0.663403028890577,0.8329231160862791,0.968151917323426,1.5606489838310031,-0.5407943525778243,1.2064551010354545
0.7426818941354446,-0.7618602451824306,-1.4754378173596225,1.47896443345784,-0.6569855869393728,0.8376982090834617,0.9687692193546368,1.5704345613776889,-0.5402210030251606,1.207273069577124
0.7348932502454361,-0.7614023270831713,-1.4863788614966404,1.4823188060484618,-0.6508704585294117,0.8424528686322045,0.969406034121446,1.579758204920221,-0.5396522272729957,1.2080885194374718
0.7273388088756338,-0.7611634015152173,-1.4968065387731861,1.4850242948253596,-0.6450620620842681,0.8471816994133095,0.9700613235807491,1.5886202117344506,-0.5390926227316419,1.2089014626195942
0.7200330229352033,-0.7611390158426454,-1.5067197870636602,1.4870929190377082,-0.6395640102322286,0.8518795429229662,0.9707340277084617,1.5970217805368108,-0.5385466173001775,1.209711911041365
0.7129889630000312,-0.7613239063072096,-1.5161185313276213,1.4885393734468289,-0.6343790925363345,0.856541489390647,0.9714230671071956,1.6049649557171497,-0.5380184530331981,1.2105198765440353
0.7062182058557865,-0.7617120279977572,-1.525003594863072,1.4893809278499155,-0.6295092623093855,0.8611628871267777,0.9721273457693195,1.6124525755218118,-0.5375121763804717,1.2113253708928526
0.6997307428482863,-0.7622965863268519,-1.5333766189425417,1.489637298677433,-0.6249556278236735,0.8657393492765312,0.9728457540910174,1.6194882247112217,-0.5370316246246368,1.2121284057776764
0.6935349097110921,-0.7630700797613511,-1.5412400512690005,1.489330494537871,-0.6207184481684646,0.870266758097037,0.9735771719276527,1.6260761900269605,-0.5365804123857797,1.2129289928135882
0.6876373390597164,-0.7640243523677752,-1.548597053107412,1.4884846381190615,-0.6167971339940167,0.8747412668251628,0.9743204718665572,1.6322214194216493,-0.5361619233457587,1.2137271435414905
0.6820429360136069,-0.7651506483363228,-1.5554514624471132,1.4871257670040945,-0.6131902531679281,0.8791592993619881,0.9750745225720002,1.6379294833333313,-0.5357793007039616,1.2145228694287058
0.6767548768999645,-0.7664396742732902,-1.5618077711030867,1.4852816168960936,-0.609895541475734,0.883517547942937,0.9758381921858019,1.643206538669727,-0.5354354389335957,1.2153161818695672
0.671774630378191,-0.7678816694560847,-1.5676711024333339,1.4829813905711333,-0.6069099182617097,0.8878129690664511,0.976610351879516,1.648059294663148,-0.5351329742356112,1.2161070921860053
0.6671019997863287,-0.7694664721983222,-1.5730471444906686,1.4802555162053423,-0.604229506938269,0.8920427779049321,0.9773898792688825,1.652494980397571,-0.5348742891778201,1.216895611628123
0.6627351850734218,-0.7711835969394812,-1.5779421570234167,1.4771353991070593,-0.6018496601254719,0.8962044415164488,0.9781756619633419,1.6565213138388508,-0.5346614991975781,1.217681751374775
0.6586708622357914,-0.7730223101872982,-1.5823629336969307,1.473653170254884,-0.5997649892493803,0.900295671070307,0.9789666010418022,1.6601464718348418,-0.5344964545529542,1.2184655225341328
0.654904277990054,-0.7749717070527569,-1.5863168046032818,1.4698414356604819,-0.5979693982435036,0.9043144133888449,0.9797616143425505,1.6633790611935242,-0.5343807421999773,1.2192469361442475
0.6514293570765322,-0.7770207844666213,-1.5898115947365012,1.4657330298811317,-0.5964561210413099,0.9082588420003121,0.9805596398882637,1.6662280906486122,-0.5343156862963975,1.2200260031736103
0.6482388195698562,-0.7791585192189795,-1.5928556159835832,1.4613607766880867,-0.5952177624227241,0.912127347978908,0.9813596389652626,1.6687029431185243,-0.5343023486168343,1.220802734521701
0.6453243055617116,-0.7813739388144739,-1.595457659785774,1.4567572603164387,-0.5942463418939434,0.9159185306966927,0.9821605992422885,1.6708133485780743,-0.5343415366224856,1.2215771410195388
0.6426765045715179,-0.7836561908088014,-1.5976269649102333,1.4519546090751074,-0.5935333400352995,0.919631188694073,0.9829615375285625,1.6725693573341467,-0.534433807558449,1.2223492334302197
0.6402852872305091,-0.7859946090301303,-1.5993732362817914,1.446984294268338,-0.5930697469847734,0.9232643107422291,0.9837615025563454,1.6739813132262158,-0.5345794776193191,1.223119022449457
0.6381398369523678,-0.7883787726288548,-1.6007065748035727,1.4418769453227924,-0.5928461125485205,0.9268170672701349,0.9845595773400556,1.6750598272398762,-0.5347786258517041,1.2238865187061096
0.6362287795063365,-0.7907985660054624,-1.6016375205114721,1.436662183165723,-0.5928525974456,0.9302888021211373,0.9853548814811423,1.675815750928565,-0.5350311095889206,1.2246517327627116
0.6345403087260679,-0.7932442225651607,-1.6021769868169142,1.43136847223016,-0.5930790253772916,0.9336790247543281,0.9861465730671976,1.676260150031449,-0.5353365694647725,1.22541467511599
0.6330623067754968,-0.7957063757011182,-1.60233626871157,1.4260229917948424,-0.5935149353327617,0.9369874028576426,0.9869338505343317,1.676404277776027,-0.53569444597418,1.2261753561973836
0.6317824577616682,-0.7981760966898085,-1.6021270104448397,1.4206515271059712,-0.5941496338521882,0.9402137553814409,0.9877159540135241,1.6762595483029152,-0.5361039856257109,1.2269337863735545
0.6306883536788209,-0.8006449242360522,-1.6015611888137975,1.4152783794452768,-0.5949722468043765,0.9433580459651473,0.9884921665619573,1.6758375098740599,-0.53656425866168,1.2276899759468936
0.6297675920006797,-0.8031048961384821,-1.600651086084001,1.4099262956466911,-0.5959717703262002,0.9464203767020086,0.9892618151520631,1.6751498178854554,-0.5370741715594345,1.2284439351560237
0.6290078644228911,-0.805548566724486,-1.5994092707275913,1.404616415483526,-0.597137120609023,0.9494009822233843,0.9900242712113396,1.6742082080743221,-0.5376324781973296,1.2291956741762957
0.6283970364620555,-0.8079690253994493,-1.597848547307039,1.3993682368437765,-0.5984571822614686,0.9523002240287873,0.9907789511294495,1.673024469145332,-0.5382377935748661,1.2299452031202813
