Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7133429343789204,0.3616739937077125,0.49832719709450557,0.3628984617941028,0.11956686307548577,0.39706700375447224,0.6779322986130976,0.5001717020991527,0.31562582706944836,0.30844230846008186
0.657885292640597,0.6267950328665457,0.6130352713716662,0.3367204653243693,0.1114722742958847,0.4126726488886122,0.696580737606455,0.5572351635432304,0.4407564825369384,0.34515138920826893
0.6491368902461386,0.24687555676550932,0.5670652763692484,0.3840818662032025,0.08496813720030179,0.35160248701980923,0.7474463863668913,0.5123192527791083,0.3564995138179733,0.2691085921441105
0.6735703058537241,0.5216278642508815,0.723505263423154,0.5588878313784401,0.0640512734482673,0.3655606378847819,0.7566128623226919,0.43506024535274324,0.25343209954968055,0.25391828150575224
0.7265880805557128,0.7482533845109224,0.5941677008654838,0.3629617040055827,0.11298500774615163,0.41273786727890827,0.802467200503316,0.5700049615433382,0.30596887363795483,0.3047956788477089
0.703058947361537,0.5329201032527533,0.49457899886033074,0.30604986587763217,0.10207776040806828,0.4113616520930431,0.7006383443336692,0.4517736791737747,0.11053742712206563,0.3181259102831577
0.7280968373541982,0.32865423062159577,0.5011758411701519,0.3755380415495416,0.07472771928800719,0.4127788929140933,0.8259490959258649,0.47710709258738604,0.23321452517978722,0.26140815217472885
0.6497280713626448,0.5844904723678748,0.3140353242977461,0.3295615814084014,0.07437275192376269,0.4303190377366225,0.8025974019881703,0.4606027080422187,0.20774271129172583,0.28634283464037913
0.6875200924280978,0.46760687383139843,0.5264767043192207,0.38020920451414,0.09937944890357332,0.3332545845259641,0.8053507438666404,0.4309169752856937,0.32575536346883427,0.26863842060263243
0.7067658600051551,0.40562091179412707,0.4747201182897808,0.4155348411422247,0.08514874067399013,0.42478378542983697,0.7889698050714248,0.4714829299306869,0.1308002587395299,0.31357622348072084
0.694439791237921,0.2812335296481898,0.6118537737971279,0.45236913469679785,0.085054429921854,0.3077055845958053,0.7236135385046989,0.5403905554596005,0.19780162977171126,0.32611528412046165
0.7427596720115124,0.2755071848899077,0.41514404332753946,0.2688563103118641,0.11550970114364915,0.3886751716623523,0.8436856793465298,0.4162516133028885,0.23374392176852982,0.3244757922474356
0.7008627289870358,0.5016792540752706,0.6882210613048769,0.24246950793090205,0.1161587880648463,0.40080626508292705,0.6541592564167871,0.47836383167229507,0.37568368248105755,0.29383886152741545
0.7220612776727613,0.29838646109260614,0.262677463921562,0.3317462846798036,0.16575066690304743,0.3476353817034542,0.7816588147731447,0.5258134675017201,0.1962953704607553,0.2787311345626441
0.7281312925933885,0.6793046417531419,0.3581838334742196,0.4494293517293245,0.07468839847766531,0.3129420498966936,0.9103841382611013,0.38982364219160887,0.3805923829998921,0.35547437061237364
0.69924850864988,0.41187178942919883,0.6228349853465763,0.47685437224723926,0.11577039276417585,0.40803306101329906,0.7045459426783905,0.3191491885545116,0.2567255631990687,0.3309952043316017
0.6970080824105034,0.3554038805680303,0.39679367224621237,0.40124559776635726,0.07283888306662965,0.4176660021713404,0.7003941805165337,0.34672984628512704,0.5312930586241473,0.2575963083959099
0.6600646025778124,0.4353688958001847,0.6758076259579346,0.30869308704456344,0.13238624657520462,0.3924788462762957,0.7704248460526406,0.3947189197444003,0.3925799504207581,0.24051405311018398
0.6904093221989009,0.5295902809879538,0.441009305360203,0.45034165174229235,0.0819900546434013,0.39543883166793814,0.7077423375905146,0.3668287556294089,0.2500079853641509,0.32251506851424605
0.6888861105902901,0.44714064181875246,0.1095135591218411,0.4779924481587111,0.07150519243091481,0.32976250906427074,0.7944818007611091,0.43786991587562085,0.0815838028468297,0.29156463573353286
0.7022954677593513,0.2930179572362823,0.4716919823132843,0.37223718307373577,0.08992088531449337,0.4014523489020093,0.7172875130768955,0.3948711649428442,0.4185304485649507,0.3571126935144342
0.6988547030384736,0.5873319671008053,0.49962879807756616,0.4061966367668378,0.10789375891611831,0.29039173451841804,0.8850240627132696,0.4236628114237726,0.3001241945652521,0.4207964804912359
0.7093477154850428,0.4554034724116904,0.390838203579015,0.5082065956321605,0.06341710409637744,0.38340334944061893,0.8123047500565613,0.3353485435664531,0.31313608303321655,0.3634456064687368
0.7346321553202356,0.4967330783579541,0.5326632902375752,0.3287101208177807,0.12481049414244515,0.4205829215871538,0.6697825662355794,0.30820114438894997,0.18558156590112843,0.31225070604582933
0.7507263159604649,0.4174500549324649,0.722140774895791,0.3701756344455399,0.1323440145378679,0.34757796776565664,0.7208095410494207,0.34503457666022974,0.41884188681601137,0.3726395086699184
0.7427383271409467,0.20114749915774177,0.4728609211515319,0.22804458612954015,0.07765756664173981,0.30839009321626587,0.6701695535871794,0.36749070271611844,0.3493230643730562,0.3405372047521826
0.7009357709934466,0.4084332974136051,0.5606597582318018,0.4436175294470891,0.095062879066987,0.3436724203096292,0.7675449446640951,0.4377344871452995,0.3925232460299441,0.2993725234242582
0.7423572820894199,0.5794030581710284,0.4915453773468432,0.5352432325975759,0.08324905855575114,0.3353893863626528,0.844989770843603,0.2819687634011794,0.28360766034285356,0.27568837714962613
0.6526688023658903,0.4249848082773259,0.3563654528836978,0.5531103125928173,0.11232517446350286,0.3960312623433432,0.6576718724391751,0.3191482599882637,0.40970518054174215,0.33424875853600194
0.743703256603602,0.44686100769932113,0.5242467118089488,0.5162810552023164,0.08108793978660526,0.32613262989618763,0.7869783933961244,0.4030677252622948,0.3821450891150611,0.2844555186724753
0.6476147128175812,0.5202522214673333,0.6585668336279573,0.3906091609764687,0.17075471946000798,0.3741101961916665,0.6668390979259468,0.30430390252583467,0.24472711565274752,0.3189364570378023
0.7431632816079784,0.5374347912652754,0.6590067624140741,0.3857305894533082,0.06994896656699469,0.35685662911214255,0.7589986896738488,0.3530297360713616,0.3974747536335548,0.3471076169794724
0.6836007620184116,0.28038860598712834,0.8280399342101546,0.47114445714331243,0.04753575052990587,0.31929523247566205,0.7217283882595366,0.4175619632247509,0.33940604708877575,0.32195647978635333
0.7084509296906706,0.18269273157152335,0.44627881766035504,0.5481911228668993,0.1162212980062421,0.3188290128316419,0.6414948943922986,0.3897471503026245,0.4488356878110573,0.31088986602271057
0.6762544577269052,0.5064322008818145,0.2588423610380587,0.3489609304003728,0.12045700437212349,0.3792992978310855,0.7773298657841117,0.3478006450784553,0.4021758777964123,0.34023794532935436
0.6496922764434893,0.6193348359792114,0.4887728590305326,0.5402798939677816,0.10869409840272941,0.34059508602944544,0.736020530094114,0.32444000484344276,0.4134545332937105,0.30415460916152043
0.7069993222771701,0.431947560250558,0.4531820266685495,0.47522756155936874,0.16389313259459715,0.3557103016694124,0.8001571664538014,0.2755523377243636,0.42488373705423577,0.26800794783491666
0.7321426564740081,0.3093774437340427,0.5666924974260095,0.2714389762385636,0.004537263652320999,0.24863376261029646,0.7582234065341217,0.2967651661994704,0.35852658070290466,0.3414493184655183
0.6657041358714868,0.29626507587177553,0.6364863124056089,0.4131335935715731,0.14833302147869434,0.35997201272636337,0.6429163247916981,0.305984868843854,0.36742780895411187,0.32181183105779493
0.7030388305209965,0.5151362077233299,0.6038802380351976,0.4565613646906198,0.09549829538633035,0.3846327752645434,0.8131532013273882,0.32377766627072524,0.4396012922791333,0.33754304272793734
0.6923916110221298,0.44169153980357,0.21708107742486601,0.4733139706976218,0.13946513659857596,0.374071506365386,0.8681388662177374,0.32693908263888993,0.14289869695039523,0.38245816840042945
0.638120444149068,0.5859699609381981,0.48744090390807,0.533246682502022,0.1485666994861202,0.3346515293735671,0.6003709147900255,0.4511166942635489,0.18777089745575126,0.39625924126607676
0.6230694713989557,0.6760785846740915,0.32596224259263556,0.5826818902952712,0.18525696849299542,0.39991993963443784,0.7841792316264545,0.4132063646282575,0.3706444615229377,0.332894356134861
0.6890871423417992,0.458817669447055,0.6419002458761808,0.5524938766247128,0.07804433322052148,0.37299107522451547,0.6713568226713785,0.3451243963980135,0.5141335010220975,0.3408144637185803
0.6871174606953734,0.29266083463562687,0.7271549430608193,0.6114582452918248,0.12059303612261728,0.4080649787497469,0.5988601453481123,0.3120043718368795,0.4208045293221985,0.3366827193476923
0.6607902471632459,0.5045104692062137,0.591948416270346,0.5438783372799857,0.17036580878342544,0.3234936149441491,0.7731094729519992,0.3550990713079834,0.43475497061901097,0.2994959491304169
0.6624061496369126,0.7424820511141342,0.3347649814212514,0.45378191030221304,0.09378244056617964,0.3784761386686014,0.8117949949273627,0.4084301998530213,0.38782057301779005,0.3205231245341808
0.6159498928888013,0.2087017420972207,0.4021003514215158,0.48971547102652535,0.10609259159618066,0.3728514766249583,0.8467889115014727,0.40656091391385824,0.3994295446451698,0.33628254280001935
0.6287777784307252,0.3172997765039851,0.5672174580560445,0.5818946303066389,0.14707131622958514,0.4161796466963229,0.8670476608070802,0.3635586021303661,0.39649172410808947,0.32251723239662705
0.6169082908791862,0.31969206436156355,0.4701427521358421,0.8192756546597194,0.1433830206902545,0.3682499797272326,0.6988174194082337,0.36496377563916194,0.2844731175828203,0.3393139341238695
0.6417862880521031,0.26901494324394853,0.6989054602509838,0.4820570231551248,0.09809702681598363,0.39592363065394787,0.6986118686243958,0.4264921864532066,0.42661737481596,0.32927402074165124
0.6021578472088921,0.4659970690782853,0.23415770963525628,0.5382995267989418,0.12876303710587841,0.42102553392925446,0.7570067506290421,0.4468170115085578,0.43577193476613185,0.34805360043989136
0.5967184057830078,0.5450739014778124,0.3412924183558034,0.7677077285314374,0.1428700107757427,0.36942534952121997,0.7233150309403532,0.2869483534072532,0.4409007422258123,0.36707221285228314
0.6412224925591464,0.30784708674279787,0.8614900392370145,0.5540411382779874,0.07693214961224844,0.42470065378093047,0.700590585680137,0.4306813054007084,0.35384632293449403,0.3290475810574145
0.6355044206868738,0.3630689803822349,0.48172602433271616,0.6921991067810384,0.10846064533531034,0.37702851061077525,0.7789346220241334,0.3300778106381427,0.25435211497203397,0.34520030080412306
0.6117644647966956,0.6683055837082488,0.40826252181898987,0.6505201486679241,0.09693628472098446,0.4066206706838523,0.7318397256909852,0.43001360884783746,0.4327473860241039,0.32000989098426386
0.5581588442444413,0.540806363898755,0.37625763483729796,0.618384070036185,0.07656518361275584,0.367036986603695,0.8588968232936021,0.5310223946071551,0.3070336911536877,0.3177443152286412
0.5916911450032534,0.19812970347235273,0.6211829785801194,0.5703043913453926,0.15504874897758994,0.3929848651443436,0.7019076275458801,0.5605416284975238,0.2535281566579291,0.3559190227495496
0.5607947166880483,0.7128883189463011,0.4366250708827332,0.6785519303719273,0.1383108696837534,0.4610387257286991,0.8463347491167402,0.42296615234829965,0.12038591497238721,0.40790439069164053
0.5223530525497256,0.3053671091216243,0.976180916747692,0.7953100120371989,0.0933534188887522,0.36683497510325946,0.8346767608062045,0.43476553830140796,0.2424082373406687,0.31972631639668686
0.5352208613262097,0.5560203534599962,0.6985273576842009,0.6446133660498746,0.13292663315445016,0.4900259295328021,0.8280391123043096,0.4698282298160623,0.3438502340711274,0.3233466608056022
0.5438178990378449,0.29130599081815656,0.7570665688576352,0.6200920530877697,0.08911585162202718,0.4552301933210273,0.7265860812461268,0.39173575470663063,0.2915751990520688,0.34724306812267053
0.5774491234126308,0.22257295889972498,0.4049678265891842,0.7264426025144254,0.15536537108379087,0.3696212476243478,0.7308585772530368,0.5301091119673943,0.34225362457764325,0.36188472016958884
0.5223008186553193,0.6779374601518046,0.5909921068652887,0.522090617364415,0.18431282160503792,0.41375917401536955,0.6730096377274912,0.42095014210488885,0.4142855638571236,0.35526950219311315
0.5266864525106707,0.7940635372051132,0.1497984277061422,0.7312211175404252,0.15000716513325568,0.4182216137194613,0.8202050811346295,0.5265717270794248,0.1429976729071457,0.2714827375500129
0.5390882483502343,0.359865860493288,0.3496742208368276,0.4030773339664898,0.104459490120648,0.4150293415418759,0.7762569154113336,0.3992139673637998,0.1537014509785298,0.35818915741890744
0.5046521396918416,0.35869805725470205,0.5443557868097686,0.5186536053190888,0.1902327872298568,0.4152672241837886,0.7816936949968091,0.4379945203750831,0.3585094928433936,0.3688438864155479
0.5064106242855442,0.40023659239839804,0.47051116516846964,0.5132954246605387,0.15450735154171952,0.40773509545011033,0.7431225661383463,0.48409617686247,0.3321480723952169,0.3735295959138824
0.5248117714730621,0.3391021027305744,0.6547909532276445,0.7271318316424468,0.12735550830769404,0.3637377674928598,0.7745461277274276,0.6169190597241017,0.18885662381127344,0.34307475914760766
0.45917393071607754,0.40369725666265766,0.6196217167705307,0.6163998518663726,0.16407213431177625,0.4119697521352753,0.7440072884828357,0.603476326699653,0.2404105796834985,0.3827187908967582
0.5768137639030163,0.5356649808737862,0.45688864389344563,0.8282198782470157,0.16816406100904094,0.42489697965470785,0.7473074357167013,0.44781265978315676,0.3316037474963089,0.42008945164834305
0.4715863609895164,0.5107824936384084,0.3280063862832713,0.7526868949933104,0.15016735988078272,0.46689259720766574,0.7419745666444438,0.45057234409186064,0.16408645353013226,0.39904532376722374
0.46667593896828713,0.45039830125870617,0.6509039176961169,0.7782140341455007,0.18729760243381832,0.4209753894453728,0.7192619240326953,0.4075752823164454,0.3344950350501156,0.4036674565013512
0.4828833482133758,0.4773501093851972,0.6776814378796685,0.5832966395083926,0.15088874720465534,0.370171923537291,0.7761993314992746,0.5437105440621641,0.3402618599604066,0.3677940597985043
0.4767717539242852,0.48462208180205546,0.8175845762336322,0.7207432197990234,0.192947529577687,0.417231158803946,0.6527931298713701,0.6002738690173675,0.2837733250519759,0.37824245859063865
0.4424204279561358,0.3002931512392026,0.43631801479322385,0.8154296108919435,0.18194733744378544,0.4658217115113509,0.6174097450086131,0.591337025754934,0.32021330632350625,0.3513467697942681
0.4067436864380988,0.5107591435444552,0.381646882133476,0.6132724320744408,0.18493363642933697,0.45551606702604575,0.7433791103618447,0.5215667653909353,0.3915161881459154,0.33783068004156125
0.40860872085787525,0.13362247506930255,0.612859729636602,0.5828210714989978,0.18352353876830094,0.47654493733064507,0.9143008168889295,0.5844454956111835,0.46476331762707906,0.3715115814554536
