Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4108844397072772,-0.8438858248569119,-0.20159040883347218,-0.9087493272449368,-0.1619776555939851,-0.7293678051143268,-0.244348547518281,0.2585533611614973,-0.08216249387674215,-0.30398183817170976
0.8683087926992187,1.1996035840814125,0.473885449939816,0.707312477472778,-0.4128760336276735,-0.2842430919086923,-0.26200535909885414,1.8456259928631784,0.1421716000584455,-0.7009956247451897
0.9894068453406395,0.46533859372255354,1.309494941893171,0.539268211879308,-0.22141817330579797,-0.5365167023790057,0.002072140005512365,0.9272404017602816,0.5786477985967701,-0.8762123621263108
0.5894661531592478,0.3435839256655953,-1.5104019788928218,0.07423879728853616,0.09202321448901041,-1.2223457323957247,-0.34536359839333064,2.2086084586707653,-0.7728605087583645,-1.149663942071666
0.505070824232172,-0.03945113359498188,-0.20687730079944439,-1.6003035070465594,-2.147988859563137,-0.8893053655033162,0.3543570369702636,0.680616123153357,-1.4391358740600217,-1.361174865635846
0.48462344159384874,0.7557844468664949,0.30172557235823816,-0.04389705106151982,-0.15395309609144914,-0.1760902312206026,0.3169975354747626,1.2011235402988256,-0.612276608480549,-0.4647368906604692
0.763534752805982,-0.6072054706279475,-0.2913044532667182,1.3794012641897426,-0.3933898044160617,-0.25846826030959186,0.26281214642754147,2.4767784138309326,0.9922909192134582,-0.9429995413622664
0.377953656954602,-1.3775646757688775,0.9170581533558675,-0.35136454076938894,-0.2173574234097506,0.0008534941464703604,-0.2595529475294582,1.1193628065478618,0.12510213920877208,-1.5170479126426775
0.6584583783504538,-0.03190356212799635,-0.8606747615981326,-0.7872043868301988,0.3353139541540282,-0.12019318869245393,0.6610008222117162,1.2579889274413059,-0.7888076595864355,-0.45176050154081226
0.6758793084283291,-0.49601558070965207,-1.108665972374304,1.0065148394605932,-0.006895725311769197,-0.6632410578168206,0.38352392168012234,2.276525062422113,-1.6623046622039506,-1.0093230378211009
0.6461757817489404,0.6392571873217645,0.9834326129486554,-0.5308625860601126,-0.11420431057843855,0.3669336953010524,0.6299784550636477,1.5091098784745463,0.5819570174724711,-0.6937161924732282
0.6012832711378425,-0.14784006340460973,0.3959449225629781,0.6225478872911745,-1.1303896672779048,-0.773039304890055,0.5371397379698778,0.7865593111614354,0.1026946608784983,-0.9418164854515282
0.988068078404697,-1.2342033656810825,0.352513603435788,0.2739681959507572,-0.1219299388665571,0.25077376781211325,1.1958569377153252,0.6547791675112639,0.8325775791437314,-0.4029127489493149
0.8178445837451083,0.9529051896978243,-0.015553147598186838,0.307642088813678,-0.04330840357050625,-0.7476619789614799,-0.4209788430604229,1.4543434374743531,0.9206170620488736,-0.770030446578141
0.2694604639954852,0.1693865322297695,-1.0712391585529912,-1.9418368886827118,0.2808084925437229,-0.7527195420201924,1.2874376939589842,1.4187354900343248,1.0657483077952001,-0.8649046996405341
0.8814371781096819,1.311690106594441,0.6163610908816014,-0.5680672292528078,-0.1451629231929036,-1.3723521384816546,1.209966669649871,2.2160585516061055,0.7656333107122254,0.15406450802171415
0.8189557228511769,1.0843542388306358,2.1378791936196766,-1.710563598630063,-1.7973372504931455,-0.7295382093600421,0.9385079846770911,1.2444234779791756,-0.1880986273620872,-0.9106695460412301
1.1523297330397242,0.4971083481052496,-1.6511708211160194,-0.2038331562713535,-0.9542450537851713,-0.9314260440653994,-0.6927245689175998,1.259220664688595,-0.7516021635281649,-0.7122301100827683
0.6112918702829762,0.7871230290751411,0.035732924241357766,0.03305105659157852,-1.6239349908927863,-0.9788426083507564,0.6548901403833441,0.5827876425376395,-0.42427217055543015,-0.5312388915247042
0.22959528086645983,1.4800292808042448,-0.15691751533052017,0.7540545137232926,-0.11189607177573463,-0.8388066984225078,0.6726373806258767,0.6910987060259578,-1.3728355120754916,-0.591779238813753
1.0238336768496117,0.5038347391045709,-0.6422301262815346,1.2877324097817089,-0.3992168500111175,0.3658461941336824,0.8231179156354583,2.404304128545183,0.6691332512952332,-0.7795897694334093
0.5565537089643865,0.9581931563997068,1.5130320905449226,-0.22096232962870632,-0.16861302536930273,-0.6045385289892294,-0.2991843432443851,1.6918223806694903,-0.9985877744690186,-0.8683591698385219
0.5077092509695759,-1.0531387247311788,0.2587782665317793,0.09134144811453794,-1.2644993885297342,-0.8658525690510658,1.3024894458751624,1.3883717018652435,-0.08544586858609654,-0.46684903702876085
0.754344372496073,-0.7638889934720912,-0.3651757347167625,0.8097793284018971,-0.011307312730030276,-0.5554104982552736,0.9502648972679683,1.7722191566182892,-0.05203610466295305,-1.1316331907534989
0.547271953164306,0.32261559057912714,1.6776702985748677,-0.6759219385182802,-0.8761477857865122,-0.6696256862390697,2.2034122313438873,1.3261289106986842,-0.42695581266504606,-0.37085412566071424
1.0581040285721002,0.5710704812006627,-1.3377022560500826,0.0056936372147015765,0.5431366350420345,0.42449849489200764,-0.40151179293028494,0.7689573481105408,-0.5586906253508406,-1.0937729655497639
0.7698267183532163,-1.092238711532646,-0.5031997037211217,-0.06012318244569515,-0.6982713268476556,-0.34033542477635553,1.6989132600212253,2.306721254198963,1.2556993891900192,-0.39137596157214255
0.9001230306957274,-1.6505804013095007,0.08090404512393078,-0.3618469446487128,-0.7090101510772526,-0.399127257042441,2.2667201098838863,1.4646026692140537,0.8688999530732443,-0.4589830605063385
0.44517859883798333,-0.17334800098816097,1.2318355971092716,0.8663092016791517,-0.07107053173192868,-0.20632414391087325,1.4078185945591086,1.2524578721949826,-0.7135512833379759,-0.45236588480930523
0.28905491901727415,-1.0125599735050963,-0.6364624849473346,-0.4653904289142699,-0.39760977983398327,-0.5693385975048487,0.15864523030631514,2.511183533538453,1.4632694520256428,-0.5183046146998567
1.053387291159342,0.006859279540534923,-0.5146606839270718,-0.30433974962916077,-0.15628621618918187,-0.2785492332558993,0.10043109974089691,2.0148646688740497,0.035232141716355435,-0.9179345259675842
0.613323842451785,-0.13466803384604956,0.6120963833217933,-0.6406792830328794,0.7001336564385006,0.08842593193760012,-0.3540311268399735,1.8630708651611387,-1.2164020890954,-1.5322064691544632
0.6456036563122046,-0.09891099112903158,-0.07007660732587623,1.1727330238799216,0.16995420303735573,-1.0866930181780652,1.160060227052853,1.81542737246947,0.4670091004293813,-0.17302643896709963
0.6349010005061422,1.6011874661768648,1.7840546685126975,0.8885848031747092,-0.7123454281731919,-0.9847336857732841,-0.626885773456171,2.2401812894245974,-0.3922357128449629,0.29762824341053135
0.877615793729693,-0.4220115300473066,0.20735029517574582,0.36916132779481114,-0.25372376397827884,-0.46561633101964855,0.7155050681660972,1.5565224324101377,-0.7254761000346167,0.011113913394836595
0.3448552201624375,-0.36812826472027904,-0.701602283441544,-0.7918155918123838,-0.31109852753366907,-0.7229244056715725,0.7438727621305257,0.9005468465767362,-0.8843820885897058,-0.6199949225002684
1.2313983491275964,0.4834061195420866,1.5837868701390077,-1.3647213235564433,-0.7686472531535203,-0.6041682931860747,0.44295587769937667,1.527178896325103,-0.012076090079547698,-0.6824159052182739
1.0838344501001373,-0.3705932702072154,0.32867334481888644,1.1695892934471164,-0.6601866312354313,-0.3674039832187565,-0.48774709760684465,2.82874546709814,-0.8469217703278151,-0.5867357995706539
0.2161538593270903,-1.9972726678772144,0.8699557252425218,0.7730956763781611,-0.09065250537026813,-0.16377894599861914,0.9061761439056333,1.2626860101307802,-0.3600416370401031,-0.5946195206415038
0.7670318554831126,1.0802213478945102,-0.9237945267930721,-1.3062094116122311,-1.183163343989205,0.058172948813525575,-0.27366394071069944,1.484102990224578,-0.2808976119869642,-0.6272888397852329
0.4751798798522274,1.1241345222512986,0.21105078729325968,-0.8405452613647172,-0.6033368273490306,-0.7596570805249891,1.4234874940103908,1.637886860246918,-0.5940548788906983,-0.9545165273647216
0.8335417277340859,-0.5174551017265575,-0.24214997576172897,-0.7150804875808063,-0.854880647692713,-0.46575946628121406,0.7217301423475342,0.977731125293452,0.060225720213730384,-0.3686181119601367
0.28270178568915627,0.8726153954252068,-1.2635540204685112,-1.9654113612347408,-0.7329711592643926,-0.5554182168911245,3.1572464823616397,0.9652941925390535,-0.13045549807805643,-0.7572533115124678
0.5646589698519611,-0.11039014190604929,1.2033628400783754,-1.0967482287300203,-0.8284958096026424,-0.45658497204837334,-0.45136124514204173,1.2420822129301328,0.07852382729458236,-0.4794320542027758
0.5138046780994525,-0.38140491214349903,-0.7115217940077778,0.611166126280331,-1.280382023110541,-0.7530638746332536,1.2975252885823954,1.345264193529363,-1.2346834405993108,-0.8228172816492817
0.16464864268487148,0.7230304752319482,-1.2799953426913353,-0.23937020142672025,-3.8305014042939654,-0.9467883302818181,-0.09842534267022199,1.8600711275739477,-1.199807612807737,-0.9423070954145851
0.19402080198383134,0.04626706846246255,-0.028191825937100484,1.5189783787635625,-0.4833251020128571,-0.5674065196792978,1.691491103532807,1.5766547792090908,-3.150809756137749,-0.9271461483892579
0.6534207518405717,1.073184157826399,-0.7924492093176434,-1.282750528736825,-0.9249490407502782,-0.33912968203295146,-0.9538556207254689,1.3009622480301852,0.5890721452710442,-0.9423573246719751
0.3423643376614177,1.5280381098298428,0.33522770629771453,1.1036356657304076,-0.686445760394616,-1.0750939675825297,0.9960082201521708,0.48095323154489483,-0.15691024575856088,-0.9886536304014402
0.8818901187589538,0.995851989452364,1.2855084916223078,-0.23213398025039553,-0.09636854511153733,-0.2907297432532779,2.1277742401493427,1.7195559559736528,-0.09418483207961306,-1.3128681197408405
0.705642385372215,-0.890835261567661,-0.4318136635960951,-0.4312727538171229,-0.6361329282731438,-0.3554723846244854,1.843743930129424,1.4471408486524941,-0.5074179313394813,-0.6916923186054972
0.7004563888903663,-0.7148350337590619,-0.3615788755473685,-1.1227788334438273,-0.6393907462433862,-0.45472670108751956,1.6368656535655532,0.9414529614828027,1.4102101187928962,0.13244867923235784
0.7180986865816515,-2.6334390078852135,-0.3444558732766592,-2.1760093433002425,-0.45466427701885787,-0.4428825347174223,1.6608925222891708,-0.1304479862252707,-0.20266990094072118,-1.0976777850617645
1.0101934285581609,1.9085779378764032,0.08731687181502598,-0.7833981556138072,-1.1558608522432978,-0.04340977939077412,0.11185998701661265,1.5708690127304945,0.17139574818236217,-0.3632042900457454
0.8362552740561154,1.4025067088052827,-0.03264754498720032,0.3010075799367038,-1.4639953709962452,-1.153457241868449,-0.4309653440470384,0.630082254253934,-1.275430626735465,-0.8546530079183565
1.0017518240656635,0.1312629460275035,-0.27087567847714467,-0.13776351235437667,-1.046875858856784,-0.1998850207439053,1.6234101570391726,1.5789424101190506,1.4755927084438814,-1.683768581427782
0.500216777207664,0.42306502252156647,0.4934354771121911,0.4846056690323651,0.21305286329760204,-0.631074181744663,0.9994863826967533,1.3938555525631746,0.7891328204852605,-0.05028029623881188
0.19122136271982515,-0.009451155850720618,0.3561537036930887,1.7779044406011235,-0.046649361260903674,-0.1858226205249971,-0.17239263947866879,1.6520029810536105,-0.12368081616517712,-0.361935577126691
0.46560502515913477,-0.8251082768003432,-0.06164816461533136,-0.597791270033318,-0.07685660661707312,-0.9607854525543034,-0.2342077932549305,0.8185600600386905,-1.2504907155432212,-0.135676936963462
0.5916072932423213,-1.6764034057127197,0.07412549741548793,-0.5202076514087963,-0.18309438343690332,-0.15475964385559574,0.8621681771377815,1.4967025816136965,-0.9042762770095247,-0.3722978733848663
0.21173935365459529,-0.7952929367625745,2.34962358579204,-0.6675976870514182,-1.1400565420386457,-0.40781376538105196,1.2417139458761521,1.7435609763355533,0.8544636932417085,-0.7473382730522379
1.0344895572759045,0.8108305999672601,0.7641267069422105,0.7479670496929924,-1.2728215673441416,-0.7834052600736843,0.515024052076488,0.4928401968565207,0.09151087319367018,-0.6658766174290636
0.6985146559914341,0.3500881419320928,-2.379842385423758,-0.9317405924627857,-0.43910568884458834,-0.4038430484587756,0.6141881358848802,1.007030995662807,-0.4933769138413197,-1.0064638286188323
0.10714007528716157,0.3565720614122215,-1.0272356244607717,0.25544988028650023,-0.676852513538952,-0.45084707352135606,0.11050829471021213,1.1631619416447365,-3.1282710881195994,-1.0220767680037182
0.6431351406161826,1.9230353233966617,1.6322435483770983,-0.34342817065185216,-0.6140816419313837,-0.37372452315418125,0.4355771341226438,2.5704412499838796,-2.345038271925703,-0.8394970821740453
1.021910261567271,0.6545821413737627,-0.3332421660987547,0.8271432162894964,0.3007653563564457,-0.30195755841831456,0.10398458473463477,1.5303882416372214,1.0673432730818506,-1.4125907690415027
0.8949166991516686,-0.20252823218871688,2.4754149508475782,-1.1572956253423423,-0.7152214402567025,-0.22626850431592221,1.53921897957136,1.4514859428722695,0.6512922416510321,0.0037686795374370255
0.8559890858674608,0.03341817770424479,-0.32696907189185753,0.13006719209712989,0.11239365568147808,0.11110619270233522,0.0963204205551459,1.154683899282248,0.21251758293872164,-1.4899743567433799
1.0364202945048318,1.8924063470328043,0.6598354791110638,0.4141863705244707,-2.3579519224717154,-0.27007633805693027,1.474483148974645,1.240037478203022,0.9525401178140381,0.003682460587628232
0.40168467329186924,-0.6144379099497217,0.511759157221552,1.1670975135053685,-0.3070453839446932,-0.6391402725957025,1.4246459529397055,1.2092599411999414,0.0962020714429841,-1.211356014230157
0.868827737573418,-0.6389276568351712,0.1054773524453789,-0.8387410791205366,0.01579868051593634,-0.48973378130425266,1.3546370359005189,1.8956339737465542,-1.759435863373421,-0.866328996924315
0.6000032902460674,0.08768076446968098,-0.38138942163488837,0.711006730121763,-0.27966092838870554,-0.5678912786009521,-0.04488310193791521,0.40974683394451766,-0.6472795834055778,0.016298789196080438
1.4254378125924425,1.614655402407478,-0.3974264692232515,0.7758684276906941,-0.2293960279420426,-1.4800817179508818,0.6071377032732049,0.8528717500960501,1.3889419184114309,-1.0163873216343218
0.9195014931008324,0.844514657220832,0.7427134121980725,-1.3035142231589631,-1.3392303099243295,-0.41112016131459084,1.4503196804872331,0.9985021016789527,1.6868581788117618,-0.8972420762808979
0.4757972713951758,0.8717133627472257,-0.8748500587861467,1.3535874833354775,-0.38785092662395193,-0.3335184066954464,1.317333198347776,0.8192101154106504,-0.0411209530818875,-0.09629365686379528
0.828692129675724,-0.3733922417872118,-0.8874975938448799,-0.1041688280931826,-0.3149496680200254,-0.8699841190931286,0.21576232492288977,1.10341128112109,0.2796790766307711,-0.79475237409832
0.2419570651539298,-0.6058659110853108,0.8750275459081954,1.785215119872667,-0.6374607623955947,1.109156712192561,1.5297158273906566,0.9908211862942525,-0.6554026794885656,-0.506016935455077
0.9270109142878241,-0.5844200611589241,0.31853231670646714,-1.261927793777231,-0.6767872776989262,-0.07391900770039338,1.8690316621608865,1.3571485270628907,-0.7251204220305566,-0.8128704016197198
0.6839386239666624,-0.3901771152177141,-0.7316279992724424,-0.1691679579812025,-0.20811882526523628,-0.657547304220714,-1.0296758685050345,2.304243764580829,1.029802889965184,-1.7559161226626328
0.5196313213169794,-1.2354685266612428,1.707861023064884,-0.24325038147252032,-0.34134871249855037,-1.275764845291884,-0.6033962384022293,0.7760593191844206,-0.21087565727517957,-0.3052641224199467
1.119729241452127,2.4151895687896427,0.40564522492559557,1.7345243971517377,-0.5242497524829275,-1.073217200772206,0.11810887169649342,1.0208285112857822,1.8233315972374795,-0.2901677250747322
0.776745467667859,-0.8871372859375344,-0.14960935040398005,-0.7868192308115778,-0.9839275886591091,0.1135981749927311,0.5680556744952563,1.8124068662245538,0.28669754042526097,-1.182148889153929
