Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.22016484042998186,0.005889410213118563,0.5607116721466278,0.24716159165637522,-0.2901884831759157,0.6027844247879139,0.9810420890054982,0.26845034842704346,-1.444776779452634,-0.9845779022697212
1.3704282237821772,0.8524049124227875,1.095253385948198,0.0866879496900204,-1.4010950803358782,0.3358256265517445,1.489175391779933,-0.2670916605769188,-0.3681635702936275,-0.6565290127812635
0.5179830891575951,0.8958646120020967,-0.5367208948875327,0.9906552101155617,-0.26611927053128887,0.8009172701328359,0.6812004979613047,-0.4935348942538301,1.9675174312347783,-0.057577072259362906
-0.5402878257488856,1.087553617289454,2.6466927725922624,0.6763912112981492,-0.18615527912890287,0.39423209858937835,-0.0715803483943447,1.4885893983854501,-0.6085649410362933,2.3429220911513604
0.5200514017256606,-0.9029763926276811,-0.027240092134526096,-0.7395291684905605,0.5127598302249372,-0.3804390449337616,-0.41660766191617243,-0.16923026064610605,0.41566392882205777,-0.2537141289360567
0.2411018041820322,2.45490448546534,-0.0347406306088379,-0.9244360135210554,1.214048496558763,0.2492816201894024,-0.09467310860850764,0.6017210618947578,-0.43723206542193327,-0.7630342685330589
0.13522117494127658,1.4067420738171705,-1.8388018212072192,-1.2147373112167899,-0.6217813671120501,-1.4611984435999548,1.2481701500032896,0.32310242509439563,-1.6733323700535052,0.1910487223555675
0.26264918232136963,-0.482323143218071,-1.0820921893918354,-0.03675163210848426,-0.11479578308450299,-0.18796729332634246,-0.2164491351091424,-0.9595872579077099,-0.7118926909477552,-1.1329390533159347
0.086517127452122,-1.1162801877947477,-1.2427675876401933,-0.1766405127185941,-0.04528709334985674,0.045812013474841616,-0.5757748862042165,-0.05012867602095327,0.340091198365327,0.5830003808529158
0.35085431097968944,-0.27273565786959286,2.06612308992337,0.13130839740795872,1.200221493715181,-0.33072935260868885,0.52768468554939,0.2105810427805764,-0.8303843455192051,-0.31142801060168857
0.15292280513645257,-0.4791172214938563,-0.5924798878537444,-0.3393942272244216,-0.7202599028358431,-0.013129761096262129,0.7172639083511961,0.3122937867400611,0.11142314564567926,0.5497824545365622
0.5348274031680813,-1.043082574969027,2.47872989257352,0.18977117545899272,1.7187158546535306,-0.3252087053629535,-0.4901249942288346,0.38514872906395436,0.17247159462567588,0.8398583335857462
0.20233444378009918,0.571704572057028,0.07540966160908207,1.2513168918537607,-0.7489288152441024,-0.15815120087407625,0.556684338239623,-0.1937967969261209,2.111895934011664,-0.42741467957244905
0.007362112902266284,-1.0392575322457955,-0.9834557475406538,0.29219129049657694,0.7934243480548793,0.0019387501020691762,0.19185697085803133,-0.4998887625452425,1.3033479681682123,-2.1521128183772498
0.15751615372108013,0.6629602755422478,-0.2755086026070379,0.7652329847113188,-0.13679011468215288,-1.847064059029203,-0.056186838138395895,-1.7269497743504592,0.9964071057927427,0.11161030296817544
0.6281111928031817,-0.08677635565082842,1.072990635043935,-1.358545226501171,-0.9383438499009322,-0.06647100946264244,0.35432943308289966,-0.28153473604543394,0.5399573787137119,-0.7950632289248345
-0.1780157990898077,0.9018744102993507,-1.1874146199061522,-0.09693471263906658,0.8571208583251528,-0.8297896382542056,-0.5141057802057587,-0.4614322157638975,-0.12760749315205097,0.7040861961620053
-1.1340637335020771,-0.24601208145486905,0.8639723596996279,-0.6357800482713427,-0.0010615623308988988,0.28475434768286134,0.4772688144978209,-0.003391117300466102,-2.372698510218529,0.20248645890954678
0.2786624547296839,0.12864783125524198,-1.8863101745226503,0.14098441308529092,0.8873238508148025,-0.09628101392443239,-0.20959385061332506,0.15421382030117692,1.4864331992353088,0.3164088233085387
1.425423035258064,-2.869118175835673,0.136666107437753,-0.3185992091785623,-0.17052678611439842,-0.025592589771837048,-0.20801064283148277,0.9773335068918936,-1.121702672869973,1.1847707493079078
-0.6299367102443671,-0.629744131779977,0.5060238450255247,0.26306111646099595,2.5232006277185803,1.2427425195113015,1.0034124595601686,-0.26802889365498345,0.44785287137123414,-1.4941839847305012
-1.5842512478205557,0.42630470126905096,-2.5492758411965784,-0.6327919165164061,-0.12508607474761096,-0.06181555288497004,0.6129570060254274,-0.04657067244272363,-0.5932256691428248,-0.4092262300768711
0.014093741489105744,0.740833672240782,0.2285109796845689,0.7401250099888277,-0.7123747093988361,-0.22533847291311335,0.26570269357869725,0.36687447277590995,-0.276689051546737,0.29914603654595234
-0.39493134854487466,1.0399380536638752,-0.15692866450817333,0.43006072843199733,-0.6851858771855294,1.4844134303638592,0.8194445545015644,-0.21257103676035863,0.5800132011716455,-0.8910135462033909
1.56267526750162,-0.2406328331475224,0.2666791697958612,-0.2655472486960556,1.384460345105505,0.8228562255328952,-1.990517941831767,2.3109470491308883,0.3677994329180159,0.33491503254105875
0.9847383991167659,-0.6200177369865993,0.13342802437778514,0.033566345508612955,-0.3957908588332486,-0.3914769539363325,0.26546198004753835,0.6642975504334353,-0.43210644622195415,-0.11813000692185918
-0.5869181549440002,-0.03252539472150636,0.3452341533992573,1.609378606366428,0.5589694817150382,1.3804634269328668,0.22416031278628692,0.43919954793304017,-0.8311029380036782,-0.7377609018622039
0.03396363459337436,-0.611372067910168,1.5444640971915327,-0.3757549936033747,-0.31273480322936165,1.0156167559102707,0.05041105359746301,-0.47283345005063515,-2.3207492651350927,-0.7003955528104775
0.548800784552539,0.6662617657295843,-0.9852574574956178,-0.13329572538117881,0.9538096186120649,-1.2106913827575612,1.0756355713374763,0.3046154124705737,0.6748470878891561,-0.41553808461083763
-0.08937354143828213,0.9488627062052828,-0.786437835717307,-0.27378958713977125,0.07179258442773047,0.33916845273886514,-0.36402592245696797,-0.4343013757005893,0.1197197119704914,0.5940825783505508
-0.17777212181121185,2.0204943685858563,-0.5381513511766309,-0.7833299177961934,2.0911691498152267,-0.4670907401182002,-0.3896473820412061,2.0173844338916873,1.451375706912397,-0.11168699586960117
-1.767517977949509,-0.2662787419752049,-0.24362091773122643,0.5660077032739222,-0.19735592753877867,-1.5603212520066103,-0.9750112841280977,0.12801602393836817,-1.4626668997922931,-0.9021851196367796
-1.5814365870903422,0.7158079928614607,-1.157830382503853,0.13627319473044336,-0.11026728590467609,-1.3454335403625974,2.315938833583152,1.063950649551392,-0.29209917359664317,-2.3666124849893326
-1.8359162769750161,-1.215970332887785,2.1947446823168675,-0.8401736774585469,0.1645393633341679,0.5668617689827307,-0.2852055140107336,-0.8164652463498344,1.2946646618761124,1.0415456286225373
-0.2684036790694625,-0.0102860315601689,0.2341939910917736,1.124939950872873,-0.20076417552246553,-1.1655480274463526,-0.5717919189153036,-1.0801001270991182,-0.5168799451950518,-0.5362455726555896
0.20121236537027873,-2.445712437556903,-1.810240230380693,1.15742870104292,0.4830408504959099,0.5843940745868385,-1.8763913364001352,-1.6633198241614398,-0.4091859828431602,-0.06581744452940523
0.15243053305847248,-0.1619480264859763,1.2650525180114993,0.51561512109918,0.07936418837131291,-0.7248811559067506,0.09055354757083249,-0.810478806573146,-0.6625219625010743,1.2411848126099563
1.142495141117619,-0.2558796766886113,-0.08369742585527241,-0.7158955097475275,-0.20041514205719219,0.06144944618206309,-1.0360518602719209,0.7134717766945681,0.008463850120250591,0.961544601886491
1.0684694955925318,0.2949576545769658,-0.9683510501543081,-0.2664661125284044,-0.9781887329483681,0.41512759701099045,0.6942826832224408,0.6970462373350766,-0.7314992162396451,-1.5110200315997353
-2.50347119820017,2.063858552151527,0.47321795420633317,1.6856976559800858,-0.47129430298207664,-0.5647268409976693,0.5427219251054592,-2.047759751276798,0.014060326173004936,-1.1547685700544088
-1.1875791176643005,0.23279212034965746,-1.6510582154257332,-1.1134059241881151,-0.7251606922494116,-2.521830348261452,-0.41726362093470526,0.19609121394213427,-0.7925379473337647,-0.30348919331078683
-0.2437856561679727,-0.5520285931123372,-1.078116853222493,0.16058931140562754,-0.27105624543301643,-0.11492591063459709,-0.8804755764947001,-0.1914810779415945,-0.17816126692486906,-0.6949069627169194
-1.2377228915245662,0.7714009549973327,1.057212464655748,0.40393336010253994,-1.7894120032213467,0.18338116801319138,0.6212970014275625,-0.7606412511340106,-0.6061037856186102,1.1447213560111833
-0.9492746321737199,-0.20235127916988815,-0.9199240909618003,0.3278406894559452,-2.455931656715558,0.9313761452642395,1.2123492262614506,-0.046263843061173295,0.2235035697637347,0.9800071338552491
0.16192290629132508,1.346315404498925,-0.857971809160598,-2.03322821110879,-0.026147758018819082,1.5530248612020263,-0.13913670176557247,-1.742714756699989,-0.963262588886292,-1.8965884548426066
1.4750737204761233,1.6582587252744496,0.549700871492524,1.8577743074816349,-0.9280797556766859,0.6158702095867169,0.37423006542247145,1.0086300530657206,0.4462759840082724,0.2040668283018571
0.3447992703974241,0.1862606698284248,0.38049784242296203,-0.8271643959685613,-0.09976935823882332,-0.3528487057089545,-1.981397816290623,-0.5529040683487834,-0.4202325761419407,0.012568672860149052
1.7465952523667574,1.4467326761165937,0.4070240759288473,0.096703575396895,0.4049345111170773,0.21425048399395202,1.0861273835256453,-1.0497795492191435,0.2610546598481598,0.0800306227054822
0.5314315265360472,-0.9672407072083931,-0.04307481094409868,0.9034363991648126,0.5476790470455172,-0.5666375964757238,1.2920680509071432,2.053602241681985,-0.393251093211743,0.5213773473340303
-0.2853402068738851,0.006038445319931803,-0.2663512108064929,0.5774435558745031,0.8281004060769419,1.1743499898443777,-0.07005698094056637,0.3651614199960974,0.07073085769626968,-0.39270689654239094
0.05478428882566148,-0.16102497372069294,1.0149526723879174,-0.4719136846062968,1.0904225038473128,0.07567836775970521,0.7483530611161042,-0.3504992679037777,-1.6040507462263245,-0.17893199138475685
1.4912031428190025,0.8159020969041483,1.1602209239352212,-0.24861462166102505,-0.6519969641146254,-0.6911056701256345,-0.4692020843678714,-0.522852139725582,0.10245218831171521,-0.5113609434006201
-1.7530583449566735,0.9354646535322337,0.9074166233348322,0.9095025996164813,-0.18182283499792337,1.253371873217922,1.3339923220700396,-0.290373200523693,-1.783846927366115,0.9711293015395142
-0.5521403728980482,0.289394229731464,2.3022827968253887,-0.5976662970366153,0.5733071499605711,-0.9595479993853929,-0.19380497803712438,0.5105957168085512,0.9141163209814438,-0.3176069492619813
-0.3117702410920511,1.0930883370068014,-1.4162296153967981,-1.3027038189529665,0.3520335731920619,0.32276481782000765,1.1530344761760871,-0.47337781154227676,-1.2864955086581538,0.754239358719012
1.17979503439802,0.32693887493526524,-1.441324186812754,0.02968941848794071,-0.15295319811061608,0.7375673640912339,-1.8889007767773172,0.08385591791740511,0.05382591894658112,-0.19959515714110573
-1.0488754916513157,1.3369272550203664,0.49393279962505227,-0.6418393387605775,0.8989287180011114,-0.7870143554474878,-0.14982662662623542,-0.6667972426788863,-0.5207195976807212,-0.8059620531204542
-0.46854127371599213,1.0576818734047968,0.17121856394244653,0.4117968830598476,-0.5450135375819397,0.5462188378402245,-0.39760209679187686,0.5160609136813091,-0.3614097199492703,0.25034692167647277
1.5810122648679055,2.6991984387756047,0.4128124213339076,-0.2421319463343187,0.40940436867046326,-0.10367866133099424,0.15053212485224038,0.31940157093311694,-1.019250438381199,0.23262107799075876
0.5756305027462234,-1.5039771897750407,0.48827586588671296,0.3445644930617853,-1.299428332230311,-2.2110243351174432,-0.21525621741742684,0.44317781468126866,0.70857269895594,-1.4010824518356746
0.9366465491091237,0.6695375170181965,-1.0971762432471324,-1.0144552635284,0.8423443627146388,0.04584897725111825,0.22984574846083017,0.4831685716100003,1.880987570828032,-0.4819812739869788
-1.5989241129634928,-1.0604025415941427,-0.7929940172628165,0.38667051271031755,-0.7492294234342946,-1.9240229143006293,0.5795646981024,0.02096039058496722,1.4377153693774318,-0.7614744783146833
-2.022275978796013,1.602224220998007,0.021968609838045116,0.22404668116469528,-1.3966516055811864,-0.013208496284554247,-0.07221913326347983,-1.1227471128955193,-0.24168235669108298,-0.19868582457077344
0.6064810252062106,0.4665287198845028,0.3960160454906875,0.23982095715546362,0.5331535844761189,-0.07870431070351147,0.6812325549182973,-1.6294549226559316,-0.3513269985706728,-0.347335354157601
-0.6424235513104561,-1.2970447673387606,-1.2756423619795387,-2.073094519881823,1.4213854933115964,-0.7291103755741563,1.3233607362155113,-0.09484268187316013,0.020069310984036543,-1.915098902344364
0.31969665646289064,-1.7303617160700093,-0.3498106253895777,0.08261304247385122,-1.3580578724848282,-0.4652037384085263,0.9630762700130219,1.4473959933076046,-0.22194475483613899,0.5380832839107738
-2.3879509987495395,0.6607086144647308,0.044728919606364895,-0.35285128530476795,-2.1388147636467716,1.598221608428021,1.470209199273884,-1.5843744320572892,-1.3199856343145766,-0.29860039888792606
1.035675520503158,-0.7194710615003922,-1.262879803147511,0.4255802751680027,0.051613288340803025,0.17332189425145558,-0.6241482978813452,1.1380190285985727,0.06795094511980401,1.0475840740250755
1.6069114623350966,1.7683096647721692,0.8584128820847671,0.5827888768139309,-0.8707355508088183,-0.21219238232739998,-0.045667497248694205,1.558934563638211,0.6350131084328678,1.4511348966769484
0.6766102079640038,-0.2927530982145964,0.4296899122758345,-0.7917850061875951,-2.1022549540312823,0.0850129913195332,-0.5131181605808313,0.10276994926458478,-0.576168210607745,-1.5648413369236571
-0.47023396484064883,0.16311769085644165,-0.9528633116956599,0.05671059587846339,-0.5823452679329051,-0.8530146607339144,-0.4664612014743626,0.5572626418496138,1.3112487205871177,1.4794194689211397
1.295229541861055,-0.9089831425113971,-0.05202797346652401,0.7334986816747101,0.3849693574050161,0.40474475152241474,-0.2907187917964599,0.7007805023615459,0.2294056596324997,-0.4023870788451464
2.376821245032383,0.6581708533801328,0.40229280988572563,1.678305930804541,0.5548210170936348,0.09001386817232815,-0.2704874727957378,0.8323837336569115,0.4775811279445066,-1.0817336975523797
1.3742298655864207,-1.2898667107633188,0.25502773524403244,0.33748878941455474,-1.6328143171211233,-1.4880238158753785,-0.9641869114597756,0.16451763710857562,-0.10901442292373024,0.9654548775088948
0.06264522521201715,0.5796697296225627,-1.9848870478404361,0.16226576181008895,-0.017122689960354827,0.5246770169477304,0.6929790910607279,0.21852753876114583,1.3030384776700588,1.3797251600105247
-1.0591380537688948,2.4463095957362575,0.485294446329488,-0.12947362600785786,0.4089903450479039,-0.5424673881179861,1.0088021639359577,0.598233824685739,0.6799018973175266,-1.5628590239439022
-0.161434600807738,0.09918750659720171,-0.6676129501431058,1.222217290758801,-0.1569222461852413,-0.4965036245047892,-0.12055482345078711,-0.6160306001540112,1.7503879689721473,0.7014671605906544
1.74015703149065,-1.2602119754640584,0.22070047259373352,-0.6152858652173918,0.6201735000388916,-0.5322811102201259,1.407580001549392,0.9763282448724114,1.590056303925911,1.6400957789244759
0.2471516291467166,0.5615602968149153,-0.4781448068514425,-0.28344817220580787,0.9347575477280698,-1.5826547325352733,0.30089184541543335,0.865334650481489,-0.5686213973591177,-0.005640234837833862
1.773035851116951,0.3347865422582978,2.0263610043598654,-0.06370107545364583,-1.277278757610895,-1.6137569899425679,-1.8011418063079156,0.5151472778002719,1.0767801488851432,-0.38800095940442286
0.187993329627558,-1.6850746845189521,0.41640772118809155,-0.3985747828573631,-1.1625492724185182,0.13364035607169533,-0.16127265471279234,-2.3635222906618027,0.5542997244129518,1.1468373380952745
-1.3029722523711813,0.6650361095078576,0.046608806430145464,-0.19467108319432802,-0.01897581542698939,-0.8086241194361903,0.41589062159152906,-1.6115657004163675,-0.0478938427862895,-0.09247140334943402
-0.7985847978273097,-0.24283259089300085,0.722560529947188,0.3004880770278154,-1.6593840526299555,-0.5511797872260066,2.1745020164013527,-0.3641858734714192,1.551524022134048,0.7090587370411667
1.1595459704726863,-0.27682263540400986,-0.6745817412251512,1.1548225847567581,0.7416528960835987,-0.3403429258093185,0.7270699234355761,1.5025248995459881,0.9992660603593946,1.370597347586507
0.2735639186536341,-0.5352322436625001,-1.2073815218784372,0.37586299058849837,2.2943781308401,-0.027649714786215456,0.28744460696108026,0.11854741675313933,-0.11396416228390988,-1.3775372124103034
0.6593426710939663,-0.476592503482534,1.3473772234912273,1.779190206992242,-2.390485233064495,-0.6319949129834113,-0.9545936471353955,-1.7250425430774539,0.3727022237827646,1.6568879336615963
0.19047086886170972,-1.5090184578264374,1.7119706903818215,-0.11400302621730735,0.02756292211092231,-0.7503973458179998,-0.02707224547406368,0.5024664853468221,1.681373101507568,-0.6566352159667893
1.7364626815002664,-0.7276056260164937,2.263587880307298,0.18953125091942408,0.45373071114955843,0.4193327353886092,-0.7589512242961891,0.47289087658308476,-1.2359508490647464,-1.0811763551769151
-1.4505586439340048,-1.151753844370266,2.2932427493061613,-0.10989749124225759,1.6420750510625757,-0.9237929603225841,-0.9434521811173185,-0.9693151765755662,0.3758680925804586,-0.540779868568252
-0.3353352305679203,-1.1096978159491153,0.6087031441011175,1.6043226223042932,-0.5382921904519645,-0.3737558114752277,-1.351182679336636,0.8783335904814035,-0.4416754996655635,-0.4011967216881467
2.3336428044779733,-0.832948497870538,0.753904021080975,1.2344518482158438,0.14880297936971693,-0.04589020064931698,-0.7846538748564985,-0.6030063839502235,-0.5751623879789828,0.7390984410128731
-2.576197711396863,0.29052970070696216,-0.5176249145122107,0.46191921004654996,-0.9710022757662599,-1.7875380967146088,0.5447098314338369,1.467526045016966,-1.7336411239487324,0.5175175733409134
-2.4982424450314342,-0.2893609235850425,0.10725041282512625,1.1658166087781192,0.6103390850611037,-0.7640209021261178,-0.037460625246275595,-1.3424414299973566,-0.18918701276018515,0.2817489701243554
-0.23927649820993188,-0.7797792101042801,2.1475919385045503,-1.3341167000661813,1.1599222129889963,1.7474795173561575,1.797146423640618,0.05976406522307996,0.6509755897322952,1.319784994220594
-0.8293392604483318,0.3782981301562754,-3.1147868825745313,0.2356238421075238,-0.9949394854976534,-0.6373120804010678,0.06379370148734625,-1.2944756563980266,0.2732917197425073,-0.5721177804354375
0.261035075524491,0.06954056276707274,-0.1893441183585446,0.36556173941037245,-0.45117210476423025,-0.5132577925608985,-1.7120252234363715,0.7057819615224091,1.3013629844857424,-0.6591454864739892
-0.6607481885418847,-0.29667568543692857,-0.045668730304945594,0.8221326404645699,0.7497074356643293,1.1368707435929575,0.5228364699089252,-0.8781369855331952,-0.8913004830758393,-0.47536374817255467
0.08849794459505562,-0.7786051033291751,-1.1277318446670177,-0.3045563726275199,1.514783906621801,0.4076567175070773,-0.7054823468965629,-0.44581168518039616,-1.5111296534264884,-0.617675378902958
-0.4928687711797585,1.6429901576661765,-0.08427404893635257,0.5193485123826288,-0.7310143404208026,0.8168677173468651,-0.027740381779383736,-0.18601999464288627,-3.2451976987406144,1.4513636739775637
0.010197511581530863,-1.6263176928238159,-1.4749058314939858,-0.2607087193916601,0.5145095551461152,-2.9101132572060626,0.47972173187786565,-1.508741662832085,-0.1293315326969578,0.8930499804537192
0.5766547291631806,0.984226752947936,-0.30552714929846053,1.3890200533317134,2.313351827122116,-0.9111200239131441,-0.6198842578328162,-0.9528605665086448,1.7356798041475097,-0.7279968490013295
-0.9036092093767595,-0.8572257346580354,-0.5969432269381364,0.6419209956768662,-1.0168385059890246,1.803590878798016,0.9276085574967711,0.7594616014626109,-0.004064065302925884,-0.5497473347221101
-1.9931003534928,0.034487205544769715,-1.7648477809715062,1.6323674214001136,-1.2961934840219098,-0.18133479478117212,1.9348813250970314,0.18549856791363104,0.7554734434992434,0.3142790383159405
0.8087797422469634,0.12803457649887123,-0.057142579595977835,0.3510872746585347,0.7297874665344609,2.5213633159948423,1.422775180154882,0.7990996191854294,1.6702671546344405,1.044682440089639
-0.22609936533102404,0.1144815506805307,1.277862561423021,1.6992454432026571,-0.21179466940637676,0.8751057627200161,-0.9217224245434921,-0.025454713228045288,-1.0966046464915757,0.7250767367281215
1.7234154140212081,0.16687330571691442,1.6871552300205126,0.1863476931581351,0.16210610578930507,-1.5040411443798385,-1.7672695649090866,-1.7415122103097815,0.2583826220663208,1.0922900589852516
0.5448746545718604,0.7182407208923495,-0.02054352653169728,1.4070073189354413,2.6253256262832836,0.23200053932429504,0.45324171598844687,0.10189534577810787,-0.4606565111609665,-0.3040407453670568
-1.5401989104309886,-0.7323492351521698,-1.7286831096516413,-1.6385087161927698,0.6553420511769489,-0.7740006488243141,0.2351577151573745,0.07811623704365596,0.23208398251499046,0.47554186583921126
-1.2489526782346456,1.5722268838578275,-0.20646432537249024,0.8678472080535479,0.290710870509546,-1.2264015253273322,-1.6755136998760003,1.136480831347875,-1.164895300922136,-0.18143536301915136
-1.2481967954730493,0.5385285099012762,1.6847768980795894,0.4765054648682771,-0.2905460622547902,1.2493207195173281,-0.7615541584707503,1.4957968453250916,-0.8035385484860138,1.131553989671706
0.04406684121614226,-0.1238916529385398,0.9370743736984225,0.5449080659015803,-0.34976215175091335,1.6741425708029793,-1.1406338602764232,0.17555576901996067,0.0691190739340278,0.07115926404449999
-0.20513856847462855,-0.8030459191491592,-0.37413734003447474,0.33908272927338123,-1.0258881381398037,-0.46825533604927233,0.35017278218293857,0.6130547613374735,0.9398061378692849,0.3851888512278099
-0.038950687785110925,0.2773739860540257,1.1494577720906418,0.39920752756722216,0.05036480517339823,0.16298769996062165,-0.9128254667979179,1.726553964116889,-0.9213141423599568,1.4210785862387654
-1.3203975968152377,1.0981402305270762,0.7958109378352441,-1.3283961416899253,1.188892640861105,0.4088899512832724,1.0783227549938768,-0.3216289348084241,1.422593941971072,-1.5349162106085916
-0.13425666611195694,1.8186429653075329,-1.523590899926549,1.1052157877316606,1.042262129925053,-1.7286335991946158,0.3608676771381056,-0.44915037160098126,0.23271490264485106,0.2597289048503016
-1.8976968447128577,1.329787008465293,0.8067306155383138,1.1118733071026357,0.7515400453445445,1.926629574257436,-0.8681044381291264,-0.5426110848505097,0.1377401054819009,-0.33674993963611666
-1.0403058622953578,-0.7156908852038849,-0.7740853948052483,0.92701420255251,0.855468379338598,-0.5130659648843707,-1.0970975430130043,0.32633441515196776,-1.6351442632099973,-0.9142527037263621
-1.239176511269306,-0.3357927179302829,-1.262571430922345,-1.3952622001972683,-0.4202983482126109,1.448989093538946,-1.0246668194299453,-1.516012524838448,0.6727040040000832,2.6205344647034323
2.102495011499953,-1.083954177836143,-0.4757533432842784,-1.0647142596322388,-0.9216266705149868,0.4504542712026179,0.5690988399930802,1.7098523824610647,-0.44629984400362616,0.24535815152165866
-0.7992304635693417,-1.133342996429391,-0.13807033753734083,0.5281819441224868,0.40223993466788455,0.9336121069470557,-0.621788908985174,-0.8162321218023222,0.7901382961182732,-2.1189254794098624
0.7663887197899657,-0.7577820511189612,-1.1249583484437455,-0.23085542589890204,-1.624404036528464,-1.2780478735311152,-0.3867754949906898,0.10109823660585729,0.159240122201506,-0.07325184509042969
2.069595924028017,0.018271230086348775,0.5331139777514116,1.340189182912026,0.9280425821761594,1.9473621890314259,1.0208864708547698,-0.6585613887102957,-0.2618940394055526,1.2184400666267026
1.5683082574323215,-1.1129134382344503,0.35568369544435474,-1.3016593058483177,0.12160740066473147,0.727610874528539,2.021046721589953,-0.08789677580135724,-1.234522082732385,2.119166607701417
0.17330581088035135,0.4814958122772238,-0.11904106324127557,-1.0710370305885704,-2.131601032915308,0.3328744657710394,0.1808448497322012,-0.20320532675575498,-0.5149711606833325,-0.4577166462020154
1.3418990744208017,-1.1599057204919099,1.9307209634173421,-0.9134096074890257,0.7734099540132586,1.0672917667735375,-0.35962693346997415,0.03850955086559999,-0.5219455494272272,-0.16095767813503134
0.6761059868951953,0.35942772740387496,0.2169617070274038,-0.11376201977650065,0.6519363611268723,-0.6278666218637624,0.5199590991188842,0.6668656272675909,0.23175224031242325,-0.29795891471659713
0.1179804770682683,1.7178018709104181,-0.6881186573559787,0.4291696799791765,-0.40456057901078185,-0.9145100492651556,-0.82650263464781,0.7565292971699866,-0.6370229655868346,0.6082937051918245
2.216871935426529,-1.109847339517203,-1.940846040669795,-0.5292080386105862,-1.0609893958491752,1.236117335117045,1.7122818545672633,-0.7644047833853029,-0.5324117299267951,1.7375410634128285
0.7100854813439079,-0.4207638418206503,0.3960653933177743,-0.7156786298535405,-0.7222037477631031,-0.18607914907672604,-0.08844616879235177,1.1247400195164512,-0.4866115373733508,-1.7554038333801194
0.7559833703270861,1.1777378934810108,0.371816723461323,-2.0327737998795334,-0.4724148769819102,-1.1049903285764857,1.9281860920973104,0.7373223518299614,-0.9533214871991504,-2.2062537932818636
-0.38290538540526625,-0.5541925276069375,0.8203011794534968,-0.39067869098640434,-0.42847052297215127,-0.10284954687877612,-0.40575633647947573,-0.7143638783078313,0.8502474268317128,0.0049105577802957745
-0.678164225736513,0.5487971031733075,0.0988943738513485,-1.0821787726623129,-0.42525439242304225,-0.7961923402076344,1.5667772235195594,0.548416753701822,-0.3124994626700846,0.5246021930103175
-0.9255054269916659,-0.22756828807210536,-1.0089469174793986,-0.9090318800286605,-0.5500084838422337,0.40975955534700403,-0.28394244022820536,-0.2896136925881026,-0.02541597881217304,-0.05767319751926549
-0.9494277704410612,2.0924374155227854,0.6077820957008361,1.4652355856438737,-0.7483734788158084,1.1009046607458741,-0.8756896465226749,1.2726086479378123,0.7249951138897693,0.441575395117449
-0.08182879862011479,-0.26551643967673083,0.7494240766136655,0.7005788600359474,-0.46216128121684363,0.5653242245464726,-1.6855696396668278,-1.770658713908108,-0.6862524555211915,1.0188832235084406
-0.7753093587660487,0.3237222011569128,0.05547453535669583,-1.814760653970657,0.4983950116967984,-0.8774439870542675,-1.4113160608232365,1.0180844595875862,-0.09847340776851372,-2.004194943440751
1.749139352220599,1.7033690781768276,0.842926305717302,0.9954410649639974,-2.16331236499383,-0.7756250520577866,-0.9537551062484266,-0.8236160950978221,-0.24348036392779462,0.1764371661108631
-1.5228783451946164,-1.1859558594348232,0.5276216102492122,0.48947367163120686,0.3035586263635226,-1.364534038065952,-1.360148597031877,0.9861847517140004,0.7275539255817453,0.6529173505262821
