Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.3809921840104082,-0.12575832811020685,1.0905161711174163,0.9866560243826619,-1.1743395654696942,1.946021067828389,1.237523943176046,0.31222660766516347,-0.2908339679964842,-0.5256790727761087
-0.5030226725173965,0.17526751672112542,-0.9877410698297611,-1.2138237387034507,-1.8456616188494241,1.7726626751818058,1.383967274535166,-1.1032919051113936,0.9510429608208519,1.1166673528807332
0.8714842631486317,1.7657206492645168,1.5693047378179525,0.6754243731774727,-1.5765429229016108,1.5418113736675148,-1.2668296040716047,-1.2211704677940365,-1.017986109664739,-1.5810940741361612
-0.530780455639058,0.027168810674458078,0.7099068658676073,1.3528791575687509,-1.6983716610909347,1.1811452624245442,-0.8203376031515744,0.7717109392432088,-1.0054102618781904,1.3401518018794798
-0.3944710687715847,1.0171988649408965,-1.1985885443271511,0.5782462881579052,-1.1018428472280795,2.604521647555384,-0.34381899294125917,-0.4839157333813591,-0.4381186130662045,0.8381610532153141
0.15735336368922698,-0.2890052862122044,-0.34054430016201576,2.389029592268188,-1.671664393840231,2.1965916560083127,0.9927396491860336,-0.9279465055356438,0.08352733208772531,-0.5765149767586187
-0.10202438365953745,0.08360615128409123,-1.470293025970373,1.5744401714087042,-1.829214887114542,1.6795244449407007,-0.28592173716410135,0.8448324532562044,1.1895161581780056,0.7380958755004003
-0.8404093389370393,0.034743668098871944,-0.2968105105655309,0.5482505375231178,-1.3640517009514914,1.1027462967419925,1.291358762223808,0.3716265228216311,-0.017603733526128387,-0.11671935207549806
0.34596956154429076,-2.4939388069669635,-0.25886461378046693,0.9811641451418059,-0.9214834810326112,1.5235491580360399,1.5330683385594541,-0.678099437422384,1.1522959694695072,-0.04880272190435962
1.025077907134236,-0.03199048504232457,-0.7820500869488217,0.04171114630899917,-1.2552063116858172,1.1426891642416772,0.7400128181629263,0.0438257340738253,-0.41036969218774044,-0.6455348424842655
-0.9394191008913636,-0.5585710365514257,-0.4560534171487622,0.3293704127939797,-1.822568930412322,1.3235537766667809,1.0154041552709976,-1.717243041361482,-0.8173279854523516,1.0784022477434356
0.15768617145447303,-1.758422410360949,-0.529404580516002,1.281178123124186,-1.6474331446317467,1.9427107665542094,1.0087145924344147,0.15900261273351765,-1.1997934963490196,-0.7990917627853802
0.7034467745620205,-0.4340063800665558,-0.042532016984171854,1.4550339853853622,-1.5424086764742133,1.19712822568286,1.3004705874920466,0.34176261832078375,0.0510712347069994,1.2689398924014672
0.28880683322504136,1.8912051489858097,0.750868512108271,-0.555526825019773,-1.5475609981082783,1.8616184935388895,2.3179329666225783,-0.6674943786639554,0.8588117708821152,-0.9481980808924514
0.3012574481295837,0.3981740419310193,0.5958099131919545,1.2612804805717326,-1.5052459988059457,1.5940806679182629,-0.22710262899568898,0.3222105751774407,1.4967133684923128,0.9893007906125679
0.11208601841036116,-2.3428447827933248,0.6986119977312688,0.15036810368304213,-1.4527886131332903,1.8747689717431673,-0.10075182063207577,-0.4309642574636031,1.8266415600626114,0.5130707049414305
-2.1000921433785056,-0.7214524257816831,1.5373849264282204,1.2478152456876952,-1.7709350569127018,1.634877828780094,0.24422865562284451,1.5941940608846883,-0.1069585201129217,0.5122641200186976
-0.5001191922964221,-0.4836630021668454,1.8017491953421283,1.322575398177112,-1.5405458924442075,1.7562841080675344,0.9256254876672202,-1.529597845805314,-1.5809777190837158,-0.6853558492691191
-1.5928823899814473,0.7214898604583533,-0.3971231977924826,0.7952953949857847,-2.1100283902907844,1.3608278237092595,-0.656179711919339,0.12839877282914688,-0.03401410410408922,0.14612888086386966
-0.694480387205892,-0.2863616093490789,-0.7764190683023505,-0.4487425011987947,-1.307397410127623,1.7896134264948806,-0.3474133244833101,0.008944398558350337,1.114283835001304,-0.6049677193550724
1.0718440781975993,0.6145370198084938,1.8690141276023842,0.614569663782316,-1.5125964072826577,1.5108886723725794,1.7249078151211434,0.37267916187430555,-0.6395342599316644,-0.34696374964286036
1.2381468327651983,-2.030162699959155,0.14802318506332632,0.672493611139158,-1.5532938761389448,1.436011718820735,2.2345890237691846,-1.1366115325109418,1.2578368938615418,0.2810077141505683
0.07929073375851217,0.6528763444100365,1.4007263131516299,-1.0566313353177765,-1.872816007428054,1.684955657377552,1.0509039399329771,-0.24730862779857962,-0.2298158236281928,-0.3826923918910139
1.6516281279154115,-0.5713306175129435,-0.7509681809117563,-0.4964092570368284,-1.8843408665147108,2.1406083543623633,0.5667425978595766,0.021843339412739235,1.5804105268390087,0.7487220064234733
-0.6980660622061913,0.5779803741353554,-1.0170129276491908,0.40370152853691527,-1.5348478040732576,1.1875205551846517,1.3152999966729861,0.9063439063791792,0.8769823565191663,-0.11229744554569632
-0.6602958502648271,-0.037551129786616816,-1.0978435559031896,-0.8409089417755586,-1.4991660411204548,1.2841573583139434,1.7712559533473033,-1.7654214606561673,0.2813284872139178,-0.36383191643366547
0.7054550006267221,-1.4041662268538098,0.5191246610280386,-0.19390792740866689,-1.6133025430949934,1.8038107004357042,0.16267325640116917,1.523384943416229,-0.08437407879572564,-0.8490696909414148
-0.8910575054445098,-0.06957991683871066,0.33479108654336304,0.6502194488574128,-1.4160031946536202,1.9132135390191998,2.348012421007394,-0.7101422964702843,-0.06571292582099136,0.24319668772948336
-1.0483892155420773,-0.3830716347862295,0.7088138657995545,0.8148054659134156,-2.054938577914559,1.6204451079354787,-1.6702842216523146,-1.3702543546610966,-0.822675873950763,0.9444575602326626
-0.014909745109292202,-0.3074961936022766,0.22875716458558198,0.9501115628889347,-0.748909176340643,1.7976597793128568,1.62051332887563,0.20424284205491447,1.0438529496023377,0.6164006027134498
-0.22845149350241814,1.1852705418046723,-1.658712846613658,-0.025250807443002964,-1.488282718607938,1.671856951384747,-1.2710948759753111,1.1599196875013649,0.27551417154401914,0.7038123388094895
-0.5706894029588184,-1.8390102136883468,-0.7163890556246555,0.8716996145123476,-1.1658655931978883,2.0212069295192685,2.3018112957068513,1.7292141149391524,-2.7654433730960855,0.4677747954498981
-1.0645626730946764,-0.13955666498035474,-0.7391161712415846,1.559462178346301,-1.948044671889988,2.2983731405595584,-0.5651136674647762,0.2697215027244099,0.3172285152326084,0.044368692453588404
-0.09343923786091406,0.5123823062925505,1.0399484514600965,0.30552035260986193,-1.6295577680385236,1.4756387251178877,-0.5123901139840469,0.4018809636036264,0.0610583288468371,0.034034315633159916
0.1953010282520424,0.19287347327697507,1.4490192901490986,1.4764321029271903,-1.8546816475729664,2.2731385162285513,0.9623494460956632,0.8675523514340497,-0.8432592028701776,-1.119089761084359
0.22441599696704692,0.5849644687101664,-0.26348892552519243,-0.506435707041006,-1.6355537346959723,1.367317266264233,0.033299049589066196,-0.6589761722789187,2.3286455112622266,1.5681473788297968
0.009527513955858755,-0.3410582455218253,-0.09788587391981925,-2.171761289361329,-1.7032891993699244,1.6696461006879557,0.422910229691975,-1.399431400026648,-1.0359001326994037,-0.31928761366384284
0.8374607556800413,-0.34239883848081865,-1.9717612844788965,-0.7853318763107837,-1.4403733881709138,1.3168264013180215,0.4664396813250299,0.5685193057354742,-0.412773878698213,0.46491991573445496
-0.17009811232367414,-0.44213956776796715,-0.4087222304594664,0.14721353073994556,-1.1684890773174466,1.8069862636734977,0.6543101679250735,0.3755641203448322,0.10098217600654616,-0.4065459522275306
-0.7021971752512125,0.12991721864289893,0.1624298048098015,0.13857839189704313,-1.7541900585675791,1.7976368133895122,0.3661730813050169,0.1985750078781273,-0.06461252878710887,1.9793497811722265
-0.8515538897174609,-0.4499198757561363,0.7144870268276585,1.1260291819015535,-0.8488833143582366,2.0980235694433476,1.000800432001272,-0.8966727035448997,-0.5289409139207125,-1.00510452451748
-1.0795227673290628,0.1267881267990755,0.426180845386585,0.4046286962145033,-1.5707255960712097,1.7243728639329587,0.7029941474219465,-0.35355527531844183,-0.1495624006550323,-2.4636735656150797
0.10290107048490811,-0.8322979668624361,-0.5881128925448268,0.06604699845155451,-1.125634936624193,1.7399259141677115,0.6579646596146179,0.36078419857850363,0.5226031214838249,-1.1852369175719604
0.4524100394487797,-1.7102863243099704,0.8288478181713289,-0.6808142139653649,-2.0501304209396727,1.4864187570784044,0.4159208712791732,-0.4865462531769027,-0.19073154433856906,0.7586519241328107
-1.193930543424942,0.10585048524228237,0.9573350096416495,0.7903463544434158,-1.6686260990568305,1.0872754851523043,0.49905764326794944,-0.7282285490280758,-1.7396083853542572,1.079796457487616
2.7452577093883073,0.020489525160316345,-0.5409298877291593,1.5281837084946117,-2.022145326028964,0.68225897880535,0.4115847800473182,-0.537397102744041,-0.6795782720118945,-0.6666244213774352
1.302666808276239,1.5997842652804926,2.505688983698311,0.28122174448500387,-1.9111861809382518,1.6804644669346434,1.6828305784410371,1.5436621971332414,-0.09072506631384702,-0.9523828532669241
-1.6130898888426393,0.33636458324327967,-0.2750354931843169,-0.5642957720737837,-2.001936801364617,0.9949956724588893,-1.2289797654102474,0.7211597042722072,-0.8323279402963737,0.358783117351168
-0.6982679335031861,-1.1362382597987086,-0.5027466739357609,-1.2839214301074404,-2.384499813250832,1.3837681098702228,-0.3160491968582369,-1.3979140171717248,-1.3257099760624391,0.5182410283289445
-0.35629517615563217,-0.13174653653172924,0.508591852202398,0.8145764818363119,-1.9602715728302844,1.4502196349226255,0.11110585764133221,0.1389579891560527,-1.3735650090414195,-0.600923815337681
1.2211625815106246,-0.086915657681773,0.622439722501727,0.978052297510279,-1.7420531800004542,1.4980145652413093,-1.8614122223158553,0.7484834280994218,-0.3835642417262109,-1.4283871613890704
1.3923559274419481,-0.8375932547346053,0.24255068581710434,0.2439741889900719,-1.7442665095367569,2.217898231796059,2.6546216553262836,1.1875907057972748,-1.5789739364082098,0.5903729062064963
2.1468980560321587,0.5514453096389919,-0.8895326655656308,-0.2278632479507846,-0.9364689181724721,1.906552036172883,-0.04698791241603731,-0.3201060564299797,0.24217221853698306,-1.6895374492563324
-1.9412549803771069,-1.2892946285152602,0.40753484669765244,0.8009465920220536,-1.5085748713901053,2.418957584955832,1.2320669404968934,-1.3452164368073423,0.34110209189257135,-0.27091831233471564
0.7679438815592832,-1.4875716397771166,-0.8193125151850398,-0.1118996569970969,-1.7916760309731374,1.5642679473795778,1.6556576572446173,-0.12224161264878347,-0.8518237565536322,-0.8681677962115915
1.4351048462202334,-0.5610587192692925,0.715286109517324,-0.23433477686459608,-1.230324688848374,1.5787371418765788,0.13813502091909322,-1.1675509432154256,-0.36349969965553053,-1.1741408789430696
0.5470995896667354,-1.270054799210502,-1.1121975574139549,0.6890952875298755,-1.784940929751795,1.919828581354253,0.40005341871849165,0.646643700449136,-0.3123499826741723,0.6230719902376824
2.008646655816596,-2.0795552831158433,-0.028753499634453526,1.221929437219109,-1.3537732383574814,1.8773458441091835,-0.3398016729525941,-0.5148998546441301,0.6825271012187878,-1.696996245248696
-0.8806759229814898,-0.20908003052019872,0.3172423271192624,1.0578243740821829,-1.392701370749373,1.4060041740070248,0.24799999008639023,1.4149045324855898,-2.367815985154309,0.8765738763369862
-0.6231187752188729,-0.8368276393256616,1.6535064276678801,-0.9171741784523556,-1.5318320218273487,1.4144004458345152,0.8315713763628585,2.735060556406931,-2.298017832632433,-1.9705567981684042
-0.06527385810727566,0.020409827899652438,-0.6936108459535107,0.06623268940571127,-1.6195647338157386,2.0507882008808296,-0.7944698410871293,0.03300278953509556,-0.014088216859654487,0.6385185053532113
1.9158430108253452,-1.4450186003789378,1.6349190932360442,-0.5271073438490826,-1.354466835329812,1.7969529612847397,2.039660858803139,0.06047500534972668,-0.71539375173773,0.5599807614192193
-0.1639044520933169,-1.3807715228590753,-0.44393196678497626,0.46550683908940493,-1.7569328287549528,1.1793024790406064,-0.09654901259381479,-0.34635152088149807,-2.2610803696800135,-0.1447956520648705
0.3680046911830752,1.175146552381861,-0.9203366345172715,0.295766585467885,-1.517667707751699,0.7524311976557235,0.3159477430334085,0.3088421641057409,-0.6454064597259558,0.21829616839774543
-0.06339782093250135,1.325985798935219,-1.2624940861555076,1.3070175989776394,-1.4765923602884228,1.4724666390806067,-0.5749596088526819,1.356312400109412,-0.835383185487112,-0.6429862253592675
0.2525064565828249,-1.6305711110005865,-1.3775654647469833,-1.2727070896901997,-1.2924777684941247,1.5726075561629875,2.0528044355286803,0.6189712580844169,0.6050260781364671,0.7568092471214574
0.19794285675336024,-0.9137003842520408,2.594635084876044,-0.35346252959888974,-1.8811470882970258,2.2238384860989466,-1.1129854518495643,0.6132824443157026,-0.08592284670499035,-0.8947197267882412
0.7535826376964895,0.3386269055777653,-1.0858730866768382,-1.2893155628375104,-1.8542133454736145,1.3384422851507571,0.08504994213891585,-0.558532004615337,-1.0059816978643892,-0.5840148664780086
0.44573999555953664,0.7563564919214169,0.6448616621496134,0.9175586065057435,-1.5017160370280047,0.6012262709901174,-0.6639039460295345,-2.4847002797538265,0.6984574330741605,1.1238094028740426
-2.0025398765189832,1.220741349693687,-0.8907303117854818,-0.08736572761711947,-1.8908842150803038,2.197678784266463,0.15064422533544738,1.141226120111368,-0.23595422324457124,0.6686508746374176
0.5335624696050264,-1.8491405816618214,0.3322232038194621,0.9152899810656911,-0.9822177465562573,0.9086428129907305,-0.10385758431796333,0.29257251568625453,2.275203255138139,-1.2246455181952383
0.8560740894897905,0.6025923532185669,0.8900215179991465,-0.6370462800939106,-1.4401365037854141,1.152174067455783,0.9961223868640338,-1.1162073211286856,-1.2881043893476931,0.3614481020328865
0.5383776012412671,-2.040744449793171,1.3097542665309911,1.5478684712039084,-1.6794221133770928,1.0898281854638838,2.2958946415640376,-0.8652283080995675,-2.44228809012609,-1.5280493859986566
0.3451854569499533,-0.41197308678795597,2.011118903395384,-1.6329239095325674,-1.6662647084366837,1.5458293013248128,0.4146001896170628,0.04188298071264814,0.8034299303631239,-0.03547376807303304
1.013055632853629,-0.5369754880351688,-2.200568825702977,1.679555094228055,-1.2741991750653447,2.534504607568075,1.9210006928060557,0.8616242619464473,1.3837757310551562,-1.3036388842290003
0.08431022919389412,-0.017624090301896666,1.0638314729454907,-0.7249370483193313,-1.485602250254506,1.3951925179560434,-0.07377148458271408,-1.0416916777834562,0.5601423924744796,0.11228681953611676
-0.33566174408751004,-0.6064223028641288,0.34238536958737736,1.1873697811875155,-1.5060480088037296,1.318944689435021,0.7647119224187446,1.3345659564508672,0.1030343876951965,0.48951638248076845
-1.2383015543895417,-0.20346845935636743,0.9122135804462411,-0.5431308592617682,-1.7548902936525559,2.021921820057321,1.9930550332865937,0.7278486743231567,-0.48024496951746604,0.8900657123643063
0.7362205347874616,-0.5928265078376812,1.1796090080910082,0.8708378151104923,-1.7210237050793493,1.2943653049860568,0.6844897031019586,0.004271179095088908,0.6959809680843692,0.4473554675412327
0.32037093986057796,-1.1160034456479773,-0.010632295068949263,2.0428687042282165,-1.6236450221014274,1.6175198768600663,-0.08276470699289701,0.3369777915637365,0.7234023720359981,0.6213689308227587
-1.3910378029885084,1.2388400568967946,-0.7901190547300003,1.599164838173135,-1.4606987397501472,0.8501608553833453,0.6885081180270602,0.633500058266754,0.2805771402225147,1.6892444153759332
0.20416153619850216,-0.9140728889879242,0.21212258129273828,1.05911253618021,-1.5786448156365374,1.4027817432493324,-1.0548430828859015,-0.6848231309519015,0.7080136594006134,-0.7891598212641195
