Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.44408115081649835,0.0691802690365374,-0.45802149773798123,0.9256356137300984,0.07214123882879603,-0.29451696490549356,0.4423527283544754,0.15288743478358796,0.8066345549845059,-1.116287474638282
-1.2478254566527305,0.18526793440473968,0.8324949286619501,-0.5790673297896276,-1.458659717451009,-0.8226849456328768,0.9821437472294747,2.2214320335026967,1.4590976090437828,0.07742716542824132
-1.6577688769238503,-0.1542702276292524,-0.631753455217437,-0.5786216883891827,-0.6870489107139904,-1.052205991551009,-0.1812737160546723,0.7978750348921057,-0.24742373488485742,-2.101798468845939
0.8810986788634269,0.7991379881663362,1.3029100603810075,0.49860507778283414,1.126190502278855,0.3035031505523502,2.3376718714346585,0.1711721619846155,0.7766598073220745,0.4051605438101509
0.661894205587526,0.47958504779916106,-0.5361149866059108,-1.8568288870220422,-0.9197442027166911,-0.5080136554700844,-0.5880030966979157,-0.6755076574712562,0.4244535456331803,0.7749578729062829
-0.08273466101776938,1.0264190858599578,-0.9827868989741915,-0.20287786061104474,-1.5733076194419944,-0.22040738392809409,0.5883279727140458,-1.1143075083267673,-0.31932359757169976,-1.8951391481412123
0.11160881472038371,-0.6761759377006482,0.8138503077294861,-0.45298559909561376,-0.3004940263822995,-2.4865121182399013,-0.7014666345340028,-0.9847936897049421,-0.11797338854913081,-0.2974461708000034
0.4669390540959095,0.37318800937738955,-0.27194492914416196,-1.277593582907664,0.6058211262230677,0.19596746448946428,-0.054474701003313954,-0.7538292204703697,0.5439164993877955,-1.4837139574208025
-0.2655562874907454,-0.6647221180544041,0.037525024064483735,-0.07729462268575744,0.7204098399348818,0.6720271789695464,0.00047411454566998775,-0.15419906737340422,-0.09799238762555304,-0.33355596355200945
1.1072266317269888,0.8662968266226958,-1.1993005836015398,0.21242050550074051,-0.8091101495125084,0.40900849774836073,-1.9810772298428738,-0.6572985086804408,0.9768344225518208,-0.46088086669265504
-0.25177394581241297,-0.0507222550337405,-0.2738275773774387,0.6192683911927105,0.5284714730408113,0.26680542121172635,0.8228381217252816,1.2617542663699002,-0.8509893376872443,-0.3398300220988396
0.37648868100970395,-1.5086733324371755,1.37339124546681,-0.12625062299399065,-2.198064680627169,0.5616837347090029,0.03159925504583357,-0.3988035812464221,0.6835367148996475,0.9446656505413248
0.8970918274887284,1.154009599139515,0.36709940913810024,-1.140943651381268,-0.529492762396731,-0.021979137497339492,-0.5080547090106508,0.7413635994154646,-0.5915894159968424,-0.14504601870180822
0.11999033197636824,0.865640404179375,-0.4873539989507382,-0.7431902354721568,0.4417263128696696,0.007509864768919465,0.4036630712908817,-0.40969280516891776,0.8965010915356791,2.0155919397046165
-0.14839316746338962,-0.4625030587484314,0.9477857277352078,-0.031202987345231598,-0.8694593586474941,-0.012589833798353187,-0.8094248994258885,1.70681194969517,0.6645346376282301,0.8741738140157747
0.5865316261002146,1.3743912632459052,-0.9091250846764264,-0.08277820817587794,0.0704297246906961,-0.43022359588430786,-1.106998858922451,1.9537850517575406,0.4992357655212536,-0.3378665018077284
-0.9089321393049635,1.0838410779894307,-0.12641886260929638,0.01741011908567073,-0.7988942041342529,-0.9157184997004029,0.1426253395865404,-0.7903039246493988,-0.30378133874045227,1.1465886086992743
1.015222369961491,0.7874464609528607,-0.6571981568899034,1.0229038164280508,-1.107676605937548,1.0171286374795652,1.7243189681431443,1.9027875954383229,-1.6868838221029914,-0.7588595806433759
-0.4364102602464982,-0.533643933266245,0.07100959282107167,-0.36719075218642777,0.33431684572443193,1.6769323952331001,1.0776873582897564,1.496835489856568,0.2707285125773902,-1.3091767395091702
-0.5989795182539088,0.8286448763711297,-0.2883238057211496,2.5451846191492584,-2.0366390217846813,0.29330693988375156,0.7365001173270276,0.1856560719392045,0.3755723138942381,1.973406799158499
1.4850018767722835,0.43940119251454773,-0.052687914291010385,-0.7445958039582276,0.5280534361731517,-0.3881608976462132,-0.5371612594067626,-1.895169882928828,0.47775023886268275,0.18043409725210197
-1.2256945964339683,0.19734840648275728,0.27344791637332144,-1.4772139451842436,-0.7442335850750579,-0.026229505068722386,0.16873450732422707,0.5458898169366359,-0.8338121493127753,-0.15783293019748476
-0.11726601035170517,0.7992680697032261,0.09782564305206883,-0.22009378434850219,-1.5297245464872606,-1.4652127851092733,-0.10750268773255019,-1.0961107289953653,-0.8226024634322284,0.03543671442859461
-0.26910263890620584,-1.1633894736261299,0.2880524875425499,0.6866762398856844,-0.593784459322894,1.865630111520992,-0.3793542323194041,-1.0089932035234963,0.5183976611971405,0.6649418229170726
-0.14299283976835797,1.439006685560712,-0.19295457556855303,0.25787215877113656,-1.196050704876765,-0.6301202827952284,-0.3290479531406615,0.372670142431505,-0.6060659500789431,1.7600434608855835
-1.1343372661893207,-0.5167752948489394,0.9921616842804826,1.3359322597989391,-0.30488581663568504,-0.5499487791949222,-0.4666581348293936,-3.1414171315603476,-1.2398134088589425,1.043546754947045
-1.0548444880338756,-1.9221347198670757,-0.4322299881269614,-0.6929099482798706,0.8735004507006905,-0.6833336682221747,0.2819371547456987,-0.8672031507849973,0.49917455656902027,0.6895549232739339
0.35743012522764994,0.3287069767713009,-0.7482570089004031,0.6996940082921376,-0.5774865832219762,0.09196023873602495,0.6769729591528175,-0.7527435829291846,-0.20384352583203993,-0.3110567783323501
0.1413543584712826,0.4421890469422777,0.055306608060431126,-1.175870705187915,-1.2863391557718595,1.5959542005949339,-0.28689217962842,-0.9472317082352808,1.2209908285755127,0.4243595472275883
0.3845221322455505,-0.17979355194925734,1.7580172162615633,-0.7086836438506459,0.9265158013013441,1.0175666724948218,0.6995860662266675,-1.8364712041830171,-0.5266509362483506,0.993553794031869
0.3598011060144969,1.220095182294248,-0.20606104521949506,-0.9766703160306811,1.05264209699813,1.5813743634259725,2.5216281178606077,-0.6398454228272183,0.22064275645602296,-1.3794553667309382
-0.2717738609132397,-0.25041879640587594,-0.6786374645910109,-0.22678448189871123,0.44863485741831516,-0.5493104288184084,-0.7362221693477609,-0.08563244796368998,1.368712797239799,-0.6910002358593889
-0.30971051732016736,-0.5126603056506759,-1.350870070540325,2.757032203279773,1.4766791598640825,0.6829931518074955,0.5244372665891748,0.2593652679787051,1.3306313618223615,-1.1451875021894755
-0.7888810203778549,0.5758590645742934,-0.2967119063283791,-0.9461765815830845,-1.68457354515758,0.7702337710178487,0.4229938490115963,-0.2698027712271937,-0.6851205396149592,0.4166418216534565
-0.09403491136399775,-0.46299209787113643,1.2698485596838736,-0.35019574506386275,-0.7135647667135856,0.24585243909449758,1.1936735023619083,-1.9814144238562161,-0.3598075498770896,1.2902888113064084
0.9604721036147995,-1.0202304308754355,-0.3882729063321021,0.4300007235632169,-0.9790116666560953,-0.12493411849877738,-1.4905896814963093,0.5539573543278287,-1.3755279495765063,-0.22504044687106836
-0.31439068647474405,0.8931118460076367,-0.10288900204211171,-0.3646634544679782,-0.05984215439015744,2.437510031804859,1.1209769884449479,1.0525883836330063,0.37144497562980927,0.7345691071409107
-0.22514304425439674,-0.27074317940091863,-1.0857269303271129,0.053855452529426195,0.6183664948132004,-0.8083043058176492,-0.34402410501287767,0.037581878907300616,-0.7804912918833852,0.9846343248478201
-1.3707162339934318,-1.2104981360293274,-0.31208992036439664,1.425950200587019,0.1459840029373285,-0.567492594791093,-0.5853209349127568,-1.1790096184023025,-1.5029073673345152,-0.8536295598084465
0.06365553139973854,0.06809934772979191,0.17315318013986747,-1.0061663526379834,-1.07515815630077,1.462707999969284,0.6623778175329506,-1.902951006648796,0.3659066835195232,-1.5211026725382606
-1.243732170108014,-0.3624936107418064,0.2170107509139324,0.8173190112811003,-0.7175441749335192,0.39659038785460365,-0.19883735494250676,-1.7748705976803723,0.29151213647854035,0.29775497840648746
-1.3687261768286365,1.8785523878601191,-0.2843910181458347,0.5829812922981595,0.4398990015739553,-1.5673413064567496,-1.2139177714847507,0.5198335994852312,0.037218723945486545,-0.7494827221422555
-1.0381074084870712,1.1723261962736673,-0.42286533812643506,2.2395504070874495,0.07131320069007288,-0.14968487269823505,0.22666901864335376,-1.7099054850788917,-0.23684384256480995,1.4342876978708186
-1.1339820329020767,-1.4930690840475138,-1.2800759739101277,0.3158636927150659,-0.8028852699585804,0.3301846604136324,-0.7725866403559616,-0.2185702404487055,-1.7730201144817936,0.2636990154804127
0.6167620727220497,-0.8949798446661382,-0.7534240080353348,1.7910035105213864,-0.92449205188896,1.2206091415545974,-1.423606326963943,0.006002715028400959,-0.27863413253882896,-2.2226746828207027
0.15846543697721605,1.4738069020679387,-2.247529805893471,0.8835693939515794,0.8492928847103943,2.9939321970030384,0.7919469166263329,-0.3587266311038553,-0.2520788925660209,-1.2754956281378707
-0.6184790278581418,0.3297819148481121,-0.4907985444678378,0.06172349107439196,-1.1774444939794693,-0.5768364631357468,-0.28157957999626554,-1.5353555792132305,2.234849536806288,1.5197776160443686
0.13271449619841533,0.40820218470399217,-0.2670735115794642,1.2119531527767347,1.2761446030833992,0.03597096615009978,1.5585512709283438,-0.4652568142924661,0.6645950806295571,0.9463278138818322
1.3591264785063453,-0.6596554316139308,0.22915741280316854,-0.21883392353958597,-1.1899859319245067,-0.4312711960568688,-0.8246231146831419,-0.5132795598687994,1.5312710876747617,-0.05386693843279085
-0.12733321105734963,-0.32876125530924716,-1.889112108671344,0.2814759537337427,-0.33467857098307646,0.12499413316850883,1.6558216042291536,-0.42816960163043705,-0.7712994236899088,0.04004564522613491
1.3305330720156234,-0.8977524532147595,0.41559678770569447,0.5580477759214322,-0.3456086190969404,0.5291172830796085,0.7728096631494226,-0.9278351229816524,0.14612636215767463,1.3998450864737584
-0.40386140432647544,-0.4571365429313223,0.6907894814869132,-0.8025102985409953,0.44756774789279075,-0.1431288253689452,0.7499674156103177,-0.05272893438328292,-0.5959365482389053,0.6666799893049113
0.18892237430499106,0.1636655094120382,1.217906991560364,-0.07273696733525727,-0.17263033138768286,-0.630112809905118,1.434826550914178,1.8963048785445593,-0.8368151665966957,-1.7038644464824673
-0.13420656655335586,0.48146338051122306,0.653882996744422,0.11050007825525592,0.3382386963198297,-1.2626372973092903,1.2088086318493363,0.07936096575051375,-0.12383343520478404,0.861805332786269
-1.7828025307781898,1.3622233676573785,-0.47675780975601667,0.17804371677776662,-0.18268209881083064,-0.22963538682421514,1.2132150495816485,0.9172339706834105,0.09599361309588984,0.16082701072045857
0.028828241871450347,0.3770038732482226,0.5553604399306248,0.021985423821166913,0.22776250795670808,1.236265984512459,0.585715331901695,-0.68680483782598,-0.7383407662217835,0.3789872608195762
1.5519061467042106,-1.619272056743365,0.8032410782758146,-0.13973009949556978,0.019096590430795646,0.02106144761170133,-0.2798019339006112,-0.9667381714300362,-1.7156061502013065,1.3062747391149738
-0.563403958220837,-0.013976972546676458,0.6256242706827015,0.2379275908741643,0.24327874089762078,-0.19247804647335276,0.6152830753236546,0.16822231076361627,-0.6997102772424054,-0.3752612026388533
-0.10432409836602138,0.07050947122932615,-0.18647790836965003,0.6397848173426784,0.9856700138109449,-0.05169888766641663,-0.20318346565986328,0.2910416906740885,0.4036568437873959,1.6271657669192798
-0.750399766239637,-0.0542443232817147,1.1591299139014326,1.2863409638977348,-1.3518144491202286,-1.8473093482057656,-1.4994041791519401,1.2042182322984887,1.0988681218266614,1.0328266625070133
-1.1463368250127837,1.2605715146367318,-0.5052033718327561,-0.0007321184692741792,-0.8125432661451036,-0.6714667504148575,-0.5049309051097491,1.1929207833620266,-1.412773100049431,-0.554557431108978
0.2027160033594648,1.3073932397639938,0.6168144989036559,1.7109663612933756,-0.12329233777359992,0.9472528864966113,1.3633452454168433,-0.8440767045404239,-0.20386989635943736,-0.08018443919183815
0.7664286540825627,-1.3747551721597828,2.3815519684108186,0.7724651995530183,-0.5392793985333229,1.2134626367503718,-1.7096600521006653,0.6561670044943004,0.6504051214098965,1.2610944047536778
-0.1476705445993324,-1.7447113916547878,2.1198983984508772,0.6013939078120784,0.6725259040790976,-0.2442607796952053,0.537637491006742,-0.49927473159602187,-0.6111425757641071,-0.6437252279179606
-0.9241110398695036,0.6574039580544254,-1.4404290889546536,-1.1295813995898596,-1.6323919941472458,0.9056936495924985,-0.31268199682441045,1.2724135065708377,-0.11518679569485646,0.5769453993964514
-1.2900893266524378,-0.06263419931564557,-1.6694629380693986,-1.5386476009764443,-0.477171830239788,0.25950620931478713,0.4568582059751884,1.1273215793536246,-0.35890045658324754,1.4519319015613814
0.3905004383172189,-1.7567696374595982,0.6450379082745383,1.192936983930298,-0.3261908386013977,0.18551695145870495,0.4722614608531878,0.011126879266090895,0.5633310999379654,-1.0326172841935761
-0.11287619662288859,-0.27496959447480684,1.8318749736801416,0.23299338613888668,-1.7915123848644412,-0.6596893415969908,-0.5341387586716203,-0.5718808405568894,0.8430535935539947,-1.5873691612552827
1.332506672259755,1.5909700759522354,-0.22534341025148277,-0.14852932262294535,-0.36005193256559004,2.641408727443205,2.2316366103178114,0.13192478038455802,-0.04840501736899766,-0.43330383363042496
0.5584027128051261,-0.9574738030640209,-0.38089943483046845,0.6593091840297001,-0.3243717925805474,-0.46496822926410836,-0.5094817114494866,0.016751863007656485,-0.15746958565190405,-0.1839775803636369
-1.2080154620002062,-0.2635743309258295,0.3147232382661719,0.9668984247289305,0.20907953067569815,0.8749619540994719,-1.3748472600709536,-1.1397076519335625,0.020057115209848906,0.20385245651330255
-0.6227845116173737,-0.987478664947481,-1.0265023833659244,0.8750837596665292,-0.17880936733121028,1.2640565767263958,-1.0996989465909555,0.4549193814276363,-1.0243218509428813,-0.015424086086821132
-1.872708257132026,-0.5607916128258953,-0.5763766566093421,1.535434651120423,0.8839038687127907,-0.21095262611473664,-0.11694319488714414,1.8223417662747832,0.502618805573303,0.41610124060714
0.12582484602907623,-0.9802242869259375,-0.7677191060601756,0.6125436976159169,-0.4356455594559512,0.18541368577284728,1.5437652212241675,-0.6346351837634693,0.9572378573300856,-1.3278603661929849
0.38365102845750876,-1.1824338862209418,-1.8427122390424373,-1.9888871931013985,0.569232210391087,-0.5378718888472583,0.4123716015108181,-0.5257727279769906,-1.0755910698690816,0.5168286942336021
0.06583535466196673,-1.6341027286434338,0.4025104521593396,-1.1367213193964003,-2.7892679519401713,0.19427941425248788,-0.2058217187285443,0.23347207247093194,0.3236067141847321,-0.08258755538801323
0.3843035473987084,-0.27701242095658796,-1.4500156545563838,-1.2486109210142753,0.482389612189906,-1.5106745672484794,-0.3692021656741371,1.7792147504536884,-0.10817520037406958,1.0216188828536905
0.1511890622890692,-0.3618519230989924,-0.2158339406589232,0.9221593524757461,0.0033296634019426667,1.0732997070328625,1.2758857175134635,0.20784397544816852,0.23928657048572508,1.0901953177335322
0.6765992094381399,0.3698999141375989,0.04529840204950778,0.09841690449612583,-0.3412839577397245,-0.24663137817743647,-0.16486338212670734,1.1307932808321892,0.03400143457600059,0.6823164793378137
0.17513839717952745,0.7654117772024043,0.06429470938063216,-0.08931787553571702,-0.08541427480247579,0.8650313316380074,-0.7789667113409848,0.588448255460958,0.5367901451606218,0.05195994904645639
-0.28531766301391936,-1.6372174762589953,-0.6957228273760715,-1.3299873696826754,-0.7463892191411692,-1.1089864194287835,-0.8019867475936843,0.4448839392352685,1.1766984850637954,-0.6131133083847832
