Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2446147138246514,-0.37445583775814195,0.34903437262651443,-0.7575733913917028,-0.5991105514612329,-0.8654218544362119,-1.2831231641857188,2.383556657191541,0.2757577199047754,-0.7090428543755963
0.5182933686772403,1.7471975052706432,0.6799881077592613,1.243444030219315,-0.5111087382951335,-0.8376570957847927,1.170115983832984,2.3622340408853066,0.9064710770402526,-0.8718234537289158
0.797698907568568,-0.5272265521344304,-0.5564341531212077,0.4577631777615008,-1.066034044089417,-0.9970882697655389,0.03160924971835916,1.6218553481257385,-1.199497765529048,-0.6709425288417102
0.2021231778550064,1.1680262069015857,-0.7787797057158471,-0.22552672611329422,-0.7126253305639288,-0.03771732483260976,-0.8074194252661385,2.2999799762583404,0.331071381105307,-0.4316379623790782
0.5460421294021918,0.4645723757608614,0.13832038864809337,1.5066707887608923,-1.0568007457613189,-0.16173054860463146,0.3766092109632584,1.205165883719705,0.4076279844793639,-1.5183360616498893
0.3200896211613225,0.11733810447930428,0.5147408060395318,-1.7101449201011094,-2.353755973352843,-1.1598507455944922,2.1676693579558424,1.833911774368411,2.6914615342739756,-1.6487096196290907
0.3106159717873593,-0.21130232655491749,-0.527920113760177,1.1034570978234137,-1.1910108043079577,-0.01293936886151252,2.414751031647533,2.4012950790054335,1.6197884448808888,-0.43243647318025324
0.7257900642341442,1.1267784600270767,-0.4384315731180492,0.2518020460426116,-0.19417932799493162,-0.95798419608299,0.7983356497254323,1.7201183347279536,0.7534721780496432,-0.5081098781636703
0.41350184982546057,-0.20369902960623107,-0.007601177687659782,0.2912376195563244,-1.085070368698048,-0.3653966480074908,0.3688108224584802,1.8909841814209905,0.09014353247657338,0.2512873912958489
0.24342431638601242,1.428373525283178,0.5192320410827258,0.2667985293812692,-1.008275710056751,-0.8907972696025501,0.4800264172623868,2.080294977113568,-0.14419023998194802,-0.7154101730964538
0.7242938763149508,-0.4666909172799941,-1.125697584982094,0.10281595586069786,0.006169867369818794,0.0014749058016629492,0.1817025669409098,1.3344550744742165,-0.6266705102432866,-1.3119775369070275
0.8573892210504216,0.2034255781872018,0.5831049161321098,-0.025769086439278128,-0.381315869306075,-0.40947099224604444,0.45917192824494646,1.9452466500387828,0.47552021085178353,-0.19541702740733827
0.6064334418874643,-0.3228153870778668,0.5860784466106682,0.8343639094828168,-0.17986371256747427,0.29139589158054774,0.18779119397313132,0.9914595830576097,0.45051411183462936,-0.3879024787082262
0.5559905219918626,-0.8363282565597217,0.4113996613277745,0.03902272558061476,-1.9652569915693356,0.25732938554818263,-0.22801199505540282,1.4139267453302933,0.3113999507063969,-0.4703425857342831
0.5706162072628723,-1.384381419984672,0.2054127916196115,1.0174414370620686,-0.5230699606128534,-0.9725327842377249,-0.29951311859068463,0.969916569945352,-0.45447293884925827,-0.9163771508139439
0.6649868323404979,-1.3255796535654498,-0.48507214288734274,0.1654084219880244,-0.018080074629363736,-0.6225306880181888,0.6480388294460842,1.5521019834044019,-0.9820661949649657,-0.7193129849308805
0.5056721099455573,0.7420650231430592,-0.5904950168332074,1.2411747705554874,-0.5523702431443138,-0.1452919042664697,-0.8111426724141104,2.230112667859859,0.1734577680100343,-1.3411740929283933
0.7597359691402653,-0.019697392539685485,-1.6713772180403954,0.4906731057170869,-0.5656754104738015,-0.6681678298085039,1.4721801637306704,2.42364822709396,-1.5158909715676978,-0.7300105539604944
0.7331486294593891,1.6421759667498872,-1.2655279511757331,0.30168585592182506,-0.21489018873236998,-0.7701761976505114,0.4373398689147491,0.5034602854388018,1.0448354749102398,-0.21909978321870438
0.14327924525264588,1.773403495304112,-0.15103347481775098,-1.0036125863592524,0.05023984175859783,-0.872293459093461,0.6297607905224508,1.8414881371611016,-0.5107546453038782,-0.99806289825432
0.5348499344897266,2.421682138284258,0.1333335277487954,-0.602980434094338,-0.3135148031646642,-0.35095184492476217,1.6791393460759307,1.3066064965479114,-1.822095069706446,-0.7691976252918045
0.6481926684118886,-0.4230953721443313,-0.6009805070577523,-0.19932937974424497,-0.983497674196214,-0.9113109621279486,1.6597553604002833,2.579073779297483,-0.9358563848013128,-0.1516164624653324
0.18072499224377223,-2.301244290248162,-0.2653360904311007,-0.591429785095774,0.14407474767151793,0.25162634684467705,-0.3930964407118856,2.401832997794149,1.418570984208547,-0.4218318182021759
0.6895766904559775,-1.5515202345986614,0.9647542739159495,0.46893657527095695,-0.01821827172390995,-0.5391690201672638,0.4821980709559484,2.8367807474193856,0.07998740636444637,-1.1069087682847558
0.6057474376216182,1.7294274096867732,1.2785768605327932,0.8699185475540161,-0.29390794438615103,-0.526943028237071,1.79933619511737,1.1092964319503225,0.3246585219331237,-0.6438892277722551
0.7331318273716939,-0.6254701504494726,1.2331232643951484,2.242852216925475,-0.07173548196419874,-0.1272406429856902,0.6896411271782222,1.1311057133689786,0.4480637637467408,-0.3733037927088238
0.57776241560442,-0.3383433517350245,-0.7496155070767007,-0.619945195795753,-0.1467612144583857,-1.1140008118866958,0.021637823313977348,0.8967863464182463,0.6701965901525815,-1.2694942652220325
0.7676184432677651,-1.3199814985786522,-0.34942568877284946,0.7093214878320833,-0.8100693873792952,0.19054066958365146,-0.2011247752041489,1.0713718111085635,-1.2727727631925279,-0.9331723891624566
0.23486913376113505,-0.5368797842442172,-1.9165703202606093,-0.7710810985604175,-1.406320862545661,-0.8288610775685206,-0.9725894877867739,1.252534467784211,1.2115949336497152,-0.18212149619446313
0.785066098092201,2.2296693508147962,-0.6269101126547235,0.7364092574351526,-0.8898868909929356,-0.11216605431977862,0.6982301768721526,2.143952319179266,0.6447327652255926,-0.6744438025537878
0.1988917063328128,-0.6997501841106836,0.2769300788267355,-0.5544820322850762,-0.057479639576580734,-0.41710313205199456,0.6553132491557357,1.393446982312876,0.056118471945048674,-0.6469102221050027
0.8051698435601383,1.9339095881146817,1.0259587374550723,0.3015347453138207,-1.0060015185633733,-0.036766275967190246,0.305617013302886,1.213925597869614,0.7697328335707581,-0.5901871186428717
0.703618954785719,0.5021968805315464,0.2937896219801829,0.08885197440971834,-1.138635296135361,-0.8019779349839469,1.1674410992937336,1.717594018298677,0.348896788684632,-0.9274817191077089
0.657815002133051,1.0622597363068846,-0.6217727346359828,0.9816556769193725,-0.7313379185695701,0.4421940102426046,1.0897629273038614,1.8481442547021214,-0.8172819239946979,-0.7719646314326188
0.5890459059358629,-0.6882832852837223,-2.1894509384231906,-1.550431726082768,-0.3170006326618428,0.2967480931632993,0.7057770836619559,1.4363966371110577,-2.122009773792128,-0.758691264873733
0.32561441310805084,-0.6866713965572075,-0.6279592681112699,0.7709587788602863,-0.3568609808980109,-0.23593973335518217,-0.3075315418878272,2.2975659004782174,1.3397225557980834,-0.9721984117414867
0.6376073533859953,-1.3697866692081553,0.662267355016973,-0.8044194351238128,0.43755806368986605,-0.6859104067578219,0.5431863852641421,2.02627712179619,1.3490274876561916,-0.6078583567340277
0.8667247171334043,0.4348259093996179,0.0058255753055822266,0.9420000863969132,-0.39889230468528947,-0.89430441111475,1.5730423290566273,2.3242625996556114,1.1943919644936036,-1.4819449912569866
0.6934397933665924,-0.7173522492337364,0.7323368175312487,0.7899102127780304,0.18482798635077902,-0.08853857980889435,1.5681698516427793,1.0910079998389017,-0.32119047243485016,-0.43341374054085685
0.8056952775809078,-0.6976526983314918,-0.9021689868051431,-0.2510171939095411,-0.5324458235415167,-0.5045602829490019,-0.5756802710179527,1.994531141581743,-0.38861023804724754,-0.8379763674332632
0.3775521504514715,0.9156654892259788,-0.33510599570054384,-0.25861322105686485,0.12903051768423066,-1.1338779209691463,-0.6849766545062299,2.16701805715562,0.717972334078097,-0.9363565125533105
0.19086183979770574,0.7737264539926847,-0.34351966127108785,0.05782571342439955,0.4020555884292589,0.01730799538454948,0.3461096574416772,1.6996621380230201,0.6063524075949339,-0.44521335877395946
0.4424924850215075,-0.7513549022655469,0.6203442968125192,-1.3116188655141703,-0.07291034213724783,0.21814695351522867,2.0424698364073324,2.007154965580887,0.9259949986031596,-0.8430771648212841
0.36731039385676173,-0.2521191783095781,-0.6691587361010873,-1.864633806516919,-0.2319699716827608,-0.957982316917878,1.5514952232466908,1.4353773863117743,0.8888811779914774,-0.3543908611170289
0.475461854152439,-1.242999451728288,1.559783459887711,0.4179377705861006,-2.0558466239406745,-0.4853856241169576,1.9048883611696101,1.2805965034175262,-0.6553658965035309,-1.5277841267535317
0.9451503447700426,1.2946669716013712,-1.390765151771993,0.36863069216216543,-0.20410237672927156,-1.0097798318491855,0.7525195316653926,0.8708491027389232,0.979891292402307,-1.00029791831396
1.0219301798074145,-1.87566452244632,0.36438804702608646,-0.11616611635167069,-0.17410802438923068,-0.3738205710005987,-0.39642207772411764,1.47075555246358,1.1353708438126007,-0.2906507333560148
0.5280223320177185,-0.20719062139490657,0.9822242937776519,-1.0795769880568393,-0.21045417198843389,-0.6661192526805232,1.021432040928528,0.9388381398116358,0.253405372551617,-0.9965648821946116
0.28352649178056943,-0.8286023464374821,-0.9950619947254689,-0.5372693571950705,-0.14579157897827852,-0.3285897174634914,1.3063825637133692,1.0299888486720017,-1.4798301357413002,-0.6224552114063837
0.8123375598854987,0.7523823257201471,2.0223386162037196,1.0182642630861596,-0.26852439301713976,-0.401159711641393,-0.18328859661644534,0.9215834110284615,0.3543513448965145,-0.6016681547927193
0.6774131457366281,0.362242467348951,1.5662893997505425,0.19678229345395237,-0.786364223112779,-0.45717702561449763,-0.5059924486024411,1.0762738409392887,-0.3616213078550769,-1.2591867859304293
0.7748243555120626,-0.35672782965089544,-1.0087086981614086,0.6887783290491006,-0.8290683106429023,0.060818223928250495,1.931509761123786,2.1936597314980233,-0.18506396289939597,-0.13914017615712346
0.1855350953559446,0.14412020930962943,-0.8080897971368756,-0.09784247610354421,-0.005251740697278204,-0.6863234515372997,0.7755751519981268,1.0538518684766107,0.7401123598995045,-1.0201198142380643
0.9525839912237427,-1.116570217075363,2.383523599306931,0.02643811625850506,-1.2874044138997942,-0.1162046244531357,0.7770720773036403,2.603923571919293,-0.649929013731618,-0.7979582370063151
0.7133925907007422,-0.13305948010344182,-0.627178220287444,-0.7165332779303978,-0.13984176322141487,-0.36476945913908854,1.5981263108128576,2.5793285324505155,0.30183201876886007,-0.4330597930751175
1.036855496911697,-0.009435920465126474,0.13591388415559455,-0.3417817229747769,-0.5701080500579486,0.3126706804534481,0.698903574823982,0.887202395475998,-1.0161864322850607,-0.5192101283569709
0.49322064937496296,-0.5931126617316606,-0.40017984848534527,-0.22235666513969388,-0.48334282568982223,0.1648535440873848,0.5261838374636352,1.278742680194913,1.1916661331239637,-1.3466229266237209
0.8169347490680969,-0.8835601630623876,1.0282977262178798,-0.6731927335330962,0.26781759935595484,-0.8732658842546507,1.3985471761688213,1.7979746227821654,-0.4228015963609207,-0.8738248829006017
0.7180951365488352,0.08339147066440325,1.5538285688442723,-1.6703336906134698,-1.0363271886522643,-0.635826809639568,0.535255698203948,1.0888365912089717,0.8755371015710784,-0.2240155497944777
0.5071148626722816,-0.6969564112631437,-0.1722722311843505,-0.660134107555328,-1.2139006823959066,-0.4967204757178076,-1.7412519023489073,1.069780847546179,-0.25518273231242655,-0.6722328093950786
0.8163290311180282,0.17246764662327235,0.7475512231273976,0.17583843961962028,-0.3046907330709132,-1.3208389295175644,0.5748424276046014,2.0501347501667757,-0.44809210340833155,-0.7105845924987431
1.2190538814864456,-0.06482403962343544,0.9068642176302449,-0.17493518499370914,-1.1784387213112046,-0.7004942641601551,-0.2574080631638368,1.126425494814118,0.049191655381785174,-0.8835702253184419
0.6077509107164558,-0.22714318901841365,-0.6855878047572015,0.033899284506695965,-0.6947891374439282,-0.8155297631278203,1.6776795006370058,1.477505634155119,0.760525463293282,-0.6464773043343156
0.7859486617709063,-1.524788907555348,-0.6168808165830425,0.4069452197746868,-0.17979119615900754,-1.393454811303928,1.0062504273245068,1.891246072270631,-0.8152544260342793,-1.0444636316184452
0.9445629587540447,0.6284177647278036,-0.6299421102007143,1.1133950930447682,-0.3316642765214001,-0.9485916839023029,-0.16689674542486954,1.15893634345323,0.8517008662726513,-0.20081051824637985
0.3464989115771828,1.7215234484784445,-1.520328632420108,-0.47529159984977065,-0.30639504242444365,-0.6056541539546244,-0.9188879258559413,2.238794436282584,-0.752616019433936,-1.2120513950350598
0.8118918844239342,0.6187455058673583,-0.8750047455226099,-0.7525718934945532,0.5852751461092383,-0.6187194040927395,-0.2232756757531822,2.4105650620241357,-0.4146888016202256,-1.1340934508566904
0.8172843846645875,-0.12481403791013318,-0.8857952766759954,-2.430614936216643,-1.004259983215313,-0.3656176135205771,1.17072304533408,1.5617525706980733,-1.2414138765544025,0.11601871698891997
1.0410250031925827,0.02664346313586393,1.8588555880931827,0.28142015130481624,-0.8951532693471427,-0.5528468504753421,-0.38811595916470637,1.6570823086892719,-2.083963198204459,-0.7693691885503977
0.64153820894187,-0.2880893287680304,-1.19071776461931,1.1451359498491835,-0.7279599416656941,-0.7223619269303747,0.35011182587408896,2.2117695105319592,-0.06657185066757625,-1.081362468187597
0.7619897127514637,-0.38196861951506256,-0.41935389124646416,1.1695601051117068,-0.2088845170300627,-1.5379684298907461,-0.6797355309369162,1.8562781407371423,1.3225045651962568,-0.27913563603978053
0.655397060417642,0.2786778509355104,0.7807500207588177,-0.7449887976544028,-1.0161155732571012,-0.8075250766777224,0.8080070460517489,2.1675493748090933,-1.045387656001749,-0.33820868696872236
0.4071980936270863,0.19274344525329293,-0.003759105808069898,-0.46049111895392053,-0.447765366683704,-0.7195925899328419,0.4212643533828069,1.0692185329580162,0.808215521880813,-1.011639361747234
0.7162672304747316,-1.1070382663416247,-0.5639845876172698,-0.40708941054301956,0.2214031950920972,-0.12699469916851477,0.4357306425943369,1.7642597941518556,-1.0924543365888824,-0.3620852492677243
0.4600794140849228,-1.9212077092656372,-0.1676577363412608,0.08710514318012223,-1.0176576887482502,-0.7265508292873687,0.24140847914863525,2.205965569118658,0.41905026122473044,-0.6776825119260949
0.7467197211284674,-0.5945042797954634,2.009407264631247,0.43914158580738283,-0.028829893819820016,-0.49647160364029375,0.9678452111031618,0.8771633816221074,-1.1923718733295532,-0.8000808474592391
0.22243078176549175,-0.8694623607794919,1.0188350006961362,0.2997169829962149,-0.0811356800041585,-0.9011609170583798,0.49339822213609924,1.7873473581612513,-0.4093874322210481,-1.3366008181113231
0.26829269845253106,-1.3439197622088566,1.9566446141455485,-0.04656058089775983,-1.373878841470529,0.16734376444697907,0.3483462728448969,1.6369332958503324,-0.292078275376131,-0.7529117634167473
0.34492413302001856,-0.7538355606359703,-1.405490809985958,0.2558131071864361,-0.025480674216507362,-1.1450823696073704,0.9272344114829177,0.8587051817069571,0.15811739314863366,-0.42427332846630333
0.2933644170554967,0.11253284896636238,1.0786939303357272,-0.96394872380301,0.09088185420670748,-0.7705702372946528,2.085969481293066,1.460718822357875,0.573670604803415,-1.2215857878047167
0.5359284881933415,1.2108573355026038,-1.5783469547236222,-1.0325885748196153,-0.3874292316997633,-0.9397045437188007,0.7772550341566729,1.9408721845944577,0.3982758800421379,-0.6407235381701861
