Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8046376506727868,0.5097156436863446,0.4559316917650675,0.48395221308962244,0.7245317707184658,0.5493836393529353,0.46307508050926166,0.6389044832202803,0.5586333415463691,0.4958222368594354
0.562506769151883,0.35740449284550746,0.4822472805804308,0.45357226621872443,0.2688159498980247,0.6379609946530704,0.6495388156236642,0.5272740959952593,0.5924963165423426,0.4869669985282454
0.5505771740963985,0.4415211173206983,0.41473553840495964,0.39137022968620755,0.45065625309007906,0.4938941367149415,0.47699381583297723,0.5264152928150493,0.4891574030251691,0.6703583650087483
0.4905386868002483,0.47961194685830333,0.34004778217402565,0.7664650325596799,0.4404336090577252,0.5360794083756397,0.17043759325221514,0.2436674013588305,0.3432495471419552,0.47313776222220827
0.5871991813132561,0.3548144146683867,0.5168341977885803,0.7477345355469781,0.38780159994156804,0.41114743031278933,0.5581394502908644,0.7078017235577387,0.47216048349276496,0.27467736523157493
0.37993642769629254,0.4033359108823265,0.6412647264702059,0.5348186196768345,0.44500522693103495,0.659582353793968,0.632614890345296,0.5379395110421665,0.42894244583601604,0.5033451895301074
0.30435762008087874,0.6940539423128635,0.6487008362674479,0.5235869919814045,0.3869250625239573,0.5188860169310059,0.6109823316461265,0.29445652032137976,0.3558128748459052,0.4895962811300509
0.6085093823848302,0.48557591985601234,0.34579339614373156,0.7282177045041873,0.3572961108016539,0.8286023902836179,0.5768543336236212,0.24159981127458866,0.6539992370703874,0.3866641099530673
0.708213275933816,0.3412759433869702,0.6369294631951478,0.419561790739101,0.3407496438958657,0.5170918171505686,0.607387735609378,0.21154904818688075,0.6446229891092127,0.30481990604212506
0.6591220910209546,0.7352145385383861,0.6127900121187279,0.5320739142880642,0.3784931111699614,0.6953503536441927,0.4349762116215054,0.3618098208439464,0.577726793140067,0.563171757633749
0.6238034293730635,0.25173109429326124,0.6967281169141397,0.6755254376774704,0.1026766231584122,0.4304082458687353,0.37731479597146084,0.7234722228980234,0.5804620030543651,0.5760391642727054
0.38942319872129355,0.3686635626383212,0.329945091622197,0.459449122131615,0.5529977126807295,0.5268299898423048,0.12287182964866439,0.43767796317389407,0.5135620029683508,0.6637022291452402
0.4045662584651152,0.5236027194526524,0.5311855526937193,0.6398135059845661,0.31862825941295014,0.6875331468028274,0.3966346727134465,0.3734741759858995,0.7256429974070655,0.7221619185375417
0.053950287531071506,0.45460131079328486,0.590976024320788,0.5702883695374118,0.7232924744088955,0.36322856145290117,0.37815012625751676,0.44276211040583213,0.582095894459969,0.37243294048681896
0.5914912458026218,0.7171946645441845,0.5841230807716853,0.5816059148584418,0.4504168158215123,0.3961416409530045,0.36797298149811364,0.45701854259225233,0.28327472515861435,0.5217939645109323
0.17336851471289444,0.579778231367933,0.5239035198006103,0.5636789703196925,0.44702206367878006,0.6915791863926695,0.4925884106446313,0.4947955956632999,0.3900604649397355,0.3950427460196762
0.438712123482891,0.39470355752401387,0.9745393852508963,0.6477049502982908,0.0886722032440792,0.8068180036367385,0.8331470203153253,0.6850373639442021,0.7390112825451306,0.4793663192210065
0.5937880789018088,0.7694577603675262,0.3604612411408555,0.4530836674570551,0.6727274825889964,0.4305772221427066,0.46393669369642293,0.39152299533201446,0.6612239896557415,0.4226000886452022
0.4048350974196292,0.5785781956921221,0.49326311427965264,0.5717865299406297,0.7859788627694417,0.6683163443565154,0.7148640833357127,0.3887409123724086,0.5657915227846679,0.9181830598966156
0.7227781311394408,0.6544688779738299,0.8069356783622506,0.5920006325450118,0.5642340109435464,0.4357020063792439,0.6442308664386032,0.5317653333036261,0.659205979772518,0.5639410442327242
0.5670817654549718,0.48228560708507506,0.7589586024682708,0.4025620244544432,0.47779289558899496,0.27819599788392624,0.28373531242921357,0.24019842189625673,0.6225739803185302,0.7410375260623775
0.6297617906856456,0.42397811956234843,0.4390386013374875,0.6552644951348068,0.4457665364472101,0.4212478087115844,0.4194980059062391,0.5903598816636432,0.6383001882683628,0.4504173139683276
0.4727762091621054,0.47987449239938074,0.36365706242006923,0.8088655421825102,0.4098682654049628,0.6314208313301208,0.6319369285836385,0.43103609574676877,0.6981186208893475,0.43781189099722717
0.6810417626417693,0.550458858080277,0.8352160972991023,0.5411189496290191,0.5814237108559617,0.6064173499422102,0.4444392690357702,0.5416418271758325,0.570294855875868,0.20492837270824177
0.7411877780586553,0.4457494432740999,0.2330720222209393,0.5213857934038053,0.38079084523428364,0.6045329507488917,0.5758442812546691,0.5420977255586483,0.5522847734726862,0.5198264078856515
0.5607346183849486,0.8136570813013635,0.6829118855936518,0.6199824927485367,0.4418092309295556,0.3405422871147602,0.34548749827128133,0.587250514914968,0.6476695213067732,0.5491248106678187
0.635683250146359,0.713152094856075,0.4098506724649328,0.9317337113580164,0.45892049435555826,0.5094375021517566,0.34428268247648175,0.6438842380163001,0.4620368328911861,0.4808527821224965
0.8660432631124524,0.41570536997007956,0.4806844980557431,0.7547035359359435,0.7865927041232714,0.4233082912838743,0.34411171284152625,0.5041975194905339,0.3211927464776555,0.8568998919319576
0.46443928937091494,0.3970305674120822,0.42525533660120296,0.7232262252202593,0.5336160113890966,0.33956178936635384,0.5362927350973313,0.6784384833493444,0.28587829334929726,0.8380487224809854
0.05216354358402869,0.33834583398347834,0.44762868297046426,0.45131973365799605,0.6599393408861496,0.7039261968067818,0.44913669577927406,0.256131969630521,0.7372064605640823,0.5543118459332256
0.47535215413785736,0.45386047750250236,0.376937258848729,0.589511713669965,0.2159518300644141,0.4112321469140348,0.21712464345058546,0.7864797188421238,0.34716905385991154,0.5009112749490174
0.582859988619209,0.3840586109417514,0.37596449582739977,0.5794172797711836,0.4227785308764016,0.5351937036992528,0.7378048220673191,0.2636489732549824,0.4682448119041405,0.5583357269611207
0.3610285832894457,0.3748542671167023,0.4958068430474136,0.636492145536725,0.6715092923816304,0.40402777001670526,0.240291406125668,0.507417326266491,0.661401644178058,0.5042031259742445
0.755881551150714,0.5841233135711195,0.551132972226295,0.6070889053212161,0.37059661304209923,0.6890703729355949,0.4603731939351827,0.5855134560513093,0.7297283966703155,0.6981116144392312
0.5611352337973962,0.3739416113413115,0.28435547075936485,0.6063922010483269,0.24994607444499328,0.263426586931308,0.6164025112810798,0.1916954251165765,0.4202863613592716,0.7188266427488117
0.6061005836922959,0.46874412390303977,0.6016442994499087,0.654183494421888,0.44889947543714115,0.632602334392694,0.37710441732494954,0.4288615286782882,0.5013798381888189,0.5413587497581258
0.48136938307765303,0.5110678844019718,0.3065906974329195,0.5030644120910743,0.2726552080330138,0.13821974226344835,0.26559372898393807,0.6507128488990191,0.5770654970722193,0.6500321731831509
0.07550052081559006,0.7913210846652388,0.5425708909709656,0.6955713568194304,0.5027389686501671,0.5524635545278265,0.5929402957578934,0.2739717350031491,0.3100266267894293,0.3866370133351339
0.35246479921609286,0.5997901140078343,0.5309728619492535,0.6668124937012082,0.44834167418245796,0.6738053917530868,0.5727885827779016,0.3589479428987799,0.5427546658277854,0.5193426568297608
0.7961659366249698,0.5692875977799321,0.7639698036984646,0.7021905998902596,0.6207902418661271,0.3385536619538916,0.509840586603058,0.4447567260383932,0.4943699049191775,0.21438959586856543
0.6220247839562626,0.4674710772050947,0.7862029377207188,0.6746395315180432,0.3338956704780349,0.485384321431008,0.32401264935631047,0.5870053827415637,0.6199487119241017,0.15939216149174967
0.6831332091425115,0.5764198902980893,0.3819371170700554,0.45701070371208485,0.4149140183191333,0.4554147762218494,0.4601550537290088,0.5907413155896902,0.3137922288955525,0.5693007260702989
0.5957994011027384,0.6862169357833732,0.5724463326052974,0.4450573839295767,0.4231181715088068,0.2934368102378736,0.07602871984149129,0.643428769135704,0.6512992563993291,0.6219533152373541
0.4442706783779906,0.49282492052136195,0.47834330521092994,0.6772734885484768,0.6709661463961853,0.4849517290501188,0.4253336594818917,0.7417370278192155,0.49310376046302357,0.5143092999275183
0.5743675896275038,0.7194452603465461,0.22431577743627396,0.32971945416726023,0.528173080866698,0.4101460482833398,0.44569699774955057,0.52011908708295,0.29614817225754764,0.4558932554496409
0.518547776025366,0.40467687594676693,0.3267735747315594,0.4306413261948045,0.8132052736397348,0.5075425927945825,0.47337220521867407,0.43067628001833663,0.47743679615182594,0.18903965443969756
0.8366052319630306,0.42804887974850087,0.41516149534764485,0.691822972734472,0.7238160763288524,0.6157084180396936,0.40234761977184785,0.521056266521085,0.6258452081860931,0.4221400434830674
0.3191426656805746,0.8588891927541334,0.4055908579522377,0.755706338542818,0.539197680304035,0.4387279019582648,0.3336332540038839,0.5206253456937253,0.3740926379557006,0.6799446483899725
0.4896053180478074,0.620015482479046,0.5768748628672401,0.45569812399548615,0.4064399762751769,0.11537129976296637,0.7058572598459764,0.4487804862452922,0.5434188288731545,0.6400413702642922
0.7298159431109094,0.5466296628480012,0.4636938317869346,0.6993336455676596,0.738156971392804,0.6268249201744077,0.37197416778410286,0.2839929090416438,0.459617800935989,0.5451617595286776
0.5493064301222796,0.5436867321348338,0.7048880676273945,0.5783803846805213,0.68271358671003,0.3341105681651868,0.011959250311689262,0.6993394879465227,0.09553777352936399,0.6492137565324844
0.5027720606427349,0.4372901220056941,0.5358398315141077,0.5637333561001028,0.12184764387223224,0.4441454210697412,0.29248153893012563,0.34330685561135865,0.6791956692491115,0.8158874380442641
0.6150708534016819,0.5970192917515014,0.31315930647995516,0.5878880978523044,0.31131877121912943,0.492361040206657,0.32429327347325204,0.38314066510269307,0.871769875317386,0.9512000421977309
0.8551118350872466,0.44701679907679076,0.5270323135710618,0.6584210068795107,0.18855753691517263,0.2737268032120709,0.29670238451679976,0.6591714716020274,0.36217088981482026,0.4172350522371332
0.4684297392611346,0.536536395966634,0.3824254817871512,0.0669225840178655,0.28574760134492116,0.39728159307794864,0.37522766088759785,0.3622893364945833,0.41430048547131987,0.48433181363372096
0.7403775846594512,0.4256378365893117,0.5503439430277912,0.7725666812107488,0.30591066072591167,0.4658051054149304,0.5093995268020127,0.22675110096150247,0.3986282443769414,0.6907087331304175
0.4309773196751291,0.6339020973845835,0.5348394282767709,0.5268521606293242,0.5817408203239416,0.31810891159724397,0.25213990478013915,0.6028257208296323,0.13257305595513502,0.8232623696784708
0.4610548074676351,0.5904627005154991,0.5186666717658924,0.4979470145573365,0.5315762335923417,0.6412564898463429,0.46935522593859164,0.17524816061160203,0.6297733585004485,0.543256079909058
0.4476470435842781,0.5847029551470255,0.6471651569985918,0.49188377363945857,0.5300786727328402,0.6144503440935607,0.4715293083254189,0.6462251056061006,0.5638180838553088,0.36409230434967155
0.7082364762809126,0.4398384049977301,0.2476302819686312,0.7571679956034929,0.6255432433946533,0.3228924240602257,0.4891764945054871,0.6416808399576495,0.4849792068421782,0.5439366209212441
0.6039987168070728,0.19083041579851678,0.7840134896812545,0.6403056314536519,0.3303011169096246,0.5703927427437547,0.7509676993926799,0.5340539610259856,0.836727966572245,0.612521670081795
0.6992514315221158,0.5945962592961683,0.6743960210384222,0.7957456469021448,0.670258039035339,0.674164864835076,0.41369975653616586,0.3485734654290041,0.13545037590764247,0.32234904826813626
0.4675050257203772,0.43983765562691574,0.5083555916935921,0.7972960341834058,0.39441664018060374,0.4158208045864053,0.4153302424134978,0.6841640532067947,0.7163476443779636,0.7007954761052606
0.6580317161712277,0.5160766977831607,0.33368205456854955,0.6099573983752999,0.6555733829066632,0.738013088202975,0.7473448355011221,0.5947592813999203,0.30122392647522367,0.4937110169438529
0.4399392900820804,0.6417119493105994,0.7005928808506549,0.8921099037922444,0.7227394886948066,0.5655223501109614,0.4955631600213162,0.5815582722872533,0.5585683730258946,0.7502413327084737
0.4498975594108009,0.4803179441298199,0.3336829149450065,0.2774975798386988,0.7473920713020217,0.43701245947739936,0.6278805955225586,0.3509848777941059,0.4479578032715029,0.2844144602356746
0.32302825062733864,0.5261300234407295,0.6392011814651586,0.567917350789612,0.2470238688117723,0.3777272615552987,0.5544699554458753,0.4658138399920778,0.45604058777003265,0.6085230056065603
0.7242947991603512,0.6392310113967288,0.34342986573134754,0.6821782725020914,0.12650148028457364,0.46312294052569525,0.6803212727216398,0.2877569633673872,0.5517666556823505,0.581712496781108
0.628115011847417,0.8688866453065669,0.34448261819010456,0.6360893339811023,0.281538360858713,0.6877600653994367,0.603865986758505,0.5762708220275014,0.7217806145188619,0.43507699415021
0.7767209282498213,0.4966255866272037,0.2774066733821787,0.43172072274929224,0.4309408162684636,0.3469656181879497,0.30460044610257175,0.5255457780441974,0.7483820236940325,0.6837956513068939
0.7488596131777547,0.5022119464797197,0.3337237089701487,0.6753644038024676,0.31263479514066894,0.6230934554381611,0.4331756067524423,0.4571996647538315,0.7252304848715587,0.5372796289174301
0.4408960550191066,0.5689341623592201,0.5688444919393332,0.48133134122616383,0.6558920496540956,0.7519227246238753,0.5159129900836111,0.2502386742318512,0.643480237429052,0.5162491833362153
0.585107105030084,0.38850651610114806,0.5295006451631434,0.4151790602213985,0.058436828744109715,0.5088484475216195,0.5511511978668974,0.7530274332491378,0.6009203084791482,0.38991337419180006
0.5347269445980123,0.7754135083670439,0.3261959870872973,0.7434230441335978,0.275518590961743,0.6618923949001134,0.2424169583255917,0.5503793578010692,0.384264005943584,0.534558521096078
0.3271415118383463,0.6900034542092248,0.5578714991995445,0.5854864602858372,0.3987821033747805,0.45292984041914586,0.4823880669526283,0.5831147278658071,0.5146645305436572,0.374417346939938
0.420575791538932,0.54573641631356,0.22450628469283573,0.4868049624556626,0.32344597968288946,0.174684658030895,0.5510513631079732,0.5162771503142544,0.5027766446789419,0.6067961458964576
0.4451249436402144,0.4244281803083375,0.4438643200992904,0.6114406574706828,0.7542791726136282,0.5549531635069935,0.7057513242039448,0.3511854309292911,0.48870617068141076,0.5035447025950467
0.488589113131156,0.5003030562305155,0.42269406525833997,0.6978401840762739,0.3522589724798606,0.5468498232023171,0.48399562474548247,0.5942136372305603,0.22917065474269843,0.49463391564675235
0.4321862899675118,0.20791393300546152,0.5283920418847035,0.2724494644809168,0.42775466662669404,0.49985952210109164,0.4056254794299112,0.7258050471105142,0.37676744269859463,0.5645170555542011
