Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5546706347501537,0.22213142420226065,0.5694834628500975,0.6977604879697006,0.20707500564206782,0.7031818244188929,0.8543411610349138,0.5021128075099077,0.3017738143243797,0.4941873478697999
0.5193910501715201,0.44917181719477817,0.37061445553874156,0.6954780629239794,0.14838090982733035,0.6223390585027293,0.5711587417299058,0.6042016058949482,0.26923501666464006,0.2614265078331111
0.3508204633966727,0.7281365049396258,0.3016953409565938,0.825369399327683,0.14826626230716178,0.8126216503653383,0.7070766524539809,0.6742320783347691,0.47389482015087225,0.4497356760766604
0.381608125428013,0.4920536321014239,0.24806055845948052,0.5927453277422177,0.19192756078839082,0.7666024914344479,0.7119248041296593,0.44210950887411915,0.3819213246471166,0.5906497862912341
0.5315709473012039,0.32238009178246707,0.45935414339227865,0.5670767552842582,0.13710982478723754,0.5916301479191348,0.7623292697413901,0.470542501031915,0.5608225560724742,0.4006243991503545
0.43410759835521295,0.559048850224099,0.2700357723033746,0.5544331819396946,0.17146862411309705,0.6788167786181812,0.7878343651895015,0.4145253018017133,0.35524475085755014,0.3684785587990506
0.43924297323959804,0.49179406471439047,0.4583030356989445,0.5323505458923986,0.15241708393074616,0.7192417614016432,0.8360673022959032,0.5413941922221491,0.30910809996984856,0.5528676122779737
0.48732330148881964,0.5252310743597944,0.5049983495451578,0.7689320920000281,0.11921433663486813,0.7552444865772475,0.6974370964571881,0.5019245426492729,0.3431795465433932,0.5108767838901027
0.451451410765764,0.30237629690226914,0.49694583120693275,0.6495823001817365,0.16457750893621403,0.7622243758234513,0.781650019239875,0.46490781671828985,0.07181709927654051,0.41367979300014335
0.5183354433742504,0.38159227461616935,0.6302921071081466,0.5197181527066991,0.1381879563815,0.6406814701340214,0.6687866064726569,0.5499359396761597,0.3069046821656624,0.471203530328136
0.34519266596908615,0.27822190688792914,0.49045774252633695,0.519426335780037,0.13648609783543866,0.734655665563767,0.7425216282900113,0.6127554439076079,0.5871430801671762,0.44857865647892825
0.45449827364442175,0.29860523699150643,0.7240308028459166,0.8305830503998647,0.1567538801163411,0.7399110231138,0.6338193284535293,0.5035162586187176,0.35219784915422203,0.3593402057180054
0.5371639989827927,0.4256515964636922,0.2264984202802392,0.6882995197364618,0.301448301143666,0.616621570042858,0.6537904171791027,0.5379005602864664,0.49682889173796513,0.45920116367232466
0.3965882636290454,0.3171498518837713,0.4022238712074949,0.8414291754094247,0.16619040141247493,0.6811718282992274,0.8094724887221828,0.4004475333180363,0.3799087046064029,0.6321631364671847
0.45231152950804376,0.3331204304576238,0.3955817840522129,0.6332980425760818,0.22354043403399762,0.6773573008789071,0.5707610667497722,0.4304428843039042,0.45967751487947806,0.35154166677243825
0.3988401682177253,0.39685882053330185,0.4549965372403717,0.8018609434892564,0.10974928438311833,0.6543002370432223,0.6045353296367328,0.43550451688473335,0.22169817620556473,0.554353517131017
0.38086709154253584,0.4929194250680618,0.3530669870386343,0.3722668350350615,0.2849674289585583,0.6789891059301928,0.7619103967017159,0.4109198686664439,0.26211312978022,0.5871544831881669
0.42973978980548067,0.6672368468466163,0.548109361217501,0.9258051036785732,0.20679686597302305,0.6974931886887452,0.5845827242960986,0.3400739431382531,0.27223996809590123,0.4125901133268818
0.4909343388484477,0.26614252840814656,0.1354476399668923,0.550148627699152,0.17742190857907478,0.6993703805063731,0.7149771806005435,0.47219713551380516,0.32946424925235995,0.5186838343341026
0.278080407932659,0.6595558796855446,0.31732487861526026,0.7965434506842632,0.18825989353818362,0.6645496605322683,0.7282385159297089,0.5727224140381593,0.26402257808471247,0.5238159992439935
0.3670348813998085,0.26326924844371546,0.5325349915460774,0.6995206236178427,0.1721763122827376,0.7530318204529735,0.6786347592991431,0.43374415645701375,0.41884722363386684,0.4855659617710984
0.5282538370766656,0.6110055158738158,0.46961343490546076,0.8872473218123901,0.1853933000509118,0.7154182831276257,0.8454360164639457,0.5757833608557095,0.2479178274405409,0.5525113829109918
0.45650466784502797,0.48203378125356233,0.6033429338120699,0.6817340853091242,0.11951699874489098,0.6934492160429045,0.6377377183990879,0.4042699201256212,0.31524593647259047,0.44839439741468473
0.3543481976606587,0.544504493633424,0.5691168721890711,0.7509818948130931,0.2203860152092297,0.742118293309842,0.6067730190228007,0.416085273184861,0.15823675685100677,0.3740344434044079
0.4615715723697268,0.6086142414875384,0.5092328359044966,0.5637778392652544,0.12656378877005914,0.7475855634271079,0.7525322660594422,0.332245317605037,0.33161877825738967,0.40238192971523296
0.524392092562081,0.3991551262757543,0.3477057596516755,0.6333895433881673,0.1618537357845204,0.7016920744019801,0.5471525900114902,0.5528664212123311,0.32616353367718953,0.5352722724638508
0.44876810643053555,0.2764113789024326,0.6161884284359325,0.6293170532804847,0.2523138364675256,0.74403890004486,0.6653905031221794,0.5654964160087895,0.2736307350918634,0.574673182674581
0.35255589006459653,0.3930176132153601,0.47270890394249715,0.9570095464046977,0.23177966551998508,0.6384499682741928,0.7493557425482371,0.6024242354278159,0.3400189920500907,0.5029495467625293
0.39591714140545486,0.2869151569607823,0.7157940324147084,0.769360142018381,0.14807029621434448,0.66430717085934,0.5397130581683696,0.5193779095037161,0.5288470513417309,0.3701357239412808
0.40067664078424514,0.35472298187673107,0.3468189427358566,0.5777517203196223,0.08001647617309296,0.654250012690583,0.9578603412835116,0.5424960886686754,0.5152780188020029,0.5454749307000566
0.41035588583249305,0.422661893576237,0.2654579896489046,0.6760220104332136,0.20327927675627971,0.6810551931498945,0.9051480570563288,0.5031712109827761,0.34448764540937404,0.3542853775556032
0.3413248221169122,0.3139599163896769,0.48529533793284674,0.6025170328225599,0.21538353087837314,0.6200205137245297,0.5407233285133944,0.517804672998346,0.31686780422795247,0.5974173543841554
0.3736679680489935,0.29168398011680385,0.4693959560362549,0.5899625753481422,0.24065733640217743,0.6178140501090743,0.7771648749889919,0.37764540850328754,0.17961082638199372,0.4649757244326276
0.3907253278390802,0.5328563947616676,0.386917236746386,0.6150678051074743,0.17001178448181323,0.626166363496014,0.6663414729910808,0.4636101433942731,0.6326544081488324,0.6443664234930004
0.4250563764367492,0.5077821485768897,0.5904629628853866,0.6759576160637623,0.08123490073590207,0.5649608836990381,0.5307290444036915,0.35929603462758597,0.4065479057067284,0.5132189106011331
0.48266335519500847,0.5990837984110826,0.18290207498193836,0.6485528605512728,0.2610323662798619,0.8003428872563795,0.6375779723334265,0.3756757560861386,0.36503485855243956,0.4146244246062426
0.5205704246132573,0.49029300798358316,0.5015202287223657,0.4929706002253812,0.14830198318136542,0.70378441921713,0.7510506925765308,0.34089443541726794,0.3348903659899178,0.4981719060114074
0.3718741948089532,0.3021924298918883,0.2095817172155506,0.6675143854878736,0.15902526997225863,0.6790847995011441,0.6682531827508777,0.38086886360074806,0.2637017103784236,0.496628778516955
0.5020545860768689,0.6226562654747521,0.7358431785953863,0.63373813605774,0.1428668555451326,0.6232739576544287,0.591011981078438,0.4852117275100992,0.3678124323586767,0.5772074830635232
0.5005619006315888,0.2941289411398599,0.30460979286138745,0.523915644154459,0.1620867878727784,0.772987635576749,0.58020217965117,0.5352974682422419,0.26500223723158933,0.41805202997782953
0.5147664361121447,0.31340280156126327,0.2889079165827783,0.3863151587129236,0.16098152759014694,0.6015940020801821,0.64784899951878,0.6087828986244435,0.4164160516577494,0.49393991914996416
0.554376841491915,0.19592333324625777,0.4342124595672003,0.9710666807945602,0.22359407934749903,0.6924635449230315,0.6925751747441724,0.5980375989072072,0.3406502677188165,0.6358598578394787
0.3979344851207447,0.30881019135324334,0.640105180569575,0.7652131392147594,0.048733672315104046,0.6759901116091737,0.7376200790506646,0.2854378378771116,0.5354976782198179,0.5502013947256785
0.3942701773871462,0.21592976089485774,0.5176617824132508,0.6339314162731363,0.189365505692566,0.6574764858384038,0.5452531922057509,0.3054744273324987,0.2608155721155835,0.5229839284307203
0.4274125836774576,0.34262390350016825,0.5046599012610335,0.5693223728525899,0.17804078664263245,0.7226967026161415,0.6956120209533135,0.7411820276531975,0.3080318202225214,0.4995812908189786
0.43330680577706626,0.5052998056708303,0.6936514668751186,0.7636845368631029,0.09510674978222787,0.6860560591630128,0.5875353906803387,0.463773863143247,0.36605999045619564,0.5123873133698518
0.43560133901237397,0.4275180729899316,0.3785150401834975,0.7897529787589657,0.11737712896756661,0.7020893626862824,0.7509262817289564,0.49229950111403964,0.45156545379400054,0.5054595428484917
0.4657821093888306,0.5930755956445356,0.5232979320827682,0.6794682030924292,0.1900819376175253,0.543087502287875,0.8427284322214093,0.4966769781457477,0.46102289098722454,0.5748135836204133
0.4744984192030548,0.5134909889075758,0.9999999999999999,0.7692141297237393,0.13155917180869708,0.5690158281473163,0.5537892493486025,0.45702761395843783,0.3001194286679202,0.43492994665483475
0.454034652868742,0.4356327990676995,0.5556832585437192,0.5524003092141727,0.1500460971694184,0.6836068199418515,0.7673582775675105,0.5765366024740242,0.5934825846081717,0.5098129723817846
0.38286675262040526,0.5091700464617813,0.42729799375047317,0.46441511820216963,0.1195714319063152,0.6910200670188427,0.6989717024985921,0.4042316105092451,0.33192166329923545,0.557750637918469
0.37843668193382374,0.4040031600088453,0.29605818645104554,0.6281670063382835,0.1672595055951372,0.6356251822990375,0.7102113929826633,0.5161727734991767,0.6245485132283356,0.4787696923525305
0.47571287954624153,0.3247802792083979,0.4833945304274818,0.5574258884386561,0.19126135480047907,0.6912073400363041,0.8062380932796359,0.24776385254086494,0.41718853756211177,0.5898652790363614
0.5477823595633692,0.8063661738412774,0.4448792578010026,0.7365376172024307,0.18785989611663328,0.6058727563509984,0.5208318773783902,0.6067718314373532,0.6792388934497608,0.3840688140663623
0.378343210133542,0.6776952227984346,0.2977653098832756,0.832673619821462,0.16611293708029157,0.743654419478794,0.5945388899492794,0.4291340446186471,0.32575506586482184,0.537814564926518
0.426604279718789,0.5643122684273487,0.481656829636444,0.6700833660139492,0.1797333790017072,0.7883334678743903,0.7516091938626968,0.5468793205648136,0.4804960513254949,0.6761453760594245
0.421365649809441,0.5530972331958328,0.28836580952749485,0.6355385720401833,0.16301018024024616,0.6964889440266422,0.6655824045776422,0.436977696369119,0.35964866791403816,0.5499774251422171
0.38956514853453317,0.6307780501782885,0.18951923044653918,0.6698842012776091,0.19336707575141865,0.6775535574888772,0.8178140550702896,0.5959718659667892,0.4217524564568012,0.37474991532962276
0.6181351130285659,0.502056825482411,0.1314508891443499,0.7059059599477701,0.20141712909382725,0.7034379104338002,0.7314489410979632,0.48134896357557255,0.4683924633416007,0.44848920035157186
0.4493741379579541,0.27031145176383486,0.3187283912060375,0.7143686464196393,0.27442979697958647,0.7435789296108789,0.5991954086335691,0.23648306437987152,0.48379396223649607,0.5322825575565078
0.5067876364635789,0.2524224864934064,0.25833726116777317,0.6938557349178615,0.24073305909623133,0.6309802840560245,0.5510579644363996,0.5052253148188914,0.4636473819416749,0.36876124549570766
0.47895632822573353,0.6764809060372206,0.36636105781886263,0.6166338979536116,0.22170817123753833,0.6550855936280361,0.6947896441116692,0.5186418396183542,0.45661377440740314,0.5275904507745874
0.48681592761014214,0.4119586988521723,0.28214780798963823,0.6286773395903446,0.19443587966888756,0.7133445300652423,0.43163967320225594,0.49104953361161574,0.31077315191107996,0.6165852607631044
0.4233170350492186,0.25074786512035363,0.48110944377794745,0.7055571498577792,0.24386563812809722,0.7567294826104767,0.924896666119453,0.47557224841611984,0.28176265582266424,0.5028517204875105
0.40663607919635003,0.4561082690709067,0.18919223285296188,0.3483176163856238,0.1604376644219102,0.6904988003622266,0.7177020233462239,0.6081052878649676,0.5685551111406716,0.536972718683256
0.38466796796413627,0.5589553261884092,0.5570688438347714,0.7114636282389862,0.2376756243061982,0.6935158633267842,0.6994492506036153,0.42646068963887124,0.6918007305584319,0.6588392893848267
0.47326129232509895,0.5479745460684926,0.4138987044734148,0.3493102047520569,0.12186566183947575,0.6914038143160919,0.7587166347486652,0.3631439422741411,0.4093904781816368,0.5808561320884389
0.4459165832376305,0.3634466264380411,0.756711131104528,0.7452910223667334,0.12345351716492067,0.6505962754720603,0.4918607010756799,0.612993538264493,0.29603756687562344,0.5641689950062909
0.45991635349092796,0.5090378790929218,0.5016165577007823,0.5622974013902599,0.13840657052901456,0.644310281437334,0.7694256315470669,0.5053170084492105,0.20290220306800874,0.5408866576743061
0.478014438373387,0.4136087735413224,0.4847850099367501,0.5701587629009138,0.1994363951988548,0.6490241677179238,0.7847575695102076,0.47109767552089277,0.429663262101918,0.44175127865680064
0.4519713558412931,0.3486475657978084,0.5337364833683833,0.6053251020381993,0.2927555149964882,0.6412878619610585,0.5661409559198038,0.26611059882285293,0.36006117587882386,0.3500730428330199
0.3145909893339197,0.3513756339995108,0.47387402186808025,0.5182180966468491,0.21648518036027342,0.5908464202962845,0.7164239245230233,0.44929344708152247,0.49277729837854395,0.5118577582426812
0.5255763117176601,0.4958202060420978,0.5368754701788043,0.63449176926132,0.2577418116700289,0.6708767100963671,0.5491049056216684,0.4937585651579054,0.43954765365482695,0.6479989102036976
0.4118140059148988,0.493835335814068,0.4176462869919175,0.3552416545525944,0.22104568281989367,0.7594930575284219,0.665975033822916,0.5419743092114466,0.49627230335479566,0.49572628618220443
0.4788449439354915,0.5458993990230465,0.6863411550370137,0.7858128941084419,0.2324990611395782,0.7947852168360765,0.6794330518887784,0.30175486708871646,0.2985080423696331,0.551016672856889
0.39933332741555594,0.4490676428407063,0.3761268465282817,0.662946679340829,0.1063290105677552,0.6055533253435166,0.7482412531187317,0.47109596772008877,0.4277866111498224,0.4113696747197463
0.36069929911721255,0.31625664192847913,0.6750832368086218,0.6461250863550889,0.13011587302404756,0.7272048837600724,0.6668245247992215,0.36537397742738287,0.16853188307044378,0.5662936461712664
0.5239864416004922,0.5208470221864907,0.45719683769647385,0.7067598617969285,0.268320224064298,0.6872436151806779,0.6897276458273854,0.4317559072122007,0.4698264154290771,0.4295284083055261
0.40453455188783327,0.7101205692058365,0.34152163730986507,0.6732476401840445,0.18557676236107903,0.7747608038471221,0.6754425351969573,0.5362550365400591,0.3944493751033395,0.4818942072918265
