Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.58856149816703,0.8266583429114102,0.5549469802007059,0.5077537938690908,0.4588598936592847,0.6132038893944325,0.5912124709060324,0.33221841571983546,0.587665835516318,0.3541249885128007
0.2889679249249186,0.5315001010579141,0.6674371265738119,0.47293521524988,0.6881584597586081,0.34358589893586833,0.5431021947761939,0.5181543321760509,0.4550586332501166,0.5986077914511618
0.5190349541002958,0.6094689253949821,0.441403062600261,0.23309837209090664,0.3590561194688,0.5702461816893831,0.5078657152151854,0.30062002029888996,0.6064940839335377,0.5691607865935367
0.34992872060964025,0.45153442802635213,0.7373454968972448,0.3831698345395587,0.4345389535235875,0.5163549969713129,0.687721625194561,0.38272244353911855,0.7016285365846734,0.6144801056113773
0.2988204145245383,0.4895482542748101,0.574660240558679,0.2319644597133265,0.40268589613445993,0.5694816649980949,0.383762764375592,0.16474881745018255,0.3692701859376639,0.4896794164368057
0.2745536906777439,0.6539659277689872,0.3087548893066647,0.7900400973554604,0.6443812621798175,0.608223197298548,0.5849848729276909,0.44742791691250583,0.6725307856088035,0.367268358627608
0.4789422360379025,0.5051860884738051,0.5156117481350051,0.4904165590576393,0.4427538385359986,0.4877405633444873,0.650589682439898,0.35276230472867676,0.7488008640678159,0.35674586635075556
0.44981298135873293,0.26095337345685704,0.500007547539227,0.80217332050311,0.5292572502416055,0.5231937367233752,0.15238404856458032,0.29624171845966685,0.7483910378343518,0.4159378484841415
0.27349617088596107,0.4872944944110715,0.690682556267088,0.5138206325835677,0.532733552412072,0.2907277192933841,0.499692190759025,0.37541771153272685,0.7073857353264591,0.7633455097017084
0.539520473814874,0.5305974769698087,0.6341409475305073,0.5180757917231774,0.23831721354930635,0.5820585668522222,0.39054428441374384,0.45153260595147,0.5355115334509312,0.7089489045125321
0.41629063731443616,0.45618262674689736,0.5942445424393248,0.4375657344215912,0.3525149271662862,0.683085639841059,0.3586227020487299,0.3458217477921328,0.699221625067025,0.5725421893969552
0.6123118818682733,0.327115729284092,0.4597851531342352,0.27070759355718554,0.5542011625160699,0.6856822926019579,0.4369869979138157,0.48287004033072706,0.32128027459076125,0.5912608009106785
0.5540353912299788,0.5586163419933818,0.35015887792329153,0.3058500535464842,0.4533263913330652,0.34966942307277415,0.507521323131581,0.4368691167707946,0.2907181667388208,0.5584214373582757
0.23250064169463172,0.5574215686175816,0.5292706400537364,0.5126386871750548,0.5425838480284773,0.39783665409582547,0.5228506413673151,0.3117523106542841,0.6092566688185729,0.3709820662393367
0.5901041347175501,0.6215859985798514,0.6975514160205654,0.33435137750581545,0.5988229049379847,0.44292434700886296,0.4567040725510345,0.5681541747335362,0.6012146080817825,0.5971494960948067
0.6747078436303908,0.7829774342754483,0.4729554235816924,0.7276814882136458,0.2489242339684683,0.35727897218136395,0.4759118118180298,0.5176227580104206,0.7543500202593898,0.531527463122537
0.3755968441266244,0.32524015052098787,0.5991620823751573,0.4894663360537139,0.6154008078180686,0.7080850548244524,0.5300375051062605,0.5425899623854397,0.7149715848790075,0.5415873686530954
0.5211779420500553,0.28725715916045835,0.2524801798987403,0.4289854637967998,0.40753663350103997,0.2630576177950361,0.4626200968285302,0.5111133663299358,0.9172058933431779,0.38331255809094184
0.44812144916242186,0.4474187355108064,0.5296378073367958,0.5353423783094574,0.6089754459520793,0.5618531988515252,0.43859598164514574,0.5341859364802964,0.49832438936437234,0.3303076607543133
0.31368022612083707,0.5691681328537943,0.364225452138634,0.39493416327333525,0.5081784065770831,0.5108414263742351,0.4066009086738233,0.571583993945494,0.4399376225410526,0.6545054948906047
0.23826133696295798,0.27376518408483136,0.6091758157860915,0.2008750689054706,0.6511207339871277,0.6946590801315805,0.681214447423338,0.5766153631572655,0.4805245017073844,0.7159673719868731
0.5053814978151121,0.4790706900736523,0.595584174961444,0.4634801692302176,0.18223655194080512,0.3587836982300735,0.6974340760640542,0.5069148402257044,0.5087229736056423,0.5387981938903115
0.5443433157444552,0.7071421208219577,0.6022166276703742,0.5493716444005671,0.5619213487721031,0.5864885123847547,0.5881718144404345,0.29748050005226784,0.40119835222154165,0.48697441651603873
0.4338680464051149,0.530591501859218,0.4468206595887635,0.357206912817029,0.33045798056138853,0.5677268697110921,0.38329521131960614,0.3737233265180011,0.4176614343385221,0.4231146522302819
0.28593857898330083,0.8016268953201979,0.4466675840694948,0.6176087281664631,0.74159076197158,0.49011572588546765,0.2970893172556869,0.5923097329228697,0.5890145825263259,0.38999497704070146
0.4103830464292856,0.4153266745529002,0.6140677868018787,0.30689390763786917,0.6030645111049702,0.30165281082370005,0.5473781628524237,0.8062719146191795,0.3296311624924485,0.6432452958394506
0.551773176675146,0.6727439417019061,0.5907087452933385,0.4464017183579273,0.49843187106762565,0.340121203396594,0.3725501922240208,0.4398215850722281,0.2946264279388256,0.3441508769094056
0.39389364083309075,0.6024157419939113,0.7080131287462299,0.45245698095975173,0.4863162063603621,0.1880811951008175,0.6899479739356691,0.48167115401187927,0.44002584325865535,0.3149886663389021
0.38687694594498456,0.3321599294055977,0.4920121657030777,0.4522215880155369,0.6612879644448522,0.2180149344471151,0.48128713708313825,0.6619877499036655,0.21010565413926335,0.6659650333057248
0.6572211275592107,0.2667616704519241,0.6868515743145387,0.2890062843614221,0.7157825656874182,0.6016714376511607,0.6022716389175065,0.6407724505414487,0.2892002457164972,0.44059161336199876
0.5743486296492912,0.603915976180758,0.5932144233271821,0.6942221290672472,0.7077870918315159,0.5812617102980024,0.45221075518718407,0.24141073302734073,0.4889787111610008,0.5479787598100799
0.5542456729238631,0.5819729426261612,0.4240495108620949,0.6689393544948261,0.4749569501073698,0.36506684126514977,0.44324517823418746,0.33592360537400257,0.3767921530778812,0.42029530130044296
0.5735497172135556,0.4616558382373161,0.35548787746283134,0.6273012729449365,0.46605480412960265,0.6631767923893017,0.4945401179550259,0.499378841293317,0.7041810072832715,0.34816220864534286
0.44507299519755933,0.6684961866874741,0.6585475299073014,0.2261972584995435,0.38082917583063036,0.5366376227837987,0.4035187543412727,0.6714800949724725,0.4337567386580906,0.5146793687692023
0.525805228848323,0.5288592367533074,0.3797676638119984,0.6342386298154645,0.4942811436561594,0.4598602639167915,0.43394894465783135,0.4299530330220237,0.39923611495519873,0.5582267720926193
0.5840183602699949,0.5523090821751091,0.42358312183919844,0.8193157015660424,0.48478417556902365,0.5105570425457484,0.666784930701728,0.7257160383677209,0.32966685091886283,0.46046874272110233
0.44250305036519416,0.3599947302130509,0.4976369753380279,0.37009635794038565,0.39270219722110555,0.691467857229028,0.523989854028866,0.5580164187824277,0.3801283247252529,0.6320579635279026
0.3958769993585599,0.23341901940441184,0.4362841392069151,0.7291796681861991,0.6643257193055776,0.5496558683602124,0.4879276503564661,0.47673522896388226,0.4178908839397777,0.4223464868114344
0.37969904111518615,0.30431460796603077,0.801943845557432,0.610361496957714,0.5037460131799794,0.4413049943852796,0.2963321702388802,0.4016808365170937,0.21072146123411695,0.6573249345217473
0.3124107687186167,0.607856552137493,0.5305286979584876,0.4423221042311638,0.3905409724533895,0.4517664045182732,0.502593446489501,0.4779357738041409,0.5274918673191553,0.48809516793866814
0.5301913833571585,0.5421707170684334,0.38573204786071486,0.42134712303929434,0.36981923481263346,0.42788315874012417,0.6675405906999191,0.4975937590239485,0.7304630206275049,0.5176971730585417
0.3258746899935984,0.47390701087487624,0.5022034195370114,0.4610979274324994,0.49191883174139983,0.43785395385815573,0.6246913755528712,0.5739692763174152,0.7537877313922187,0.4383889777299854
0.6270295190116923,0.5638292665553087,0.596609986045068,0.5131232192804245,0.31804328297676276,0.36726325370577884,0.46256484599787545,0.3605458770992297,0.5509151439374079,0.47182746217761934
0.4581814563780565,0.47897077572622815,0.7906827526980276,0.4127450947828518,0.35576184828057045,0.5582261151785977,0.5794056236680164,0.49666309154276245,0.48123394916144724,0.3207593597663687
0.2534526061482678,0.4466522906443924,0.4643095475702854,0.6184244762389052,0.5802377926307667,0.5923152777593177,0.4736035787148779,0.5364143041285037,0.543102245684914,0.571536675982826
0.3262122938529399,0.778395983677771,0.4789893354444165,0.43995595077959293,0.31362209343485326,0.4226237821337805,0.3314195231254073,0.7019607480494724,0.3346570218572584,0.3635349228318053
0.5004158907007176,0.7137235603883375,0.7066199437836591,0.4650085786377603,0.5971009754577499,0.561359680061727,0.4118170930515118,0.6830352403639033,0.643830292758546,0.4237370326286113
0.6841484313436665,0.5065069633478596,0.3878272572313686,0.6932716689097533,0.579369730210261,0.5612062243613921,0.7764957187385917,0.5679048624049464,0.7054704716591538,0.3137166429606445
0.6634542273207276,0.6057254585776044,0.4349786161825127,0.22549744844402214,0.33506357816937404,0.3711587528174512,0.6197784370642532,0.41948129352762586,0.46383872833234097,0.5202447270000149
0.3436893138651796,0.6088013651589621,0.6428976085979762,0.418272535831114,0.5060944426690717,0.4716805374790804,0.6454820971221924,0.49912639824992183,0.7291276955610845,0.4329730301988888
0.29365230125655795,0.5302226336001984,0.6931049639347189,0.6300396215797563,0.2989582282930554,0.3497973318393056,0.5472925139243974,0.35749942835105125,0.6045602797374272,0.4942584227043468
0.5212392116446254,0.3847049734164284,0.3807525040861507,0.495825516178242,0.5104628694809952,0.5844113569367263,0.6360955787912782,0.4885095432339494,0.5655860698106938,0.6248788286372549
0.6968396719984291,0.5614100459712599,0.29454014107969173,0.42763760295246633,0.618176946057988,0.5108409549942149,0.7260604622169948,0.3705287478049367,0.49212652429895215,0.39106549757337244
0.7276403563336326,0.2509648587998657,0.510104050710087,0.5144891982413093,0.21801068675815305,0.43985592192663947,0.3361765473152394,0.5775411881783807,0.4656867694977768,0.5044095536462805
0.4574375692758864,0.6773957590567701,0.5096468850716435,0.3956920736575862,0.4270535474755972,0.686818622638954,0.496594266611389,0.6025112376525175,0.30041345697430155,0.6002728755414919
0.3308841017775683,0.5695769772836768,0.4518333659170636,0.612275272216404,0.5794203528018032,0.8271225046875403,0.3511814621212163,0.6076091988277061,0.598136429264502,0.39746479307590427
0.46350067772848974,0.49069541865016986,0.4592547107556208,0.30375762363260556,0.8433227588872376,0.6805382407123859,0.5463622974183088,0.423275343471331,0.7597012459035044,0.267123479168785
0.35449726920978136,0.4704239312197814,0.7915083042169593,0.5958521208715859,0.546289656707371,0.4151143408988798,0.5222620092473323,0.4773441606716212,0.497451896393551,0.3407012072765304
0.6347824250771246,0.4069054821652296,0.4756830282798259,0.32223822976883226,0.45517665515893757,0.3647449327074905,0.5218360318478157,0.4763907686528971,0.5187333870046615,0.4137068861151865
0.45030608550644236,0.4682912241057284,0.7463454643146585,0.5441398119821936,0.3963498703220769,0.3951855175027824,0.4752067754490073,0.2524648538385731,0.533803173214627,0.3406197842325179
0.5292805271516553,0.4909528599142725,0.6265207710910917,0.5722652884706485,0.32150265867611827,0.5514014091023907,0.3290338418711074,0.46432176947368,0.6207466593905803,0.4296641047869185
0.4551590521814418,0.33493698846941133,0.5355301017231733,0.482304418509799,0.7479207322085459,0.46282470052814106,0.38050315309255217,0.6076491529698689,0.5362454664524472,0.675593193232595
0.7595892014240673,0.20877939260919734,0.5335214277706429,0.3878114545068101,0.5382120177367256,0.4744634845539259,0.4064325870984672,0.5021798489743128,0.5498269183042701,0.46261243987678186
0.48913716541533575,0.6409668652570548,0.6693040947851927,0.4792050810799017,0.48518024246872393,0.5022251944577143,0.6318750043440171,0.5873824627549372,0.536152354553141,0.40516721446813503
0.5731578963617467,0.4829746280887009,0.45358427661726247,0.43480335122847125,0.5172166456380802,0.30559777426130375,0.4249323223318456,0.41630250769692745,0.5145304889242431,0.5322142421881265
0.3129726063899055,0.30360929700919653,0.3923219185294183,0.5644679637275947,0.40955143196691335,0.450827379755187,0.29968506945731577,0.610046962727148,0.5012417200493428,0.6849985355992911
0.2509935250354659,0.5682914159792443,0.30005034659111657,0.30753389625478106,0.43780665710824396,0.33187872933863727,0.3111122393263649,0.5060495939858349,0.5607939383400142,0.5929481125805623
0.6445063512101477,0.5631938402220309,0.4078791261476034,0.6028901916386719,0.613559567720686,0.3860971881294172,0.6458362878507486,0.24165481022934157,0.6195047259446657,0.31749623098710866
0.4124249086805,0.6158036538166367,0.5188882951402766,0.66778089977203,0.44605848869853837,0.3212105437435009,0.4885455523186477,0.389912329662399,0.16755654183442187,0.6816196066427557
0.5927605551017877,0.4291795557657584,0.3355825299797691,0.7067329258224715,0.5642368830563136,0.6447125349895877,0.6358084865224757,0.2729006430686941,0.5974664264908411,0.5454073108441919
0.3283341638102069,0.38488533055529967,0.5168648145419903,0.3998452846944267,0.37016779369245967,0.4619883911486818,0.1252682372030789,0.44956727131637936,0.4330076453896032,0.4741901058251237
0.5438355528636699,0.5322899475335845,0.33548758593158207,0.5199574245003662,0.382562297195026,0.5666163467796439,0.6738319781641782,0.38737322002245234,0.5004751704387116,0.5060668253924019
0.46594980326342494,0.6210902343205926,0.52839163777258,0.5281916045865706,0.42054802500936983,0.3299266101022853,0.44832898537699795,0.6694154638210146,0.4166777647611892,0.3405145979655423
0.4246295305125127,0.6413895833110583,0.4497844557742613,0.28481412720617827,0.5538648359086489,0.5090320293304083,0.1860443325040712,0.6703138616075182,0.4222972851988528,0.4149550668890219
0.38573562476306467,0.5354431604230647,0.46539252571157774,0.7098862345614214,0.2742448294359727,0.3356506622415999,0.6799840293426336,0.38912520566689507,0.31492224891572107,0.5991665847444975
0.46267774855645527,0.5243644017053269,0.4823225277530335,0.5892748093407394,0.48143055261465584,0.6665505490850976,0.39562631773802825,0.43450748968784614,0.5749212558638401,0.4026287792439131
0.37772237630400535,0.3060594340436881,0.41607872779547356,0.4526868580810194,0.5424024025705401,0.41391055205218036,0.6243447848404657,0.4695731786307108,0.4946776987652451,0.45819061492282703
0.23837628890575446,0.5631334570227566,0.2500201665736985,0.5130120343012418,0.8016381040252689,0.45405067560969614,0.46955654087193865,0.6869289990203948,0.3895881036314021,0.8247660861449153
0.37181016039239256,0.5361772541036929,0.5692730845854448,0.5499325060496651,0.4010238152083505,0.7383884543551857,0.6872051546806888,0.5531345286374846,0.4502656158888645,0.4078785819251291
0.27545394528187966,0.19174102891159364,0.19099873044901144,0.21186156633379713,0.7367194351211466,0.5376493437411309,0.5275201992542317,0.6800832290219063,0.5119398054663052,0.40301994179417067
