Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6856201008582645,6.853070214429824e-05,0.4163996024841339,0.41960888071071856,0.0197949564291931,0.3917924560542536,0.9907776793876089,0.4832329993059945,0.03623995074748356,0.2864976010935734
0.68938296230262,0.0,0.428317742455782,0.41734062502501357,0.01867248452372114,0.3890348419366034,0.9897058441142565,0.4721638210785803,0.03520593788986124,0.28718300205295183
0.6929328427683196,7.088319598513859e-05,0.4401079614206793,0.415503067953803,0.0176181727846125,0.38632382719514147,0.9885853721143596,0.4613289240400539,0.034190937214436695,0.2878684030190015
0.6962613249968754,0.0002816741544949819,0.45174630349114153,0.41410611602216485,0.016633890343074664,0.3836638614808854,0.9874212307922179,0.4507459128899338,0.03319547922812086,0.28855380397838
0.6993605339874404,0.0006322025643824558,0.4632088722069554,0.41315789322221064,0.0157214247938062,0.38105939006806966,0.9862186827973964,0.4404318712370104,0.032220049507742154,0.2892392049377584
0.7022231899412271,0.001121633559645674,0.47447192958128426,0.41266465789666107,0.014882467817362521,0.3785148474748947,0.984983219264927,0.43040331575338275,0.031265087870203295,0.28992460589713687
0.704842653681759,0.001748483271225787,0.48551199514646726,0.412630750029668,0.014118601566643546,0.3760346497853142,0.9837204863146942,0.4206761593974782,0.030330988965226402,0.29061000685651533
0.7072129635949055,0.0025106468961035855,0.4963059615075025,0.41305857053320705,0.013431286082107474,0.37362318569195474,0.9824362071875186,0.41126568205259434,0.029418102512451083,0.29129540781589375
0.7093288633871963,0.003405434352641512,0.5068311768802971,0.4139485924962858,0.012821847989986979,0.3712848063506202,0.981136103205992,0.4021865068022393,0.028526734012728625,0.29198080877527216
0.7111858202319861,0.0044296203497835585,0.5170655408359082,0.4152994034963784,0.012291470690028172,0.3690238141820603,0.9798258158295108,0.39345257953744633,0.027657145577965194,0.29266620973465063
0.71278003327036,0.0055794990080033635,0.5269875901403438,0.41710777672979815,0.01184118619280436,0.36684445083204453,0.978510832951029,0.38507715041796936,0.026809556879514078,0.29335161069402904
0.7141084327006179,0.006850943031996071,0.536576597800348,0.41936876798085865,0.011471868722772338,0.3647508844706542,0.9771964216374427,0.3770727547572718,0.025984146689313092,0.2940370116534075
0.715168670021271,0.008239471228237316,0.5458126556016367,0.4220758345327298,0.011184230160643627,0.36274719673981637,0.975887569393938,0.36945119225405504,0.025181053709727768,0.294722412612786
0.7159591002345983,0.009740311091486875,0.5546767698532094,0.4252209714842714,0.01097881730183703,0.36083736955511836,0.9745889355057988,0.36222350379370005,0.024400379063081023,0.2954078135721644
0.7164787570516467,0.011348465943033847,0.5631509538301174,0.4287948607406482,0.010856010931012905,0.3590252720985698,0.973304813416791,0.35539994464215746,0.023642186765849265,0.29609321453154286
0.716727322269933,0.013058774862014233,0.5712183070101489,0.4327870277817851,0.01081602657716027,0.35731464819577874,0.9720391044683265,0.3489899552348043,0.02290650645529008,0.2967786154909213
0.7167050906254672,0.01486597299604031,0.5788631306273118,0.43718600141095876,0.010858916844686511,0.3557091043488909,0.9707953029183616,0.343002129059217,0.02219333421928547,0.29746401645029974
0.7164129313855433,0.01676474238902581,0.5860709937024069,0.4419794720788206,0.010984575154003196,0.3542120986413684,0.9695764915780993,0.3374441795609001,0.021502635204420507,0.2981494174096782
0.715852248014962,0.018749760153827122,0.5928288287873116,0.44715444478749045,0.011192740679925262,0.35282693061259685,0.9683853470398396,0.3323229067984895,0.020834344682924597,0.2988348183690566
0.7150249370703851,0.020815737162079406,0.5991250112016715,0.4526973833325998,0.011483004312342199,0.3515567322982909,0.9672241531045884,0.3276441655018938,0.020188370068005026,0.29952021932843503
0.71393334747338,0.022957450285729708,0.6049494217619582,0.45859434298501056,0.011854815395209967,0.35040446042414364,0.966094821099081,0.3234128359613593,0.019564592810631408,0.3002056202878135
0.71258024105198,0.025169771224757165,0.6102935128119711,0.46483108982740307,0.012307489051541914,0.34937288986075155,0.9649989152990792,0.3196327990752418,0.01896286922937893,0.30089102124719197
0.710968755219886,0.027447683955532653,0.6151503577458257,0.47139320538665563,0.012840213873681533,0.3484646082393157,0.9639376822161461,0.31630691670889394,0.018383033237056024,0.3015764222065704
0.7091023683561746,0.02978629990330317,0.619514674118598,0.47826617562868123,0.013452059782662784,0.3476820117306343,0.9629120819107175,0.313437018466978,0.017824896577802462,0.30226182316594885
0.7069848684069925,0.03218086590774605,0.6233828599631579,0.48543546446308183,0.014141985897896753,0.34702730189693387,0.961922820520956,0.31102389495435934,0.017288251316618954,0.3029472241253273
0.7046203250279128,0.03462676763677974,0.6267529904886402,0.4928865718067543,0.01490884821453653,0.34650248346327883,0.9609703825214282,0.3090672983272604,0.016772870550661362,0.30363262508470573
0.7020130654118125,0.037119530345186114,0.6296248081758549,0.5006050770742807,0.015751406996878187,0.3461093629482539,0.9600550619956538,0.307565949859097,0.016278509594730987,0.3043180260440842
0.6991676539305681,0.039654814322867216,0.6319996996665935,0.5085766687828339,0.016668333730325585,0.3458495479629775,0.9591769923281372,0.3065175542454211,0.015804907759510024,0.30500342700346267
0.6960888755119363,0.04222840958447316,0.6338806759544653,0.5167871618599125,0.01765821755576613,0.3457244470804506,0.958336173572913,0.3059188201218683,0.015351789181404788,0.305688827962841
0.6927817226460796,0.044836225627975734,0.6352722898466681,0.5252225034071278,0.01871957111020217,0.3457352701069072,0.9575324974175488,0.3057654863692183,0.014918863533839885,0.3063742289222195
0.6892513858706785,0.04747428308980117,0.6361806128533445,0.533868768803099,0.019850835691031216,0.34588302865466547,0.9567657694454157,0.30605235280263277,0.014505827568395606,0.30705962988159796
0.6855032474780242,0.05013870160684286,0.6366131394432202,0.542712149078793,0.02105038574268356,0.3461685368506542,0.9560357286962284,0.30677331539538444,0.014112365707553087,0.3077450308409764
0.6815428781978463,0.05282568691984735,0.6365787276161115,0.5517389311700052,0.02231653260495267,0.34659241212031433,0.9553420645113422,0.3079214040078297,0.01373815099308655,0.30843043180035484
0.6773760365827136,0.055531520631987075,0.6360874998570836,0.5609354722095625,0.023647527535925195,0.3471550759061752,0.9546844309339853,0.3094888227969928,0.013382845915906504,0.3091158327597333
0.6730086707897478,0.058252544657064975,0.6351507738043907,0.5702881692674373,0.02504156400693,0.3478567542733684,0.9540624586238962,0.3114669918787715,0.013046103127353948,0.3098012337191117
0.6684469224482464,0.060985151357395795,0.6337809499974725,0.5797834253738843,0.026496779273377402,0.34869747829655307,0.9534757646646101,0.3138465896415064,0.012727565913396474,0.3104866346784902
0.6636971323172959,0.06372577026788462,0.631991432640298,0.589407613184654,0.028011255264084295,0.34967708422071686,0.9529239603309396,0.3166175953852317,0.01242686914302052,0.31117203563786866
0.6587658474188354,0.06647085519941176,0.6297965305555522,0.5991470372707663,0.029583018804573258,0.3507952133104246,0.9524066572219041,0.319769331309563,0.012143639860976515,0.3118574365972471
0.6536598293171406,0.06921687589396774,0.6272113647417967,0.6089878956386798,0.031210041222104024,0.35205131141515666,0.9519234717861322,0.3232905034994868,0.011877497406327922,0.3125428375566255
0.6483860632612307,0.07196030512804019,0.6242517693276923,0.6189162417908225,0.032890237385357346,0.35344462821555633,0.9514740285234138,0.32716924190905355,0.01162805400519637,0.31322823852267523
0.6429517678549582,0.07469760998843422,0.6209342090337202,0.6289179477849549,0.03462146421620341,0.35497421615812663,0.9510579621595934,0.3313931384160318,0.011394915244957797,0.31391363948205364
0.6373644049464519,0.07742524466534317,0.6172756834279483,0.6389786691929689,0.03640151875487155,0.3566389291336558,0.9506749187137558,0.3359492835738361,0.011177680785536619,0.31459904044143205
0.6316316894265075,0.08013964134885598,0.6132936443877668,0.6490838126959579,0.0382281358262791,0.3584374208993619,0.9503245558899756,0.3408243010335782,0.010975943766660575,0.3152844414008105
0.6257615985924143,0.0828372037806524,0.6090059201647833,0.6592185069541707,0.04009898538367335,0.36036814331009026,0.9500065428071454,0.3460043804629712,0.010789291993351047,0.31596984236018893
0.6197623807812993,0.08551430384019287,0.6044306196404676,0.6693675773740693,0.04201166961090383,0.3624293444540343,0.9497205591209117,0.35147530846103986,0.010617307461726922,0.3166552433195674
0.6136425629025762,0.08816727623434861,0.5995860795017407,0.6795155256403351,0.043963719858188144,0.3646190667030327,0.9494662937808789,0.3572224975938966,0.010459567070298782,0.31734064427894587
0.6074109565797872,0.09079241584221731,0.5944907817027669,0.6896465144385586,0.04595259350043296,0.3669351448407534,0.9492434434500967,0.3632310140025293,0.010315642382870844,0.3180260452383243
0.6010766624921077,0.09338597771512336,0.5891632940374336,0.6997443580399647,0.04797567080846249,0.36937520431398974,0.9490517106408631,0.3694856032068134,0.010185099865639015,0.31871144619770275
0.5946490726464969,0.09594417593867943,0.5836222008072625,0.7097925194686387,0.050030251924797514,0.37193665975530643,0.9488908017154456,0.37597071500763607,0.010067501124288959,0.3193968471570812
0.5881378701583467,0.0984631874259112,0.577886056600029,0.7197741148079964,0.05211355405886137,0.3746167138574401,0.9487604246301322,0.3826705269109266,0.009962402785447067,0.32008224811645963
0.581553026269542,0.1009391541931266,0.5719733301637788,0.7296719251540873,0.0542227089880932,0.3774123567627585,0.9486602867873564,0.38956896705063787,0.00986935661522948,0.3207676490758381
0.5749047941962719,0.10336818829097605,0.5659023449793139,0.7394684168707257,0.0563547609824262,0.3803203660858745,0.9485900926581727,0.3966497363852072,0.009787909637791121,0.3214530500352165
0.568203699545852,0.10574638090794264,0.5596912495464679,0.7491457705721654,0.05850666526442608,0.38333730770005814,0.948549541499293,0.40389633069359765,0.00971760413532571,0.3221384509945949
0.5614605269673213,0.10806980957727252,0.5533579777657209,0.7586859193573121,0.060675287112221726,0.3864595374382047,0.9485383250566146,0.4112920624711297,0.009657977885163798,0.3228238519539734
0.5546863027543847,0.11033454917702668,0.5469201961138026,0.7680705965083354,0.06285740172397655,0.389683203816388,0.9485561253227817,0.41882008327625647,0.009608563922674732,0.32350925291335186
0.5478922732144559,0.11253668520600613,0.5403952838344992,0.7772813931940343,0.06504969495361468,0.39300425197598177,0.9486026123082585,0.4264634065533358,0.00956889089691373,0.3241946538727303
0.5410898785409953,0.11467232781830083,0.5338002999233566,0.7862998260469634,0.06724876503009622,0.3964184288719812,0.9486774420015198,0.4342049313322373,0.009538482952072855,0.32488005483210874
0.5342907221291293,0.11673762927164666,0.5271519600170151,0.7951074147944384,0.06945112535833911,0.3999212899160658,0.9487802542481931,0.44202746708036145,0.00951686055732423,0.3255654557914872
0.527506535224878,0.11872880023784793,0.520466603377912,0.8036857697469253,0.07165320852053578,0.403508207114603,0.9489106709544053,0.44991375990749105,0.009503539676976825,0.3262508567508657
0.5207491369493757,0.12064213218219333,0.5137601829896994,0.812016688881827,0.07385137153982069,0.4071743787769657,0.9490682942496054,0.4578465204992604,0.009498033193064817,0.3269362577102441
0.5140303897891375,0.12247401670837399,0.507048242446551,0.8200822638185621,0.0760419025108395,0.41091484086954266,0.9492527048250003,0.46580845367903284,0.009499850312602446,0.32762165866962256
0.5073621507655147,0.1242209717310212,0.5003459027470427,0.8278649941773399,0.07822102863852332,0.4147244800455865,0.9494634604746188,0.473782290299656,0.009508497515976247,0.32830705962900103
0.5007562185771878,0.1258796619585607,0.49366784578651135,0.8353479089789189,0.0803849257547688,0.41859804828306846,0.9497000947174283,0.4817508210141489,0.009523478675494088,0.3289924605883794
0.49422427716060735,0.1274469277209358,0.4870283077540165,0.8425146942502646,0.08252972930527946,0.4225301791757592,0.9499621156220812,0.4896969324764763,0.00954429612232645,0.32967786154775786
0.4877778361526125,0.128919809245583,0.4804410692277301,0.84934982488755,0.08465154684529047,0.4265154057066871,0.9502490048072754,0.49760364582209454,0.009570450765055439,0.3303632625071363
0.4814281689463905,0.13029557510584167,0.47391944527038987,0.8558386994337934,0.08674647199383811,0.4305481794436752,0.9505602166177238,0.50545415752848,0.009601442800968984,0.33104866346651474
0.4751862490278036,0.13157174649693126,0.46747628212771275,0.8619677755606041,0.08881059979365302,0.4346228909735419,0.9508951774757413,0.5132318825554277,0.009636773138649194,0.3317340644258932
0.46906268548397334,0.13274612568436117,0.46112394732386974,0.867724704076223,0.09084004341859345,0.43873389137396845,0.9512532854894911,0.5209204996649144,0.009675943635070428,0.3324194653852717
0.46306765854911514,0.1338168210385302,0.45487432966145747,0.873098459347577,0.09283095208276465,0.4428755145019285,0.9516339101557965,0.5285039987451546,0.00971845828108958,0.3331048663446501
0.45721085620574087,0.13478227055208047,0.4487388260153793,0.8780794634018161,0.09477953002870282,0.4470420998047182,0.952036392441191,0.5359667298883289,0.009763824624034466,0.33379026730402855
0.45150141283866274,0.13564126611587213,0.4427283512374487,0.8826597013985422,0.0966820564074653,0.45122801540485136,0.95246004487648,0.5432934541217723,0.009811554123350897,0.334475668263407
0.4459478509785414,0.1363929724845916,0.4368533216487407,0.886832825918328,0.09853490585185243,0.45542768111208964,0.9529041520835779,0.5504693949909463,0.009861164165936208,0.3351610692227854
0.4405580271427548,0.13703694586304427,0.43112365834111444,0.890594247644116,0.10033456949622765,0.45963559106111296,0.9533679713563814,0.557480291019245,0.00991217889598246,0.33584647018216385
0.4353390827586012,0.13757314832001777,0.4255487772726383,0.8939412101758251,0.10207767620802052,0.4638463356456839,0.9538507335253228,0.5643124484183275,0.00996413051901579,0.3365318711415423
0.4302974010503793,0.13800195954695504,0.42013757606147095,0.8968728469313723,0.10376101372500479,0.46805462246037655,0.9543516440920974,0.5709527931971898,0.010016560961582814,0.33721727210092073
0.4254385707015327,0.13832418292695192,0.41489845379502555,0.8993902185457903,0.10538154944149347,0.47225529592072624,0.9548698844859689,0.5773889228202947,0.010069022819642887,0.3379026730669704
0.4207673569354299,0.13854105084512347,0.40983926811012594,0.9014963292619966,0.10693645051043782,0.4764433553356755,0.9554046135902492,0.5836091559366615,0.010121081255352585,0.3385880740263489
