Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38073514777537376,0.44062052461307444,0.6324735661029891,0.3242579627500388,0.5905220641996564,0.49754656188843027,0.4523586879648368,0.6421332382933663,0.4442081541905123,0.573656477277552
0.4727237608759012,0.4378167258593606,0.692932630049542,0.5765130472235738,0.32277477120017134,0.769211761529939,0.6166885392563272,0.46924368602432864,0.3981253387315983,0.3800745826865284
0.5557439557188637,0.5196842103727621,0.6326660001668867,0.6203893755786252,0.8612588264492314,0.39136990995877774,0.5325897737351323,0.18770961749140577,0.7469806209111248,0.4942012201458688
0.5282345644567545,0.585853458506064,0.5818042068905037,0.4916109854285733,0.5408752152825282,0.6384968596356084,0.5126902360874305,0.6367549355826482,0.43641346121585245,0.6478678749950051
0.5564109486918589,0.3828603673085438,0.3731436585512874,0.3486448109469551,0.4936179882478658,0.22580849860480567,0.2929016895743132,0.4758398128530429,0.6466406089150915,0.6622522951001367
0.3948637082391251,0.4752760128694201,0.4477393625878727,0.5985699971159595,0.6332734923423224,0.5103576403319665,0.5770131119412442,0.6764470399487639,0.6309830867015495,0.39244124519932044
0.3717768829416608,0.48070227474263805,0.37747430523184733,0.690568254411037,0.5688934184411614,0.6073088473557982,0.3944136314182053,0.5545418686404573,0.7931538334045797,0.4299091820948636
0.5517557781939688,0.6402714979714852,0.553260534137578,0.6488455434686595,0.8910403722235202,0.47986160891841223,0.18445852088141723,0.5618882163945711,0.47799481467605276,0.23635116720668176
0.5731093206929359,0.2869874778077081,0.6160733525551102,0.6326236882082386,0.32651952054138195,0.27318153278002777,0.5123103870968394,0.2840430451270114,0.5524303679425008,0.4061922701718017
0.7108846975204015,0.42534591994452564,0.1541418400961276,0.4806887876135868,0.5833151233045779,0.4958660460809825,0.6000295572355768,0.6642492339712033,0.42947655280294994,0.39627093437606015
0.5755657591788799,0.31244832782735743,0.5729292334030198,0.5580887407699784,0.4321329111190994,0.5457746504307397,0.6375780463460149,0.4805846582948912,0.38475670174573906,0.6603646925383755
0.583425725083405,0.4571752842558736,0.45707498686693065,0.4675055598969715,0.4703018573314278,0.5190549578380494,0.48631582708757326,0.6428737872194045,0.3090869645540212,0.6562741061162505
0.6541616876991316,0.5052851894289877,0.31194840982501093,0.5267795915472278,0.7961624684189714,0.528614989803903,0.48128801402674914,0.7489511061047242,0.599113875116965,0.6758928969820742
0.35835784769151324,0.4739078846828373,0.47889581206265674,0.3953218427660161,0.5928250019132987,0.5359387405673779,0.632429208743614,0.4765488612336755,0.4816901141690073,0.2632557862411714
0.3182914035568398,0.6316641474847682,0.554707897516879,0.7595137242119974,0.5938081930097592,0.6425277641320872,0.43070875568135436,0.3443725716768749,0.6094872786136505,0.3193348304325355
0.5265324193699206,0.3528559346393168,0.40647497843811514,0.7434351111797413,0.555899465021023,0.5217350285456162,0.5541440917420074,0.34450883795085885,0.524590184989666,0.7450521199577649
0.4191923483708573,0.5250747562999389,0.3466399744761873,0.6432376770821531,0.5201107619753974,0.3406449933493958,0.4611054041114043,0.3458343060918265,0.3887476376579547,0.596175675379646
0.38620273052297627,0.5690828283106375,0.5144610862470084,0.6589863902410764,0.5882761524742224,0.5668070777390342,0.6366989218446534,0.6269363466639231,0.36842930189957457,0.5805126485841913
0.49808904078084915,0.5538330652377303,0.5830829824497059,0.7594593795241931,0.5379441517144874,0.6724438927852483,0.6307769252940202,0.7280568234264583,0.4354129950129484,0.4050374169978253
0.11839320591056346,0.5312540209483018,0.398523967883227,0.45055811077984864,0.6620850357713073,0.2543932745794013,0.5839185586240886,0.3484240002670787,0.34888245292562003,0.7168941401796587
0.44641620466548027,0.7147180296794767,0.3748993291239228,0.5598001678604436,0.6248880854738025,0.6024665274986516,0.4806376246643552,0.4361170568667603,0.4009962615492976,0.7068948058649862
0.12676096618655563,0.7149224777535527,0.6927456685957675,0.5011066599674185,0.6550895714222682,0.5699161395036705,0.23943605537770296,0.3920722725492021,0.6113466503163002,0.4186237452253699
0.728469617179849,0.49293976933544015,0.49146903114072304,0.5096238592676694,0.6144846128284904,0.5933769834318325,0.4984652425924546,0.5037626706217924,0.5012189081917572,0.45963145912769127
0.591400236821114,0.5360140329836957,0.49025223115426003,0.6124805152493562,0.6213148379551632,0.41865276449974953,0.44112277221174845,0.6025159921311912,0.26765193461791037,0.30599238270472506
0.28939380454448926,0.42001875789575294,0.44604505581511594,0.5551899964490288,0.4989460233878781,0.288409386160279,0.7632116359830222,0.746768890448341,0.6961994938679715,0.4438594182291642
0.7799736093916083,0.24121624770390368,0.31799588338129947,0.5504982954752955,0.40221967921334895,0.49600507147930983,0.514668935038728,0.5351715166305772,0.4396019594137679,0.6275077484184973
0.40857706390435755,0.3205863165840562,0.33610392061622063,0.5426089259599911,0.5458409293840244,0.6164977874765278,0.3370002422574355,0.48891495533814955,0.6531795830169206,0.4477027870315107
0.35047555376565587,0.614909927305466,0.3439061703103448,0.7708628272398546,0.5067239283593775,0.4600264579098714,0.5189722029179037,0.4827363760999685,0.5088750951556553,0.24156982067198451
0.5484818721183968,0.6448402584576666,0.781199891261032,0.5067514463067939,0.5652229618994684,0.652966398179974,0.44484401605422874,0.5348194917122485,0.6512433387361604,0.4313217760081897
0.6313394074508247,0.5379474692075981,0.6660182220185117,0.385057514884946,0.6852364647779898,0.48316986205351764,0.5906721613391795,0.410549427946412,0.7014072076546992,0.5620175764471155
0.42019611745142615,0.5473071567223933,0.632749815998116,0.36697223682437463,0.5409636720134419,0.6325102461563459,0.44965418916578825,0.3460250485513504,0.7476435434145153,0.4260722608800908
0.4089498319383589,0.6169678544063373,0.4944922338885918,0.6301285860808603,0.49694922658517227,0.4656156348671785,0.5738174173324991,0.5335280163584079,0.45981545934231105,0.3873536714503654
0.20952606575349808,0.7264008108935669,0.32654121717255113,0.4960027918667129,0.7930574534998811,0.31950659474229015,0.3312852225595485,0.6537662165728685,0.6936475531907557,0.39406306264827673
0.5712048137951609,0.7509584601373794,0.7228677009809602,0.4336898598994512,0.47420588783669776,0.47737862464147485,0.3847988613686787,0.5032385201845674,0.5408743394234299,0.46345641636719587
0.4901814846082493,0.33673132160403757,0.6882454772725027,0.6621528490700377,0.6558205466621527,0.5779334313121529,0.5241646886227159,0.4623775757596323,0.6738151459050338,0.38308285995048275
0.37911105033626047,0.577958849381536,0.606382947098947,0.4719588069202383,0.43111434140481064,0.37488796874563457,0.49450954683427095,0.2974246658086423,0.5531763621028918,0.4421092752651773
0.38835039074939814,0.1693102785149798,0.3477229423487342,0.4989730590507342,0.44705534649157397,0.32906154354785855,0.5848781764476277,0.54348520637597,0.5468033926504194,0.2856266250896595
0.41197760452940013,0.5145067788863394,0.5057075817325366,0.3785702973890601,0.5096304188163866,0.6716254888498168,0.7704377765806797,0.536220052806508,0.4861653565117966,0.3191230123088463
0.3703839174087715,0.513411076671482,0.5123550349511677,0.371443257827089,0.4364471818997248,0.333589691772453,0.5495926764219804,0.3268893575586064,0.3689854691727651,0.5018560087824246
0.8987602490670215,0.5684240918652319,0.5343657639858813,0.3241156422365792,0.2946181642959037,0.43083062846439857,0.38507002414957536,0.7232436090747284,0.5237627522156919,0.5377126361798965
0.28671199311737716,0.6755752365035474,0.6851987330124164,0.31239385755785665,0.5312791884519341,0.5236573189670541,0.38590766428102763,0.41978535968614206,0.5263976512614014,0.6399650838610299
0.4756518688226823,0.46378818520240417,0.5660891450439206,0.5986958527941719,0.6643816428408379,0.5495813514359127,0.4873907207460121,0.3761941440800144,0.6032621034745165,0.455342292503134
0.6807117305164203,0.5552367089478372,0.5226705165924298,0.5500549268115138,0.3974245342187428,0.5601906809687951,0.4444385735279016,0.2853855077040674,0.44692766776212833,0.649185908646968
0.3604164036307562,0.3475813864758723,0.4490707564737831,0.4593571524385276,0.687030829055827,0.5679508186652198,0.5336068872098391,0.7097716880405374,0.5972659811183356,0.499187377227011
0.6259575685372711,0.4604794741036117,0.11819011002313937,0.7959314503462593,0.5792707894472005,0.3036002879315376,0.6108439619539555,0.2965128475191807,0.6207866424150902,0.5839242154682843
0.6215919806056416,0.34884510116565565,0.672072557127867,0.43587657460138884,0.42471735468395894,0.3192799019050625,0.4069036009389214,0.344752436878017,0.5623938317747081,0.43904396792625155
0.32048170545040655,0.3953528980834742,0.45511756262941216,0.5559834036375322,0.510058084505693,0.21911469095566938,0.7103120321915012,0.5586435784756858,0.5151927886985692,0.6658269644273064
0.4055102025700368,0.4182153013281487,0.3436345794888692,0.49020154180630615,0.7127016258991197,0.3745232560337448,0.44937119475728216,0.5932858533730875,0.32398761434583145,0.4883881839536228
0.43567332063303255,0.7461992610442365,0.470693062148205,0.5170277666726699,0.6321286149461803,0.572458494074211,0.7452194747488138,0.5351382564446104,0.27504382319517817,0.5468573848392034
0.47084838233002824,0.4849335163730485,0.3502517874051022,0.4103747041162815,0.406231536187786,0.4559237856659384,0.4416692924152098,0.36448555503344954,0.33962160664987495,0.5063147955345626
0.30138314646914655,0.3987446671243285,0.4744586116850734,0.6029681361759507,0.5799324089650747,0.4386575011733669,0.3846780854326738,0.8545367290158284,0.565280003580815,0.5387738490799554
0.4214531494908087,0.49513227108157354,0.44047035269977197,0.5498834082865627,0.6234041667232952,0.40485690022744425,0.410364141699897,0.3621369552342336,0.6480368622035483,0.389305407754861
0.4395385063517585,0.36524612696466424,0.6562289433454448,0.5926274366798947,0.7607182450396868,0.30978381460090665,0.5833899153435521,0.5444246378500142,0.5875337814551016,0.25706748569936866
0.5146599189187526,0.22720672141026196,0.6441732995572488,0.5112497065849351,0.29652006607544085,0.6325409033754239,0.686934635915612,0.5791960160945491,0.627725145979014,0.6315485996076542
0.5881397807414848,0.6330086599453526,0.6122172363588096,0.6216442789657521,0.5105649205446212,0.4040448830591781,0.4336660242537108,0.42851495245620086,0.4853262969847494,0.42702914550897686
0.38685456726800194,0.5441809024039723,0.6746877265300134,0.4497784016358508,0.5249871259935251,0.5062659011381911,0.6187565750338074,0.5091440074896495,0.6244769206583726,0.692174895151956
0.36078611502133473,0.5296448301517762,0.45393620413185737,0.38483530797646526,0.5567188803230602,0.42242212871131013,0.6723850667122758,0.3290819382926736,0.46610588842830314,0.480650415819796
0.7737926700748536,0.6101846045828796,0.3592340857368968,0.4927944924267713,0.6254634986556762,0.5703814196210999,0.495773939668006,0.4697878988795365,0.6308769693485542,0.7265558465351796
0.4617928469822905,0.4665266666620771,0.47852636694348116,0.5982101933846791,0.522491067817907,0.43930305348792853,0.7929235325876874,0.40571292614400173,0.5090308561939804,0.454890651912516
0.6239393771618023,0.22131023916996156,0.4505320624684168,0.43044829882853697,0.3514233362596811,0.6173752621601882,0.40266513174489005,0.4343889161906527,0.47431174845198865,0.5415003924331099
0.4877012290484428,0.35601811682698326,0.6240344880266662,0.26372827152051337,0.643356826459319,0.3893788957762765,0.45245888579173743,0.3426041689739862,0.6208005229295895,0.53652273628389
0.30759021358719174,0.5492954367507188,0.45314767109409343,0.5458494757493735,0.5598453111264732,0.4208232272627317,0.552105101680117,0.7422681696987624,0.4523348449262058,0.6091616961550843
0.4055210119600323,0.25774046641033066,0.5726966956503318,0.6139972050400964,0.7137596519284086,0.5642357807011438,0.3808921827036814,0.3535374084474747,0.5073771596920321,0.5851410446189593
0.3846249856139483,0.6140901157625169,0.3907351058098609,0.5816714420359481,0.5287354709903118,0.4708149054135382,0.5170951820730046,0.21572902550801915,0.5912591802702991,0.673486169181977
0.46199583138700095,0.6943358166562459,0.4347488073794965,0.6925424990222921,0.7051823321295789,0.3667775293179827,0.5499728027628427,0.3746297308591759,0.584433563542097,0.6637241674091586
0.6420407387596985,0.691465498570268,0.4348141075222705,0.4779732780307324,0.8036605442326347,0.6133468209117368,0.417204877848505,0.5192278968385323,0.46883687096111326,0.3047144063883369
0.4638945589803338,0.3760297752013351,0.5437957690408892,0.5369779311611116,0.2730792908061137,0.4867531697837153,0.5373553447642933,0.595456403268173,0.482659903778348,0.5278212506789366
0.4208510799069236,0.3883443627061439,0.725285796665484,0.7302142093429629,0.825673793846917,0.5561857348589188,0.22225580290185298,0.5485708658044482,0.701457223916529,0.5255632356159823
0.47920554353280576,0.45024535072336885,0.5765720434756605,0.5368607211408385,0.3708869285825568,0.4773306576212324,0.33721126349965214,0.5235503932441758,0.3589480868803976,0.38166898135359945
0.6088625843066344,0.6053579301977605,0.6236068579588172,0.6356340978546651,0.44172452739177653,0.6146205072104114,0.47773300055799883,0.32565151952962784,0.5612481824857407,0.41770235413437423
0.6455179008132506,0.4820588677368582,0.49622966233161137,0.8077449934925733,0.7427887772012611,0.3862322815488737,0.7771435459668757,0.14612605595131478,0.42525814817397345,0.544378418565236
0.5220642857244471,0.5181404412592481,0.3510151526271597,0.5051712526420762,0.6325217230008313,0.4052968506115988,0.4158272258337784,0.47848598281855337,0.5163492650160628,0.4416616410778773
0.3973572879636942,0.6199252664209838,0.4670467904249755,0.5277220148899493,0.5117754622929149,0.4178519583204898,0.5770955384770838,0.3595144068037831,0.5580733916125726,0.5669013313454055
0.531696055341941,0.5516734773734111,0.5399118289099926,0.34238253580597533,0.4506562306737991,0.42383241537354754,0.6684745541593565,0.45644430852098716,0.4321998613861544,0.6195557759813972
0.49936281997677767,0.6454513806742547,0.6553577879592759,0.4620786676958444,0.6985961279643905,0.4874748370757511,0.5480786494419011,0.4197198990455416,0.6665100110019834,0.5064588346992956
0.27983635324148626,0.4264771604000291,0.2909170799922606,0.6580152683435139,0.5152331139817731,0.452248801725462,0.4051179554059653,0.5574570707176978,0.41597307308884746,0.7547002060159249
0.5719538418296235,0.2640245554925253,0.5120105580470299,0.37885603872948304,0.33189465968769594,0.4398156337311452,0.44505197565873933,0.599920046512365,0.8181883489001368,0.5286951734128256
0.3821192896259733,0.5998072442161404,0.4783173160045273,0.47707783702127693,0.5471151623545354,0.575308412313559,0.4217026643020997,0.3589912379104068,0.48988965805566875,0.49311608383798045
0.6063425426704168,0.19838087617639213,0.5521937674793425,0.32980281711449067,0.2890573647501794,0.5529717396819342,0.5091736553885337,0.5244702722904698,0.6110763151355731,0.454694375671681
0.5441944845180053,0.46304748628968373,0.2843918346038018,0.5844611828608763,0.47135233127211956,0.4427040166537135,0.3025449081348318,0.4825728946693511,0.35018049043629407,0.5474744886388958
