Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.2297975452197887,-0.6774604590384828,-1.2382428565582377,-0.35643093872567716,-1.1305255181821248,0.12014808442898191,0.5108689229754115,-0.41453516796595213,0.6472080596772878,-0.29377840014433043
1.3435077098520845,-2.391797834486664,0.6535392575349442,1.1864342092000513,-0.3645963536316639,0.5624435155624292,1.2144138351357974,0.8487175672384718,0.9893400222112555,-0.4771699937634142
1.33922490283296,-0.08339528853585,-0.8013634198117937,-1.081495925510832,-1.1159236430970183,0.05213514767995861,1.2302996865197913,-1.147295668806455,-0.4378696947325394,-2.01341995914703
1.5253158460380332,0.6906341964584776,-0.3318464778686911,0.11782002665629088,-0.9758710537663188,0.23539826484041299,1.0466617879511693,0.9005733332262673,0.7478434778766171,0.36184289416270904
1.4058769919503191,0.354382367870376,-0.6907498427282356,0.8142376484414683,-0.6678444882270729,-0.2995159514443447,0.7300149667061452,1.283129311989725,0.8609225436314909,-0.11066536221987074
1.4881996083147566,0.20258239021660637,-0.31952847993795336,-1.106945532699475,-1.4660418251051626,0.23740331221336594,0.8345186306710788,0.519618002761489,0.12112973393241368,-0.5269044014330571
1.4600125877813457,-0.10915199759405657,-1.605464324449962,0.3558121000400731,-1.0165707727447217,-0.2738265536953882,0.503426945703786,-0.8446642335659965,1.3089724239416725,-1.3114079477637708
1.4839853128488987,-0.7228163858771542,1.674736606542243,0.3453836447416509,-0.6583347272536705,0.07907804459288628,1.300304111197436,0.630653066851928,1.667374597651734,-1.3120056123148327
1.3840267798168677,-2.1922212853956458,-1.7126445601670257,0.496304550354145,-0.9729935838120731,0.3727717655888712,0.8624570629340919,0.08148517643991983,3.4039315110413644,-0.31899696458078025
1.4546144591475585,-0.2100262794033712,-0.6618942999748428,-1.0643948694527305,-0.8928776667236301,0.10133176335677026,1.440666397093176,0.1518961223687981,0.25569393562412923,-0.355302901401991
1.5097589469810293,-0.7103401695637297,-1.6814887050545386,0.5426732100867484,-1.0203048183014702,0.022455488131617716,0.5256039573205956,0.7471911175512164,2.651716931309924,-0.08374013863972622
1.247700432930576,1.6541064666422503,0.8377549267421986,1.0023279155091578,-0.9209259886050316,-0.05070835514025858,0.46895390897339656,0.16298852747118553,2.703038403338671,-0.9756061964280901
1.1537593337101826,0.7576822713152634,0.36352231129833074,0.40525502193534646,-1.1292288422285925,0.045753455914196814,1.140113399765058,-0.20604097035458788,0.5105601279132107,-0.03685800192382433
1.526744370099888,0.07486225712335101,0.09127337671252916,-0.3007208208589559,-0.9808944454535435,0.7170382817996506,1.0829886961034114,0.5582455060917865,2.1724262904215896,-0.41749530472755775
1.1552821878055597,-0.38220539813197424,0.7996297284695657,0.11715753021694933,-1.2535262082133733,0.5106521418841624,0.6498158615751315,0.014201740718075328,1.5480868513568904,-0.1772061675640589
1.2927494585928747,1.070309462700863,1.5027156811831999,0.8445802732837162,-0.7383573223372162,0.18914324703214141,0.7491680937669237,0.02670025427953806,0.9351283617987012,-0.9358313611287284
1.440763887349909,0.40345109720816796,0.21272648283849838,-0.7504738860882388,-2.338671214535607,0.3900643064302924,0.5658100485668558,-0.8580508402217353,0.43010842997125476,-0.12823855221472977
1.5444059214654475,-1.2209712798077537,-0.39749481997309405,1.240268180533046,-0.7654303936640552,-0.0189051309206368,1.215543177901254,-0.1985146671746744,1.419762153892335,-0.10860497949766756
1.4031561866266158,0.12886815877939345,-1.4134638174450667,-0.18140971840268827,-0.8408504763377559,0.2412904175645042,0.4444208567506873,0.5123448515237701,1.0785749244498994,-0.8573537879604469
1.4435788245698336,-0.9641966052931026,-0.046133262676075336,1.0722777293220305,-0.7885497677599407,-0.09639874274007551,-0.30641319547107193,-1.5660908068586339,1.8530069460388385,-0.8372702909113862
1.2955936914609,-0.5060274019461254,0.24505264431423673,0.7355167153428909,-0.8563685587515051,0.2677409790799676,1.450543658055757,-0.7961968605960076,1.820807050073561,-0.36759908078476233
1.2516917627699202,-2.8659801554108117,-0.5258247054617483,-0.6684600760864464,-0.7225204438311202,0.4233331028325944,1.1070891481408105,0.6102332988825644,0.7575096510646235,-0.9237806215742967
1.306644559382907,-0.17905960239416918,0.5587667649299937,-0.7188737928886657,-0.8392956697466901,0.29619363216400046,0.7923220373207401,1.534046647545795,2.0219056739572716,-0.28170498332129745
1.5275860091905358,-0.5588357839224672,-1.0868167884839923,0.6028590759877536,-0.7475436963451306,-0.07032740005929013,-0.01318384251397447,-0.03597795638471431,1.9019354039747725,-0.6721704401992424
1.4892650406452514,1.0535488162091111,0.09365683734694404,0.5595371924434216,-1.042868456770165,0.12978368611572075,0.5920579406483465,-0.6261057019790096,0.772985642928771,-1.2765480857191138
1.538512900015037,-0.20212994650631252,1.1061360607780906,0.670077377469531,-0.9581346816008004,0.07068579563943407,0.23193555838768568,0.14324418137970688,2.128069346244831,0.11779426369841128
1.4982637059611628,0.7440586128388572,0.8431843447426854,-0.07413463914784123,-2.577117412264506,0.3011007497625736,1.1787892380425187,0.4221302156911155,0.9116437291280353,-0.844667748417974
1.1732751239496357,1.0935994589931801,-1.4204369201436626,-1.7066418811501245,-1.031283358359976,0.22006626708651084,0.5274419484297543,0.4602718501866141,1.836810879557698,-0.47243053941703755
1.4546797384637704,-1.6357010305643944,-1.4202402528819065,0.016119250078449762,-0.9923719809110623,0.2691564134801682,0.35366029417373274,-0.11118692671645039,0.8383155446493141,-0.8381478176194974
1.4374355544633162,-1.4592848018161073,-0.528961132322911,0.985869903233676,-1.1026495048815808,0.1121153137994408,1.5513929414278225,-0.842016348490551,0.7504110606011729,-0.8592993137776143
1.3265530894443727,-0.15613170026921475,-0.21349198911327769,1.2183616674306368,-0.6831610169214039,-0.2660296064255431,0.23449510115337446,-0.24885246757965088,0.5371376548618112,0.21616455610935428
1.462083481541425,-0.6318251428687951,-0.3207590903896559,0.13193485953406048,-1.1268265577470562,0.04580746408357676,0.8096379654669342,-0.07231304167830799,1.6876339030967842,-1.1818425050560855
1.153506870640124,-0.8171226963990569,0.6767955659158089,-0.6721094082008069,-0.705398246129769,0.3244466228542202,-0.15789000233025588,0.06728918779667563,-0.899218828917063,0.0012167998090954338
1.3244330253571868,-0.7535819968614006,-1.1595068820470118,0.5059122843374011,-2.2989768398964157,0.19054797839826318,0.6323758029449377,-0.4922540009259644,2.160759565762867,-0.6975500749344009
1.2262178151878191,0.14726966589229012,-0.08983738796268946,0.795801143911008,-0.748093587797663,0.4912507000038419,1.1392100840187898,1.840686504186112,1.7110800049976695,-0.24488846270821338
0.9591062425117881,0.30991240687525234,1.8521836046418656,-1.714556755752861,-0.5134217366977067,-0.19370347667905655,0.06265062720924522,0.9088376265812084,-0.5231497933223296,0.4085372817453718
1.4204591212638495,-0.10424139229785499,-2.0681852792844806,-0.5764132661941311,-0.9087279770828243,0.20040183473931478,0.6738178955501525,0.6736618092980675,1.042987164447003,-0.2544843832861328
1.3364469273259851,-1.274961437614933,1.1699673680012157,0.519776330980269,-1.6030829696038447,0.40335036211212044,1.1650913656712565,0.8909763023928938,1.9829474345564937,-0.18742218123551918
1.4590662335450346,-0.29942167979334794,0.2915961951302393,-0.2615372623370415,-0.6715641156748137,0.29777913725741934,0.4556477368521143,-0.9948719283168822,1.3418169106163458,-0.2356764774304316
1.153784903576938,-0.4709343939760291,0.14563174239531032,0.27854537678343344,-1.585515618547557,0.28796649659862156,0.9941162557951218,0.45131198354897584,1.0009055560986735,-2.3564437703103143
1.4212581130621291,-2.350403985298875,0.22092398496046473,-0.10255018257901034,-0.8821275753402368,0.37834064851677746,0.6100870235221275,0.807098700030015,0.561820475312666,-0.3728986233954715
1.1260269693982694,-0.8115458485033078,0.438503373535014,0.6700341973614613,-0.7522566777866534,0.3114433816468142,0.7838504033118538,-0.3481891037290779,0.9537613827487255,-1.183630246254357
1.5363786152466288,1.8412166349268937,-1.042751902697155,1.4231005762302424,-1.7205569503971931,0.35973880264769964,0.016520204037414974,0.10906099280227174,0.01824571548599317,-0.0489703921616144
1.203364481038816,-0.5460608318448158,1.0066194068935954,0.6506891464379386,-0.40223875288922956,0.5670887110297138,0.5595891311240108,0.7068690944094286,1.3153145058824167,-0.4264054900344087
1.285867527346385,-0.9623776790121198,0.6407571142085713,-0.18275782300537777,-0.8623206891603489,0.7245775449496265,0.7652941575267752,0.20089398795641886,1.0443218395287959,0.08717853378707194
1.2575517275552555,0.44758224668128627,-1.805347358405155,-1.183862406089671,-1.2738006917913,0.09032882585863596,0.28124480790019624,-0.7775227658319591,0.08985573074051245,-3.1716595734951927
1.1257821906965149,-1.169075987380268,-0.934222551715409,-0.8786177904237829,-0.8116303704924144,0.4915200281550861,0.2958710351798296,1.360962554957292,0.20428875475923033,-0.17157701630211347
1.1280213861626982,-1.9292864592392132,-0.08335226787272706,0.22271131155485804,-1.7690397796346418,-0.1173523063233534,1.0040669699293745,0.11814192830154177,0.4281509309913799,-0.4375506715741356
1.0226528490509545,0.6487286850228583,-1.6349760948236558,-0.43918463561494203,-1.0051659166052171,-0.07748753818164371,0.6817053311114528,1.3533387948090163,1.6393465981488682,0.07960710702753204
1.4900140067996224,0.3782844311613226,0.3611309456330026,0.17621288002320729,-1.3755448362818774,-0.17880266327628208,1.3383155764365626,0.6571005594243774,1.670459017219276,-1.7586657681426134
1.5055765578212734,0.07227364194597723,-0.1512832271673652,-0.5429027835062645,-0.7966595587434213,0.38145608386193947,1.2757185386105931,-0.6889167589687029,0.46276568376210164,-0.7586328934748497
1.3325992665917097,-0.7398542860620526,-0.9180357850614118,-0.4656823468342513,-1.3759097567087457,0.4111280479580076,0.03757794499202751,0.9954411504309887,1.104066095229698,-1.2604909646016922
1.5888567895188868,-0.10448989533587583,0.5572294239085818,0.6427397360066215,-0.7075738513305374,0.48251713249143946,0.5143230352257129,0.08551966901526255,0.890382546086588,-1.2247312925383476
1.398018145222278,1.1812572281087221,0.2006066074570553,0.6826696510383727,-0.6732193672386568,0.27498038829200344,0.7115897458952763,-0.07918681669462403,1.4688229032536522,-0.2829943367894579
1.370257882197401,-0.09618364254606622,-1.6613631411517722,-0.31339827337271464,-1.1160708349111625,0.3865914902061674,0.7573902997798077,0.2477146222725764,0.7659308485730055,-0.5404393901817471
1.486253696087616,-1.1176143556534028,0.44696966245072156,-1.1041872857425572,-1.1127701534339476,0.08030940062662355,1.5219737205302126,1.011117916566937,1.3534791250650748,-0.12567695984523636
1.2788161998803276,-0.5480401667418727,0.5552546838163489,-0.5887076934217577,-1.2474613521396303,0.6435365942539724,0.16396423255275572,0.05051904927927989,0.8693532977553721,-0.7139312937329575
1.292017169635237,2.00736537244194,0.014121270045654931,-0.5188370319407009,-1.5965977993020932,0.6117420473403216,0.9095226933966258,0.31630248419133294,1.1261501608933482,-0.37714789867198095
1.1712073145934798,-0.44532812046428516,0.11460759525065833,-0.8659570586421573,-0.787354415479084,0.39708265811068494,0.8326749756003485,-0.43297325473476456,0.2087924055016787,-0.019890709825888708
1.6233341102118048,0.2021127925358628,0.8102676038945631,0.0466363410532349,-1.0986648739401697,0.03810689053858276,0.5181386152732419,0.2710996506628681,1.327062766280542,-0.8213197335044115
1.606599931697152,0.1250801041763308,0.13894061453804127,1.256096230661445,-1.212161131367522,-0.2230989702338947,1.2462290397219116,0.4655899921699193,1.2547176885989895,-1.5547986846808364
1.4307667728738565,-0.931128244580469,-0.3239102730015108,-0.06875147875706203,-1.045009797235993,0.35068521586614426,0.3621083136569312,0.327039983130399,1.2562883002696306,-0.6547716242480783
1.6311904607899799,-2.5527109365997607,-0.06897862181309874,-0.4973591830302162,-2.560558539224274,-0.29293646221858566,1.561028959779352,-0.2656401194989052,2.064491129903196,-2.3195224851740397
1.3799387386872426,-1.3874156129627022,0.5117320730241907,-0.17691204871219113,-0.8884530599998954,0.21171149031350903,1.1872763468980074,-0.08414421932084844,3.0706004208981454,-0.07309214326991877
1.5113300788812116,-1.2112897540324918,0.5086620621538847,0.8043782640958053,-0.62032320105486,0.03389886608003249,0.9467958720326234,1.1623311400961223,1.8336864103705521,-0.28609471008572396
1.1914270101797741,-0.1575886689772739,-2.0802435158294017,-0.21432078251704334,-0.6622880786684737,0.15694965698764993,0.10437356445853947,0.3987474363464481,0.602810691487117,-0.37863028799973997
1.343990680974107,-0.7738518544629264,-1.6272887873172557,-1.0706390960402319,-1.3502063707896645,0.09324259187481145,0.6020516895336082,-0.4792121875216714,1.595578132927316,-1.4826241338171016
1.7520501226871257,1.65061962335593,1.6761524549654592,0.45953773439830686,-0.6909487354633648,-0.13250691692071412,-0.033997189329303026,0.6650235064169646,0.8901017571414634,-1.6924176610587598
1.1317378012265573,0.05269839515939551,0.15713219930360503,-1.4455539830783626,-0.8650245174277511,0.1494453316510383,0.9227779159889534,0.35732205744807216,1.3719525121133098,-0.1614835419830438
1.4134828321022153,0.08894716053458991,0.0790415452315943,0.10434953013931678,-0.8576533114067856,0.41344884181100555,1.0014376154985756,0.14764839665842353,1.5442982269828953,-0.6426558271898385
1.4375987807652624,-1.5996387723431786,1.0854659892529903,-0.22937163929974222,-0.8541858138030943,0.2376832121838216,1.1020132897632458,0.5298531343476857,1.147655275355048,-0.5229752430899257
1.2292994632639287,-0.07909119782839406,-0.5452585713424974,0.9529586935292513,-1.0026789494887531,0.49005126686946376,0.8938138999614217,1.0596675261971034,-0.45690573663506173,-0.9185705901261852
1.4971592141014172,0.6995444658955349,-0.05100253595182081,0.4912487360062671,-1.0388595746746676,0.270883913820272,1.5412988918410526,-1.7715582718995595,1.9050289361448738,-0.016304254719973637
1.235364438169454,-1.3954126541221565,0.3906166204154444,0.6283111666449541,-0.6528170864713939,0.19882036683207535,0.9240920897370684,-0.2290189730512531,0.6485298987826752,-0.4309394935869018
1.4602120414679354,0.0981956004633054,0.5202606167980858,0.03113225158997556,-0.6848191390582027,-0.013906112915608757,0.3202319831247854,-0.6115381456960644,1.2690027585530925,-2.0427633322425787
1.210484596044057,-0.654407359420036,1.6498655997263825,-0.22298443473463078,-0.7320027672257051,0.09655562364755302,0.8222080249375676,0.08321602798245925,1.691837547511976,-0.9106472462175916
1.2398933809273478,-0.17994223301137366,1.0988368326679188,0.015019005292273421,-0.852835833783266,0.4007331684464941,0.4703051220360517,-0.8930442113254708,0.09027465665811031,-1.0450486202876061
1.5372373759043423,0.2677899100227024,1.0262105371391714,1.6299398795813864,-1.0158019920564505,0.028695891079907117,0.8688080247374244,-0.4070789437753539,1.4048695872149437,-1.2746818750386957
1.3069249596331332,0.19086845008691578,0.6868210436407195,0.03780272552010948,-0.8681291079687283,0.33582155277168646,0.598561048368113,0.05925289226537282,0.9719770239333665,-0.2412898586143046
1.4029513814014751,0.9165461296058965,0.11932571975828617,-0.5059462640510443,-0.5406725218323437,0.19152917540635206,1.0146684431188022,-0.5078491527242421,0.7378122480947725,-0.24383885063763325
1.4898256286618246,-0.4357922820253511,-1.5837107762336293,-0.3028822868736824,-0.9186616755791011,0.2681212005616892,0.3098867624102146,0.15815265537742182,2.522611373572011,-0.4950521571694565
