Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6727684181023341,0.6015400761539014,0.7586481606024243,0.40389266023443265,0.1551863909939617,0.2699031389747296,0.6880038576790903,0.6001161200729658,0.5185300682182189,0.2464814922110044
0.6850144200908646,0.4891139333568534,0.6075529109239025,0.5064995752882675,0.10372744911627994,0.275138611904555,0.6278733542967407,0.6392127537438858,0.3780747802299683,0.2280273035600383
0.7427692539024515,0.1735539333430942,0.496639020389907,0.5565369789454191,0.12037155850467098,0.33072866461351025,0.6924755035467361,0.597803414814508,0.4129634704057918,0.27717909069413943
0.6700253168847404,0.595873091257293,0.5431500030692402,0.618898266435358,0.17218189933433253,0.30797841029481343,0.6355959866242831,0.5588278656078278,0.37416242562219926,0.23753345333918546
0.6315433698299453,0.6091017294320393,0.44291618074452366,0.4453752832609777,0.1494042409943101,0.256346411051955,0.65411610744956,0.5623513149755365,0.3504611814505521,0.23004143900778884
0.7205118186534242,0.29983901664649937,0.6399869820493633,0.7112908371724347,0.1401011079737307,0.2475083636148664,0.8674877050921747,0.5963030641080034,0.4548482344339378,0.10592340047616766
0.6552801670211857,0.4578948952336981,0.41955139547112075,0.7004909997605315,0.13992146503577124,0.33959598392222656,0.7488879154631258,0.6250672806306855,0.49659324527869253,0.2551962481279503
0.6909708688710606,0.6769438473140805,0.46267807182818116,0.49917297343963657,0.11815230642790465,0.2519838112709102,0.6864532528218092,0.6309221275453327,0.4763562818570926,0.2251846111837692
0.7146146113072057,0.8289868805004286,0.5535897005120747,0.4297046190862474,0.1736375265261263,0.26356416449524567,0.7963590799325353,0.6855181598052262,0.44975198081275847,0.28695376533592404
0.697726227900909,0.4046116941486675,0.42304752962275066,0.5693514187963096,0.14001651987778174,0.27453748700143177,0.7232062042753876,0.6109459039807367,0.40341103720994753,0.2529772483387105
0.7009038104928341,0.594719251922511,0.6147003987428803,0.7332337580921664,0.15494811356156518,0.31137236941906676,0.8016330283100735,0.5140811195995247,0.26302207289291635,0.21336617811491304
0.6781577585777422,0.4995942878358123,0.4730888760799258,0.5325754651388992,0.1041332134192887,0.3006417587587643,0.7843447193034406,0.5767189897876478,0.3813723597278813,0.1830329445797312
0.6497037922279678,0.5440660698530575,0.6360779977374094,0.5605362811673122,0.17008443546691843,0.3516726157137552,0.7712858481116176,0.6654227159441649,0.412523446465936,0.1870550431200706
0.6882857067536174,0.6432912057685074,0.7167960738686926,0.5395484224894551,0.1318005124957456,0.3006377218196653,0.7141595803940514,0.5321577934564521,0.3608547846141366,0.21016965321368503
0.6906617879954207,0.4975954339403476,0.6131748442042062,0.5728081293855121,0.16112125642030967,0.2644929274393132,0.715196965384172,0.5962265115851865,0.3757281950922312,0.2635052901497067
0.6808972959144962,0.5033499279652212,0.45510288605793087,0.4649299784462542,0.11038572341370294,0.314619696699009,0.7564259670848991,0.6804688661586523,0.2971547069462326,0.19044536704905735
0.6923406487913034,0.5990995889951267,0.5225037566666082,0.3765813420506759,0.23427272428204748,0.3017684813931877,0.7103958964520184,0.5703013746035865,0.5048458288395431,0.256347146033048
0.6532875303451394,0.31199847999941716,0.2379156170338142,0.37180152361994306,0.12175008354651716,0.3600924101544901,0.821374494967148,0.5818368759077212,0.31568848806938143,0.21323087554067632
0.6942613952729788,0.6756866720719603,0.6599373058221281,0.6764808719620523,0.12685749822729758,0.2705300296589329,0.666256309160454,0.6632720754050759,0.42127757775303787,0.1718813448381249
0.6775480273382424,0.6460399467142546,0.36534648999368363,0.4920927154442228,0.1522397834281245,0.29724210175559385,0.75158999941971,0.6510682807312776,0.3256437957289483,0.2037431685204682
0.6446784258996507,0.1475422844548039,0.7073129897620412,0.5551586219690965,0.14740783524711676,0.2758174350856476,0.6651386619004647,0.6129673926208162,0.48331052559244214,0.19241534337338578
0.6811308941020592,0.6580080389005472,0.647903299759318,0.6204433324462679,0.15492721277089666,0.27996259057216044,0.7043781718342127,0.5993648333701441,0.4549830057084798,0.2379287301290865
0.6768999181238309,0.4315808697022127,0.557203707274183,0.5176926604227237,0.12994766084212328,0.32938032459104905,0.7637043850999659,0.6228829185486466,0.28730122757899423,0.2507182896324508
0.701633545701935,0.4005803298868582,0.41390761873147164,0.69177141227287,0.09003246486689746,0.30637877340944064,0.713110892264847,0.5604516818172632,0.32518951949444097,0.2046310133905062
0.6752180276896984,0.5290373746793131,0.4199655630153834,0.5276483139691714,0.12646788475853843,0.308363376967398,0.6321493347899497,0.6108228547329815,0.5261085467044205,0.24506577055869
0.6937242272194718,0.5746005788384645,0.693681388334325,0.7486326180853948,0.12365345191688658,0.31334613689003243,0.7214122406615494,0.543586342766111,0.2762483464815708,0.2174095708720484
0.6700745486510034,0.5893583589302163,0.6583586101082102,0.414026589185641,0.12258666917752022,0.37521394727177515,0.7411882379563604,0.5513060714503069,0.5025360186951163,0.22523380595698939
0.70897691689453,0.5721517636375065,0.38078152529607856,0.5980893151350541,0.1713412149788816,0.3654045877529447,0.72572842669421,0.6696320991322254,0.3098316538353735,0.25699646658060654
0.6606785191378077,0.33294910130715333,0.5804213492606349,0.42751124128537527,0.13773779729444602,0.3148794317316709,0.7395147141253833,0.6349929053509251,0.40299042816374814,0.24402685084915898
0.6518796266840091,0.3859613646153657,0.5065200351572874,0.542767690754453,0.1511567152189634,0.32376130588500496,0.6039833525909237,0.5125801451853309,0.38303820519345383,0.16678500153391423
0.6641018600715193,0.6873380869767409,0.49342272076857363,0.4585953661638951,0.1871256565538833,0.26040353812035144,0.7405796776824242,0.6782036580696131,0.28933821743462207,0.24261503666393064
0.6905274915666043,0.4114384971662222,0.5950026850331254,0.36410348384624797,0.17373928800542132,0.2719942614816103,0.6380280519147041,0.6060605813013196,0.566136135625775,0.22444057811613305
0.681253165718374,0.5164406797562389,0.673610850831787,0.5972710335585296,0.10623557674629965,0.30372774090347054,0.6204562355141271,0.5912673274678403,0.3797976576950487,0.18367151364302897
0.6876133402880958,0.7118985221251739,0.3652512741427725,0.5737245736913532,0.14882699045557857,0.3549163812635244,0.7406011035868588,0.6694401370844254,0.3222802078382994,0.22031800738311907
0.6979214011582736,0.6997938815949142,0.6802807954400842,0.5287220003456381,0.1347119780781939,0.37801030662400914,0.6575195942589304,0.5256524287610673,0.38298121195838963,0.22568565871509555
0.6481094443553786,0.540675889496196,0.31882430512078397,0.6406212315371287,0.11966507746360618,0.31712835764728775,0.7199485658523932,0.6230580383493449,0.3690240312907304,0.22265853058699966
0.6976307740583658,0.5527539385192534,0.47967615059263446,0.5748397070449118,0.12286902896435832,0.2862082154254887,0.7020609813447786,0.6175935384249364,0.32400593287921986,0.255945773723718
0.6768201109244268,0.5789364782235857,0.4525144796584316,0.6676292083332396,0.1055887534328201,0.36992951747122105,0.6995966280037008,0.6388565594956769,0.5465246336844756,0.22883680223312175
0.7124188724558277,0.5777021549492073,0.7150941088945366,0.6607277565746079,0.20500828680047983,0.2423209965458769,0.7631928848915669,0.5888026590961952,0.4909782620381624,0.16054997064284793
0.6923000036074732,0.4986658580992283,0.520341954499419,0.6790810978176189,0.16089422273801335,0.26410370123601623,0.732904724573432,0.6234945317754023,0.5238389842989999,0.17732230113259234
0.7257816284384042,0.6856406577902037,0.3987627581543236,0.5742397291889965,0.13697341089849613,0.27113606424749326,0.7636317888843339,0.7144821786544052,0.33209205847139645,0.2082938514343091
0.6840297396147995,0.3293691926363618,0.688757832896188,0.5637022786678656,0.1901534716758031,0.258981601736089,0.8628545972776318,0.6373185132724936,0.4128082091681923,0.24499555243477456
0.6811936034729961,0.539264535383158,0.3897431844484137,0.4407957174608606,0.13386199780626595,0.2659401578685655,0.7836668319541752,0.6627635673613846,0.46378927921689495,0.18570068778856721
0.707454831936861,0.6431620489852836,0.473461896680876,0.5443795236610447,0.14772231537478492,0.2999065824102004,0.6049273435926369,0.6193826085984229,0.43395391387349486,0.21682441300250826
0.7003296507662019,0.5747125772263886,0.24513416699992846,0.6023516970260734,0.13739697066776996,0.2566184787012088,0.6703513046946483,0.5658565534943142,0.38371458584633983,0.28191343670425895
0.6853417671879204,0.2784152708513745,0.7335962559404385,0.3745203283878545,0.10824544044582614,0.3355310777284738,0.7819141017340524,0.5030874514842579,0.41899881393825206,0.21899844034881247
0.6474361729323573,0.5638422768026983,0.2794020851829853,0.45550092051854446,0.1774967835387286,0.33963526627079543,0.7485921944219417,0.664333288893845,0.4498486787946475,0.2811388051551807
0.6810135507635475,0.5039467363256207,0.44800916079908887,0.4988774002008914,0.1288794309605868,0.2906467365118598,0.6828145763975217,0.585635511034906,0.44408254409938447,0.18774285723364115
0.6694814443633779,0.5682686367344911,0.46977572360792785,0.3766243448506538,0.2009743202298348,0.23009405888206602,0.7494888859886117,0.5320613020815409,0.20307798804342425,0.2435130516429337
0.7051176051457722,0.380449190524478,0.5123643715934281,0.5329708742852688,0.10891660156904846,0.2600446138042659,0.7071296070100886,0.559321769374995,0.2884727993073235,0.2519572715625873
0.6737347019047452,0.3438021050733413,0.5002835639388203,0.5917848515374582,0.09559019802628277,0.31835364428989654,0.8131043773613044,0.7355558572143466,0.37215050947925415,0.25435441817269616
0.6291264263018875,0.3087344723804848,0.6632621456520627,0.5118109331026206,0.13724995637493137,0.3284058629808938,0.711907382907337,0.6399449525896059,0.3348621758325405,0.21202374971261995
0.6997516847476589,0.5592824436341383,0.40934732845943544,0.5308408625539112,0.18685377526777963,0.28278194590705363,0.724136168911533,0.5744152963964234,0.31297038236758634,0.23135866359283186
0.6698994982555014,0.45040349787194156,0.7347432819501639,0.6549799470336892,0.12887480889383068,0.24640359394310918,0.7301792590737759,0.5870899170848497,0.37736972402772107,0.2906899110384211
0.6715172073242112,0.5645292510741586,0.11412823280935042,0.3660672385290063,0.13491612500255779,0.28002369189549603,0.7559402674720873,0.6353086013209417,0.5117507956501752,0.2653523241121614
0.6838961274566762,0.6704208705209052,0.5553324723571874,0.44754521723719226,0.08452535709654943,0.27026540896977835,0.7683846835909165,0.5617234248946756,0.5451156791539674,0.24824650241074142
0.695527701580229,0.5586206343972258,0.5257890755566372,0.4972130361978177,0.15539814642185418,0.31325789936246073,0.6864632934773635,0.5941240835233839,0.38613663589425895,0.23355301748577384
0.6953690249691212,0.58267712935585,0.484394556838503,0.38368873508787177,0.16867942237143235,0.27082391894140423,0.6886412503202555,0.6661738876567558,0.5093995045843668,0.2205166332860108
0.7010754960195135,0.6544672072198314,0.41141677630499174,0.5941073390556344,0.14173563709534026,0.34111426561129166,0.7302852178693069,0.590963187397904,0.2313558263082216,0.22899190152543553
0.6458949695893806,0.45579611910384393,0.6751868476273594,0.4712628671045899,0.07070753191184259,0.3222532519298883,0.6690769536133149,0.6356116451533238,0.4904056695881635,0.21349825246226206
0.6504251083623324,0.48768803468940897,0.5503177150927872,0.501128409278315,0.15690143604326162,0.30761688391580033,0.6553826575217102,0.6125995484764641,0.5117952810020969,0.27609902324453195
0.6874332595109547,0.5577792026725849,0.6003499443159104,0.4450890138079609,0.1610176818245806,0.29728210319830584,0.6776591775425524,0.6246931402762835,0.38478807078105887,0.16992755205305182
0.6952186652663253,0.8319211017606253,0.3741329500575599,0.517565838606955,0.1590683442564012,0.2586586339681415,0.78021186934121,0.5553465981385061,0.3182372860629823,0.2186799826347388
0.7319314214162204,0.28164398278902253,0.681196960681773,0.4861571697429014,0.1461779431111307,0.35182873419185856,0.7297852776940511,0.673744244804419,0.4304490601755701,0.2402043678572925
0.649578642992765,0.4372945031873229,0.4783665566649003,0.46749241714499307,0.11974917566716008,0.31998570008710636,0.7259632381006585,0.5698088607828402,0.5098525205914081,0.2388829496113562
0.6677822785936305,0.77707172259289,0.4244269358272612,0.5281305599339974,0.10218800195800688,0.2846288999908172,0.7774565039493216,0.6793760857065687,0.4055698636149282,0.2529899368430565
0.7027941942311128,0.3420410518947302,0.3801088655307556,0.6016480381719462,0.12464213870210515,0.27649899079930684,0.7821671995962713,0.6700735665687003,0.4445076466631751,0.2027851486730181
0.7238764480318769,0.5625142907696952,0.5051530887688416,0.5766457222987569,0.1446514995731285,0.34944760242925577,0.7545486258945744,0.5996317509395155,0.3719117211192048,0.20207461192661397
0.7246731499114956,0.29924580681524143,0.46056737932136477,0.5479700290089593,0.11117708896076083,0.33052462466929067,0.7254356123645289,0.6065266778764966,0.40424075883952587,0.20457952334934945
0.6533131887242498,0.49025496780289834,0.8451553444979114,0.45311605323411536,0.13150609545088082,0.314335824765421,0.7368663465706187,0.5699983630029017,0.45211534329170655,0.16793211459024648
0.7154541414702115,0.5546924428485713,0.5833673742551353,0.4203200063284201,0.16568945030080262,0.23886830362898503,0.643545800962379,0.6537543202130466,0.37794767573489835,0.23823982393530507
0.7061301843606027,0.526807614420544,0.36983987214016784,0.49199126370693164,0.10488107517650642,0.25411845731659033,0.6095870333962196,0.6365352027446546,0.4780825896275591,0.17115198487197814
0.6616901713591409,0.46155315855373524,0.5205269752623367,0.4949590003322059,0.15729295296733786,0.2785599691922175,0.72678336932778,0.6144916761080842,0.476354335682946,0.21220434242409653
0.6984997358031919,0.3264176087955743,0.41780683537206664,0.6095539543395749,0.15909779354104786,0.2932879751863747,0.6820437010865706,0.6966069871863255,0.45103365415169605,0.2171994065240733
0.6686538727059878,0.2778312183355932,0.499306159482703,0.3928591758036594,0.15766478227074793,0.2753143993694388,0.6975974902858192,0.5083529221304203,0.529975957002344,0.18049655954891997
0.6929852436160487,0.5007683741626459,0.4986752015501085,0.4246416581459123,0.0853578333152553,0.3103313792885972,0.8136380407685084,0.5696085914803871,0.31646827530644084,0.19955221331676687
0.6903124003378298,0.5480009257336875,0.4191670411163198,0.4675521683240716,0.06856860406566799,0.30775784509894544,0.676317272056869,0.5472535733525269,0.38199959677199513,0.2714987796157022
0.7072715833479083,0.5857034949662778,0.34832486370611654,0.547863902617465,0.12829229689645094,0.3180737450679353,0.8034240785798444,0.5873453074554671,0.4767162622974758,0.23121643581462725
0.6738067858480664,0.5638900923324722,0.69819595531999,0.5287870033861946,0.12495869055617394,0.30819773113972826,0.7939921843043626,0.7118978741149161,0.5728322537832279,0.2245204927422127
