Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.44776672164055764,0.10237264636292365,0.21753910669158927,0.9894052560338606,0.07635389110346909,0.658504392893259,0.9210694547718216,0.7718434797456728,0.07686521481838623,0.22686771761430624
0.4402277206270985,0.10251998354993264,0.20616952827142399,0.992737945778035,0.07783432819576015,0.6617747742426984,0.9221578215568136,0.7859873229336758,0.07760097431470434,0.2275531185736847
0.43307771699866227,0.10255162771901905,0.19496469228226943,0.9954460433600267,0.0792463932455058,0.6650046505290421,0.9232757710410716,0.7998818481345615,0.07835430490718032,0.22823851953306312
0.4263310476850708,0.10246726127471151,0.18394077946231135,0.9975248241452883,0.08058538421266336,0.6681886447652752,0.9244225055511912,0.813495755890306,0.07912111899036944,0.22892392049244156
0.4199998504456899,0.10226719773551773,0.1731136767146353,0.9989736787415282,0.081846830573247,0.6713216569501352,0.9255971579854235,0.8267985412532125,0.07989729197228665,0.22960932145182003
0.41409397830569095,0.10195239192633443,0.1624990035194216,0.9997961678159777,0.08302653767892317,0.674398889446364,0.9267987931575199,0.8397606570771499,0.0806786815975029,0.23029472241119847
0.4086209521823232,0.10152444099768787,0.15211211523543255,1.0,0.08412062914063388,0.6774158663334822,0.9280264095383525,0.852353674703345,0.08146114904844065,0.2309801233705769
0.4035859524874337,0.10098557219484272,0.14196808989392906,0.999596931906249,0.08512558632029217,0.6803684463440144,0.9292789414920706,0.8645504392849729,0.08224057992812275,0.23166552432995538
0.39899184908259666,0.10033862165759144,0.13208170838960598,0.9986025920876231,0.08603828406158341,0.683252829306825,0.9305552620390439,0.8763252173705681,0.0830129054800145,0.2323509252893338
0.39483926755128895,0.09958700343532934,0.12246743136991256,0.9970362334750329,0.0868560218671733,0.6860655562596185,0.9318541859950806,0.8876538339153454,0.08377412392641231,0.23303632624871223
0.3911266886411111,0.0987346660673919,0.11313935961689481,0.9949204215748662,0.08757654983131062,0.6888035036779285,0.9331744735406774,0.8985137962903463,0.08452032133264605,0.2337217272080907
0.38785057661968836,0.09778604345564224,0.1041111713183156,0.9922806677529146,0.08819808878549089,0.6914638725063136,0.9345148341020397,0.908884403159967,0.08524769258982776,0.23440712816746914
0.3850055316580665,0.09674599737928247,0.09539608244948283,0.9891450189773825,0.08871934424966223,0.6940441728355129,0.9358739306406307,0.9187468364741984,0.08595255978957542,0.23509252912684755
0.38258446086557096,0.09561975369037312,0.08700676423526943,0.9855436160434732,0.08913951396402721,0.6965422052059249,0.9372503840394781,0.9280842348219168,0.0866313914285626,0.23577793008622602
0.38057876243338074,0.09441283606317186,0.07895529032585813,0.9815082331805653,0.08945828893519077,0.698956039591431,0.9386427778012514,0.9368817476191227,0.08728081864940328,0.23646333104560446
0.37897851753342093,0.09313099525881396,0.07125306746484483,0.9770718116060193,0.08967584810142264,0.7012839930867846,0.9400496628968502,0.9451265689797232,0.08789765041461708,0.23714873200498293
0.37777268487234206,0.09178014042847438,0.06391075295131543,0.9722679990962495,0.08979284688203788,0.7035246072990167,0.9414695625709897,0.9528079514692736,0.08847888785076839,0.2378341329710326
0.3769492933766483,0.09036626939728842,0.056938218323168144,0.9671307062256134,0.08981040001995617,0.7056766263281302,0.9429009773090472,0.9599171999922029,0.0890217345620208,0.23851953393041103
0.37649562908191647,0.08889540282138775,0.05034445691456568,0.9616936887081895,0.0897300592343513,0.7077389760616389,0.9443423897286536,0.9664476464638853,0.08952360729933144,0.2392049348897895
0.3763984130379481,0.08737352079111549,0.04413757395143847,0.9559901635445347,0.08955378632355869,0.7097107453802789,0.9457922693315244,0.9723946062195452,0.08998214319179393,0.23989033584916794
0.3766439676982568,0.08580650575353443,0.038324707315005924,0.9500524644611739,0.08928392240078016,0.711591169682032,0.9472490772015374,0.9777553177633483,0.09039520555542188,0.24057573680854638
0.37721837002177916,0.08420009053113964,0.0329120209388023,0.9439117410474496,0.08892315400367047,0.7133796169682186,0.9487112704877966,0.9825288672105047,0.09076088709390716,0.24126113776792482
0.3781075900806984,0.08255981143677638,0.027904678396481586,0.9375977033588121,0.08847447684662489,0.7150755765666558,0.9501773066511775,0.9867160993013095,0.09107751238809868,0.24194653872730326
0.3792976146145498,0.08089097076557394,0.02330683629882202,0.9311384129613465,0.087941157960705,0.7166786504530422,0.9516456475281105,0.9903195170414175,0.09134363718472262,0.2426319396866817
0.38077455533301985,0.07919860234460274,0.01912164759519186,0.9245601196834252,0.08732669694919167,0.718188547000481,0.9531147629965877,0.9933431717971691,0.09155804709236995,0.24331734064606017
0.38252474230086786,0.077487447478788,0.015351271478174056,0.9178871419925232,0.08663478705131923,0.7196050768932976,0.9545831344271524,0.9957925458501592,0.09171975355091183,0.2440027416054386
0.3845348028886497,0.075761933954547,0.01199690639868578,0.9111417886023139,0.08586927662893641,0.7209281509118524,0.9560492577468643,0.9976744295906016,0.09182798980091503,0.24468814256481702
0.38679172712281595,0.07402616421659503,0.009058823081176115,0.9043443176756256,0.08503413165078248,0.7221577792173565,0.95751164619149,0.9989967951532601,0.09188220436357879,0.2453735435241955
0.38928292033873746,0.07228390660247208,0.006536410744878651,0.8975129299286608,0.08413339964121656,0.7232940717938388,0.9589688326384167,0.999768668224558,0.09188205333520559,0.24605894448357393
0.3919962441739936,0.07053859371175852,0.00442822992807379,0.890663791616938,0.08317117552017851,0.724337239680296,0.9604193716600458,1.0,0.09182739291876503,0.24674434544295237
0.394920046953668,0.06879332485225276,0.0027320620108710614,0.8838110831668125,0.08215156964714763,0.7252875966608779,0.9618618411041518,0.9997015406447375,0.091718269821619,0.24742974640233084
0.39804318455644006,0.06705087174772073,0.0014449917531678125,0.8769670695413492,0.08107867833564368,0.7261455611157912,0.9632948434484783,0.9988847157353624,0.09155491153470016,0.24811514736170925
0.40135503280704377,0.06531368934184956,0.0005634601188972965,0.8701421883089839,0.0799565570092892,0.7269116577717527,0.9647170066177944,0.9975615068102877,0.09133771613750395,0.2488005483210877
0.40484549237273915,0.06358392823298631,8.333690942663452e-05,0.8633451519008903,0.07878919612038025,0.7275865191336947,0.9661269846611913,0.9957443374316448,0.09106724127325455,0.24948594928046616
0.40850498716202854,0.06186344996275306,0.0,0.8565830605911098,0.07758049988566097,0.7281708864316435,0.9675234578703418,0.9934459652096426,0.09074419383535025,0.2501713502398446
0.4123244570365492,0.060153844546989355,0.00030840797310816015,0.8498615233592954,0.07633426783622001,0.7286656099528648,0.9689051327902503,0.9906793809918969,0.09036941799415649,0.250856751199223
0.41629534568823945,0.05845644984133069,0.0010031661488554278,0.8431847836996469,0.07505417914607303,0.7290716486869501,0.9702707417569701,0.9874577154432068,0.08994388464635822,0.2515421521586015
0.42040958437539566,0.05677237029524118,0.0020785959168208024,0.8365558484023718,0.07374377964236535,0.7293900692262588,0.9716190422310584,0.983794153667135,0.08946868027157899,0.25222755311797995
0.424659572190651,0.05510249855992122,0.0035288106709714384,0.8299766170211174,0.0724064714024412,0.7296220439391227,0.9729488159160131,0.9797018581950735,0.0889449956704537,0.25291295407735837
0.42903815343717566,0.053447536280821994,0.005347771935461765,0.8234480105100175,0.07104550478832923,0.7297688484024227,0.9742588674574332,0.9751939003929014,0.08837411576962066,0.25359835503673683
0.43353859263176464,0.05180801509400901,0.007529358696494626,0.816970097658422,0.06966397276072107,0.7298318581591621,0.9755480231636791,0.9702832004856518,0.08775740883398062,0.25428375599611525
0.43815454756909655,0.050184318437917486,0.010067410322079695,0.8105422182642716,0.06826480731066763,0.7298125448680007,0.9768151293072538,0.9649824762252388,0.08709631674587527,0.2549691569554937
0.4428800408752681,0.04857670051123353,0.012955792592343585,0.8041631019630056,0.06685077783180969,0.7297124718916261,0.9780590503616805,0.9593042000008306,0.08639234516571913,0.2556545579148722
0.447709430363454,0.046985309307739254,0.016188424111717836,0.7978309824953866,0.0654244912451765,0.7295332894525328,0.979278667120121,0.9532605641663918,0.08564705464100425,0.2563399588742506
0.4526373785168861,0.04541020353571179,0.01975933903774063,0.7915437064996156,0.06398839370476077,0.7292767293923716,0.9804728745559762,0.9468634547357127,0.08486205171530502,0.257025359833629
0.45765882132555713,0.04385137381813464,0.023662703588662737,0.7852988368999432,0.0625447737012962,0.7289445996862074,0.9816405797049893,0.9401244326683015,0.08403898098565551,0.2577107607930075
0.46276893672157315,0.042308759815945285,0.02789284575710127,0.7790937504705728,0.06109576639244656,0.728538778746509,0.9827806993753344,0.9330547228714017,0.08317951715992729,0.25839616175238594
0.4679631127716388,0.04078226837052301,0.03244428502369345,0.7729257297192664,0.05964335900148311,0.7280612096494601,0.9838921578684593,0.9256652102417198,0.08228535841821938,0.25908156271176436
0.4732369158263192,0.03927178960769673,0.037311742261657344,0.7667920490304803,0.058189397110349136,0.7275138943318047,0.9849738845816667,0.91796644269676,0.08135821906296895,0.2597669636711428
0.4785860587063505,0.03777721344944651,0.04249014303832155,0.7606900551402411,0.05673559172385399,0.7268988878546585,0.9860248116967039,0.9099686406195621,0.08039982442144729,0.26045236463052124
0.4840063691030029,0.03629844449482211,0.04797463742418984,0.7546172422676911,0.055283526946302744,0.7262182927985699,0.9870438717608434,0.9016817123911591,0.0794119045627899,0.2611377655898997
0.4894937582460114,0.03483541608546703,0.05376058018388363,0.7485713219153389,0.053834668155007495,0.7254742538353679,0.9880299954399767,0.8931152756850791,0.07839618920049243,0.2618231665492782
0.4950441899358078,0.0333881033519029,0.059843524173096796,0.7425502876990511,0.05239037055666733,0.7246689525504583,0.9889821092502059,0.8842786840478903,0.07735440401746599,0.2625085675086566
0.5006536500470836,0.031956537075205516,0.06621921703702327,0.7365524753521973,0.050951888008751764,0.7238046025329773,0.9898991334184442,0.8751810583399052,0.07628826556853323,0.2631939684747063
0.5063181165427865,0.030540814694807072,0.07288356489375047,0.7305766182409201,0.04952038202191843,0.7228834447887154,0.9907799799042772,0.8658313230109878,0.07519947807966998,0.26387936943408474
0.512033530089113,0.02914111131629815,0.0798326092235655,0.724621898462732,0.04809693085179287,0.7219077434865246,0.9916235505830884,0.8562382460590563,0.0740897304843402,0.26456477039346316
0.5177957653270703,0.02775769051538146,0.08706250705988339,0.7186879939496484,0.046682538601532986,0.7208797820542819,0.9924287356979482,0.8464104830971733,0.07296069310419105,0.2652501713528416
0.5236006028952817,0.026390914530281084,0.0945694715619183,0.7127751215036553,0.0452781442635352,0.7198018596578885,0.9931944125372744,0.8363566246523876,0.07181401563376065,0.26593557231222004
0.5294437022616675,0.025041252415669568,0.10234974230102267,0.7068840760773993,0.043884630648668266,0.7186762880191111,0.9939194445317672,0.8260852461952838,0.07065132476954597,0.2666209732715985
0.5353205754689699,0.023709288196596012,0.11039953573794037,0.7010162664685928,0.04250283313139108,0.7175053886218198,0.9946026807276231,0.8156049607749761,0.069474222668897,0.267306374230977
0.5412265618702742,0.022395729633956973,0.11871498909696498,0.6951737471754054,0.04113354817685902,0.7162914902584021,0.9952429558617909,0.8049244735330292,0.0682842854089109,0.2679917751903554
0.5471568040068346,0.021101413524550416,0.12729210093867493,0.6893592467618381,0.039777541596863586,0.7150369269190399,0.9958390909210092,0.794052637570205,0.06708306144532616,0.2686771761497338
0.5531062246981837,0.019827312835761446,0.13612667173255488,0.6835761924683332,0.03843555649531752,0.7137440360144673,0.9963898945609069,0.7829985108153052,0.0658720712568828,0.26936257710911227
0.5590695055626943,0.01857454017098137,0.14521423122367594,0.6778287310194668,0.03710832087555212,0.7124151568826608,0.996894165309906,0.7717714129691688,0.06465280615985625,0.2700479780684907
0.5650410670550403,0.01734435327350925,0.1545499856083552,0.6721217453639754,0.035796554860894156,0.7110526295915102,0.9973506947836962,0.7603809820728868,0.06342672747823122,0.27073337902786915
0.5710150502963535,0.016138157268881348,0.16412872839318737,0.6664608672026968,0.0345009775115747,0.7096587939946197,0.9977582720500395,0.748837229823397,0.0621952666622483,0.2714187799872476
0.576985300834979,0.014957505684112471,0.17394477106321915,0.6608524847869444,0.03322231319868131,0.7082359890107666,0.9981156894126738,0.7371505948347868,0.06095982457712425,0.27210418094662603
0.58294535463215,0.013804101263088397,0.18399187705153253,0.6553037458428947,0.031961297515124304,0.7067865521163108,0.9984217495390599,0.7253319929684715,0.0597217712659589,0.2727895819060045
0.5888884265133945,0.012679794947325407,0.19426316929678933,0.6498225547675451,0.030718682678936376,0.7053128190224245,0.9986752744695102,0.7133928637802558,0.058482445594095246,0.27347498286538297
0.5948074013799957,0.011586581187461253,0.2047510807204489,0.6444175638796121,0.029495242416579734,0.7038171235103597,0.9988751164109421,0.7013452117815607,0.05724315560475932,0.2741603838247614
0.6006948285180521,0.010526594681685264,0.2154472617842913,0.6390981578949932,0.02829177628157982,0.7023017974046624,0.9990201706055254,0.6892016419135545,0.056005177926327185,0.27484578478413985
0.6065429193015203,0.00950210099872062,0.2263425243645827,0.6338744310130298,0.0271091133846047,0.7007691706749584,0.9991093904462373,0.6769753875055794,0.054769757535231625,0.2755311857435183
0.6123435486988207,0.008515488423898154,0.23742676911874128,0.6287571559276015,0.02594811549570171,0.6992215716462226,0.999141804946831,0.6646803300665104,0.0535381079930555,0.2762165867028967
0.6180882608958578,0.007569254505175316,0.24868894916858864,0.6237577440650544,0.024809679490187878,0.6976613273054767,0.9991165385339669,0.652331009481063,0.05231141097234519,0.27690198766227514
0.6237682794491484,0.006665990968371283,0.2601169974669659,0.6188881962546775,0.02369473909274329,0.6960907636915237,0.9990328332905142,0.6399426239095841,0.051090815900970914,0.2775873886216536
0.6293745222819122,0.0058083659823737754,0.2716978168932158,0.6141610433383184,0.022604265898137035,0.6945122063663782,0.9988900734565108,0.6275310180886025,0.04987743972503339,0.2782727895810321
0.634897621868897,0.004999101939688111,0.28341723403192987,0.6095892761775787,0.02153926961311997,0.6929279809630373,0.9986878118652575,0.6151126599068788,0.04867236607903772,0.2789581905404105
