Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3229454690628434,0.5948888115432844,0.344939391658438,0.34474778083278373,0.3238426150794218,0.671987570453967,0.6646049952343198,0.39129904273903593,0.48638500232532766,0.3490292530528114
0.8344446131128677,0.09209011323091826,0.40760080642524266,0.6163302133927249,0.3405169121412466,0.762254238892698,0.7860261698703599,0.40739076741416363,0.8948007087851721,0.6713966208583729
0.40191266282603844,0.3085924516595728,0.4237822479077086,0.6423412783891167,0.30558354576636426,0.6221655624846038,0.5789027878551436,0.6108660042406465,0.29809172786657095,0.5480493493892121
0.4865764038138044,0.6570854409070221,0.25942284896577006,0.5233317375407075,0.31928029661647206,0.6929626961078484,0.37757472214297094,0.5084792243768625,0.5037902646102133,0.5430135482639968
0.695379082960552,0.43671055235299155,0.40908388369017473,0.5617162978453547,0.3004270597430516,0.8217723596051155,0.765393751064781,0.6478927166777082,0.45913450560318586,0.46800665770140176
0.5015564529577141,0.3903737552438742,0.49815558909446367,0.4174249714948542,0.3337424073603181,0.6997662129411272,0.5627734616662285,0.5563232574525746,0.46619544266170637,0.5573384762946333
0.21068172360954981,0.42190341320046026,0.6658947953805858,0.38654031881078926,0.3114260665644797,0.6858025068360146,0.7144900322459666,0.4418614428981188,0.46391462138963263,0.5925989053846809
0.4596994678285342,0.4478326316229765,0.49739295694342284,0.6957037055942907,0.3015852216137409,0.7176203928442478,0.9200892479223259,0.7401353797392141,0.49885348051758177,0.598571823772907
0.49748545998417804,0.47956661963455244,0.17727393576538442,0.543120531580392,0.3042380826512434,0.7503658124044106,0.7436844228312517,0.4815745459072112,0.4787656821118028,0.49721915929039256
0.37791912247254467,0.3784694873515791,0.30951170538616424,0.41999510508079413,0.3074532606813154,0.6936994306160492,0.5068700146034074,0.4589979822300263,0.668750824598033,0.47211337479202353
0.4547929779562533,0.6019585062644356,0.45670243604724725,0.7288139108293773,0.32777834130755545,0.6605733947585201,0.6087698279420143,0.6251925904745633,0.4982949654623857,0.6164917958371854
0.5588695567208462,0.30710266065164904,0.6826501037362989,0.22661182898478985,0.32988725711083666,0.6847279920524184,0.6322798364470055,0.6163048311882199,0.40645368335163756,0.41404819732937626
0.48600934467976664,0.5474020493223566,0.3025177560059192,0.3792811156643488,0.27597989684333823,0.6797574387213093,0.5196821156699929,0.4568787827352383,0.5337616334594766,0.4987376038915606
0.6558069088498542,0.41808351567894,0.38345646363948976,0.47979456811688,0.32193715791682287,0.7106983269870167,0.6861473194444674,0.5197345334737685,0.562080822518658,0.616253699120556
0.7117902127953474,0.45593187340893226,0.4337213251474319,0.7146233456507904,0.2943300185367528,0.7297895815974986,0.4510371940689793,0.49093180462621777,0.3948641659151182,0.6000975974108517
0.38250108625711465,0.4988406109611338,0.38769462957685336,0.5036474793836029,0.31949202819171574,0.6682267629296392,0.7204617081923117,0.31264517096449485,0.4731161096573326,0.5164375781663962
0.4902413788957587,0.6162666591849346,0.5159524492976616,0.6182133500844402,0.32075315378644764,0.6721758685319775,0.5841506550948362,0.601410760538576,0.39101846508344074,0.493295528589741
0.574009514551113,0.5766911135103636,0.6896955109396461,0.42920125887159766,0.3126321591297663,0.7822488431048273,0.5991643494488118,0.4516877196385462,0.45987546884792224,0.4297530477352589
0.5439942059968199,0.34191770083081285,0.43321791206614746,0.6068454285002547,0.273601093371874,0.723340764106485,0.7344831747214682,0.5707705804862295,0.5870038168734196,0.5160967752630509
0.30174503090842486,0.39805695749852554,0.577578736828071,0.6709346013167259,0.3549590692923412,0.7363066276732446,0.4629025472178995,0.5428478164278164,0.5091245573646497,0.6851911043471282
0.38936795491576504,0.3407013725940826,0.5871233851214587,0.584017918832634,0.3164543355641929,0.5992656492019194,0.51567531800215,0.4403055761040927,0.4496994867202041,0.5376251319519866
0.5694600985817384,0.6735121431968043,0.5277129281875186,0.37706308567270364,0.2692974435442548,0.718603027734926,0.4932600948487801,0.25152739018696635,0.7366563901318788,0.43090402381989196
0.5574398656049401,0.41263347414513274,0.5823515928425081,0.4650696809400458,0.3328205997828084,0.7033672318582646,0.5731068884380763,0.47814559939796175,0.5272374000492407,0.5061412701546683
0.510616723569087,0.5100524180458339,0.453567638150614,0.6101512754382121,0.32804871144263026,0.6450399036942641,0.5526311866961026,0.3363766982155069,0.6266722897461259,0.41502923266474484
0.6258096996315949,0.37822644290300345,0.4483650265260709,0.49776394541653346,0.3663608468671544,0.6967032940199296,0.4028607486489369,0.44379939091605514,0.854149044459865,0.5346929147293494
0.38237851466779116,0.7486889372603341,0.31467648856118174,0.4899551306869117,0.3405423546738524,0.6806622124575371,0.5766694415487422,0.41565090177988706,0.5070427208007231,0.5156713740646403
0.752721746750302,0.503204188730996,0.6513671648062871,0.570055410033045,0.2921408964929355,0.6045533365861014,0.49744045662252145,0.5281429263633688,0.3077824583707359,0.565526584841664
0.45057765507290526,0.5950590630720878,0.48634864601947186,0.614201438937441,0.3243600980067318,0.5909773256360847,0.6712434360701066,0.5376483716213156,0.7507476185319406,0.47947844328535416
0.5889012589147484,0.5483527261964543,0.5362200162410353,0.4302813730180801,0.3270659031365126,0.7419407266212487,0.4112052823757763,0.4104031533954899,0.6634375747659084,0.32470827132757674
0.5101236390191872,0.7316656761112118,0.3814263865374842,0.2963215814055532,0.33687700029954026,0.7063123382130418,0.6967480970937869,0.25137833298489975,0.6763136028988765,0.4931964074181398
0.7742813092053341,0.49856689491801764,0.7322052184076921,0.4163718396486662,0.310927780400025,0.6945782705892755,0.7733391103828356,0.3967723589747747,0.6286805481460214,0.6691146305525236
0.4197104135089039,0.4943064256400381,0.37359154102418934,0.4075968612462955,0.3349283126442095,0.6679137723261958,0.4913305540160241,0.6306001924816229,0.5348466985164969,0.2300475439013937
0.434010112699747,0.7275143124564764,0.5466814460460204,0.5265559189974156,0.3384203484831865,0.7290496755966773,0.7167137228928362,0.5371873241055465,0.35806126045514775,0.28798272889541227
0.5125453166857736,0.5448553461049283,0.5362282720200275,0.4491656275880017,0.30195112735953344,0.6856991295031082,0.6247155355780863,0.5826752939784681,0.35900137099840634,0.7662525004365658
0.3662434988457264,0.208198969373458,0.5196622036094923,0.4727158828418754,0.3487170408979814,0.7522270354991135,0.48626134347213557,0.5754730914997059,0.49456278660069136,0.48778876220979644
0.3213691629914427,0.43799108756572824,0.512776964225614,0.42672633111947816,0.30411199610108364,0.6840138507165557,0.3518481829208276,0.5098841246728736,0.5023355092499241,0.7051786826766153
0.38725802894447725,0.5756375411003756,0.6234284557923251,0.5247752794441284,0.32492592726389113,0.6594186605188047,0.7785874841101578,0.6061949256268864,0.6169559563103467,0.3284589346422423
0.202134733705485,0.5824251630470079,0.5451356025269258,0.5164028254644447,0.3545817974626755,0.692818211053825,0.5134964529414994,0.2942625748592422,0.6838361572696245,0.5223744721716814
0.5183143018606199,0.6056411611523297,0.58815738312319,0.7072834799633749,0.3068015882653006,0.7075885542109123,0.4083387655904143,0.6524785210136803,0.3523947758131395,0.839800374833054
0.5312820954618918,0.37386341366186626,0.5399466640527474,0.32090661748322835,0.31646574005039874,0.6606919754119811,0.7372461736954837,0.38036942924646217,0.40639538965404354,0.486634072788949
0.586913558494112,0.6537514984831092,0.5730357291428124,0.751870305248787,0.30207581925609417,0.6703769742677659,0.8254123878181364,0.2986388680933627,0.06307107670393558,0.5345726568639201
0.6012749368317031,0.6599977806477918,0.43310156850953363,0.489386217168606,0.33282952568296276,0.6488507002988886,0.4942283441855714,0.4321155935797065,0.5249642218267319,0.5717906519100157
0.3388142518949627,0.4572370827438049,0.6358001746953658,0.37565191548979326,0.3712418393901551,0.685371113494388,0.6890480982999144,0.5482697177392034,0.33620456221626466,0.7275013675985111
0.491730616207933,0.6594493022155856,0.36804820268285576,0.629160229015418,0.3566683456886601,0.6502790996491821,0.3803137847749562,0.6069339616586098,0.5809495290050501,0.4486335903379401
0.41260992066656543,0.8046019777729767,0.44519706411135285,0.4120037485843157,0.32669296668139025,0.6215774861148871,0.7680139647394375,0.4332565362098328,0.2743994185654367,0.38470037818274583
0.5795606229719199,0.4828530417644865,0.45330898886578347,0.4909014013869506,0.38690865230949645,0.7285665763810641,0.7355670152928049,0.4933508993679967,0.3761721048004481,0.47260999845029605
0.6792937379185612,0.4358495702207357,0.43903027858594496,0.595581441134116,0.37484223957866947,0.7167644335964208,0.6458817911316337,0.6483468299269108,0.40381545708943356,0.6004531771536683
0.592999692183432,0.6503048008056487,0.32393584169344336,0.5595849204712582,0.333578236228135,0.719286083722895,0.4555036353869055,0.6106924814566183,0.45907450158262975,0.34920677440704845
0.5334814455839921,0.5341470112641716,0.6395532829263384,0.30709761421651666,0.3300138051717467,0.7016082015847196,0.4035590256458752,0.7040056764347307,0.3468416514746686,0.7011862658900653
0.2553789408688171,0.4866245394933456,0.5469978525208562,0.3727256869982738,0.3380252013937173,0.6415828593154308,0.7362823069182624,0.4099899942870554,0.9157931119522571,0.4417060514639238
0.714555250529463,0.3656069035583662,0.4538737205714135,0.7158038343270623,0.3084050866243162,0.6675145908842107,0.6087461576441607,0.14953300566077626,0.7601260686316188,0.6494096362806113
0.562373888935663,0.8559847648390646,0.5965745863376476,0.3621932449924484,0.34336226934003067,0.7348852855876808,0.4459790471332954,0.6594141606361172,0.572665319551656,0.4087936197118396
0.8011940205085395,0.2784905617665146,0.5202017787984179,0.6584131546166467,0.3446966797251123,0.6239988301189398,0.4280798155733519,0.4940204291893256,0.8062303002894714,0.6015444304773706
0.5765147468937857,0.6837043100418119,0.32237190245672215,0.6219694236409821,0.35116333162438296,0.6251708904020025,0.6992822135544547,0.6069322188301657,0.3393937758940996,0.3212940481972856
0.6781970261785286,0.50212658445504,0.5455954174265901,0.6418672677712107,0.3478570881860823,0.602565008563892,0.5038284552894504,0.425276068173802,0.43362097516774395,0.6434293457728406
0.5801748334836947,0.4475675985828018,0.49476876642608103,0.7776884971281127,0.33774702966313463,0.5380140545181524,0.7333351237384009,0.5079741621494492,0.32981544078966646,0.5919236522047129
0.4380612733092528,0.3001314989841616,0.5865339219962624,0.8702244240799264,0.34923759763268447,0.7993386780654756,0.49489641189421096,0.32050973133971594,0.47601261098337555,0.605368146407937
0.4699951905964568,0.4206536626460101,0.5597735328015061,0.272482616358244,0.32468195201103156,0.6317943113892732,0.642787402004557,0.5948369641395763,0.5622889307691781,0.509566483311654
0.44034731916167047,0.5824631798282669,0.36228477093789047,0.6473864629142765,0.3728313600143125,0.6529978712196474,0.7394515143289784,0.36949143995718103,0.41799706640017714,0.6230513357687796
0.46650511209423917,0.6362699692300818,0.5681129786627944,0.5908911757661316,0.4332639523881805,0.6480024978874994,0.525795850128781,0.4641087395556441,0.38349007225508336,0.5758324814457472
0.5826571592069143,0.6422404879850615,0.5333353462497054,0.39403098683396165,0.3790537101207645,0.6598556670228404,0.637051029830343,0.4512132572424311,0.4491304819193222,0.5421989073440507
0.5734636194272352,0.45622478849973114,0.5893198570261801,0.5677240325699643,0.34946647673637843,0.5185909934835778,0.8808503271157851,0.5675182927586558,0.5787316353297756,0.46714166993027184
0.5078964749001773,0.6641523649514347,0.730510193946962,0.45158595007985497,0.31427752115725593,0.7067808160757217,0.6732414707720206,0.18081394134601197,0.21205677590853966,0.4527510572605146
0.6174043729556428,0.6399930353380701,0.7614166675027736,0.3079817643674504,0.3493049259744414,0.7426692369575157,0.5355342230503966,0.5562749044102513,0.5017683161395495,0.4193760761199985
0.5476958298690536,0.5811863393601808,0.5540648552096414,0.6648030643600795,0.32962618426416457,0.6135955346212454,0.5666741024562593,0.4770168297528609,0.743563508779206,0.5941765937679025
0.39524614295856797,0.48947116145147035,0.7964014205272069,0.5596841902177352,0.34844785648616416,0.64505074465871,0.5837386738126094,0.570799865861074,0.7383707839005008,0.6344718149129673
0.45614463457327836,0.5060438594914112,0.3572339481726965,0.7156632264440592,0.33694340781011833,0.583849613161129,0.47870397829562844,0.3708371127142669,0.3355900116482308,0.6396763909527099
0.418124176150964,0.42860390461120723,0.26675110199738505,0.5218555361407771,0.39434617140851347,0.6382251359593225,0.3956029688139762,0.6182425563601256,0.500532694310179,0.5378213556158897
0.6410555478715497,0.53381462744654,0.45899497580925375,0.5620299379767336,0.33296173783830896,0.630326400708102,0.7288841345877504,0.4104732863172204,0.48816506525424314,0.5347388595892687
0.5676037784192556,0.2451476795275654,0.8284236653369554,0.6175268267241432,0.36305033061339054,0.6468501375183067,0.5833951715336106,0.4514357769628389,0.3770988902847037,0.2871350335791812
0.5115090507327597,0.7294873625307513,0.458572597277165,0.6457487603291072,0.3394671932135074,0.620611191408306,0.5523685205848512,0.4174757771518599,0.21872902102046182,0.3891423076424151
0.6066836245971071,0.6112984059991454,0.43342584336601503,0.6396793262172799,0.3590709992968435,0.635178300019827,0.833634183648682,0.23160146730548137,0.43097805030672925,0.40131466176404296
0.4604838349950472,0.567247954618084,0.39567815041885546,0.4810743243107021,0.3265517346140736,0.6309323458489462,0.7082490923002601,0.40625553085693633,0.6883326743035364,0.6087736535410903
0.4633008115892224,0.554655361824922,0.29695035797034475,0.44406339504086645,0.3387768357078649,0.6102737273116131,0.5542834923331909,0.4652968973410299,0.5809300799889962,0.5931925527806037
0.3628121201635478,0.8372545340192241,0.4607623263705936,0.2829076543114247,0.3507726782018692,0.6718821118444256,0.4855104509505901,0.43853131201507867,0.46986700154354627,0.3333502224756185
0.4527259423175942,0.6279280835985307,0.47977395527727046,0.5215367799678032,0.38337867646107937,0.6747427366047097,0.9073150798916841,0.5063610030478992,0.22009463153359432,0.3084188049319716
0.6921976589146469,0.359752585039535,0.33078521285179585,0.4819983238188626,0.38395673304497446,0.677969029311919,0.4967049746360487,0.43942585603424394,0.4836645740468773,0.676336258178176
0.35213453150056784,0.4958792381261689,0.5882000861265061,0.708133615772941,0.3916175753014115,0.6322819039169176,0.5766693754702932,0.7640338486809991,0.008119888628538852,0.427444799198731
0.468725281239447,0.4086349052614077,0.48828678284169696,0.5309170078635788,0.31748492741656054,0.6831353561031175,0.42192113669860815,0.45179108216942304,0.4131123798508566,0.5322027003649962
0.42719724875498577,0.7171451472543602,0.5763023263676162,0.45753658738586045,0.32149560663911214,0.6152945520976995,0.5610340756013881,0.31989184405166315,0.46857022972605505,0.44454540785725905
