Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8566463597049185,-0.4922728736015376,-0.09311790791182765,-0.6889331583200576,0.5231407252432483,-0.6241928026972973,1.1157851475902663,-0.039486690064116876,1.6964241992568014,-0.07500636773574397
-0.4436790644938786,0.02806043482907731,-1.2701052724276833,-0.18663222358953252,0.6673697056315656,0.8544986493691151,0.9793561055555516,-0.080004369361413,-0.444913640844415,0.06024195275761227
-2.090255985524827,-0.0359972457807917,0.6571833803211268,-0.6119844085746523,-0.04169974315432201,0.23636974059839752,-0.374442690461228,1.348859871447904,-0.8490903457953578,0.5384626400070825
1.1293034914864388,0.0014253898947542145,1.7045746870984693,-0.03079062390413227,-0.4173102503266461,0.488685131736493,-1.282640587665885,-0.8631050945237939,-1.1285539257553205,-0.7619643562340557
-1.152350493679434,-0.4617370157894215,-0.2663310526697357,0.5965802074323853,0.5373081249223555,0.2977637874807024,-0.5093133890270407,-0.15732052523493187,-0.09125464496936254,1.071900097181249
-0.5789913591000615,-0.9104367174600706,-1.2793693558975654,1.4408846694647204,-0.1666579064057065,0.27663337788676445,-0.32071686699017504,-1.0600638977804981,-0.24704971109919163,0.2849097146854986
0.9056458847412847,0.37148305438129436,1.3942227737626705,-1.1760714008759654,-0.35885027840681705,1.5072715711093303,0.2801162607345506,1.905519607128796,0.06873917577329368,-0.03678968901892095
0.48829147397445716,0.5251835915315204,-1.6071650339081458,0.017782114439877556,-0.6462205513917699,-1.5825653492355154,-0.4457752513249343,-0.23571452923458885,-0.9451731131200696,0.7990209456478604
-1.4302902200499945,1.2778556450616383,2.7043531816342496,1.101341924695058,0.5979816158093145,-0.6480333239515588,1.0172244717380785,0.4690196380340418,0.08035377825527437,1.0378373227264972
-0.28109679763320455,-0.23138466271665636,-0.36320307183153105,0.9546127740180775,0.18782360109958152,-0.1578472571709224,-0.5809858639932575,0.015791627339365087,-0.23449208631340723,-0.29070461683660853
1.7315052484071316,0.4376192653878388,1.7453820780841696,-1.7783816124278307,1.474473793533292,2.157112587206338,-0.08052971218890605,-1.8014891773519872,-0.0940882195967533,-2.610632970879519
0.014101585649519518,-1.2167411268682788,1.836512688958184,2.0262793682350706,-0.2574847171827518,-1.4572867292213882,1.1504777790358118,0.66873273845896,1.951479399381648,0.15298697606224856
0.9666013857363549,-0.05169006137764483,-0.8197619052425598,0.6480403008437365,-0.6263175488180157,1.0418639401850167,1.8848469425731258,1.6610586220253591,-1.2398650979715127,-0.3179687433985254
-1.0843150616365005,0.5111525758572786,0.32139125575528976,-1.1178196992512486,-0.4691751901259419,0.32661049621028543,0.4224350348641034,0.6040075004481067,0.53402444296981,-0.19140951389289354
-0.660836603054222,-0.5871912332380098,-1.6193988462524058,-1.7676527284635877,-1.2943416806480954,-0.12420523470532828,-0.8022480547762466,-0.630528658574143,0.8419833620427684,-0.8097494143240889
1.1001273986637188,0.7443152669017349,0.4032599636965478,0.22942359699108883,1.7883451327800122,0.5867741987383306,0.7584749398820788,0.08886970766694095,1.3628811415380986,0.5722354862878702
0.32891495582589736,0.9409594192623086,-0.1659877461354776,-0.06917488179692297,-1.777679167463833,-0.9404286791543301,-0.9756508607671889,-1.0401028937213226,1.842438468278476,-0.1300089869376304
-2.1651421250579235,-1.6620063715108608,0.12532720211523646,1.0177727839580701,-0.19291281997571583,0.8561144297017915,-1.4859925545135746,0.3521129180809199,-0.9874374254843546,-0.32065175110919214
0.9581493297989723,0.9185537584516452,0.9920890833400718,1.2477864799910283,1.1542577286157132,0.9455459628563958,0.837075649046802,0.12555528773941332,-0.6792274706850869,1.318151929893017
-1.4479103802759195,-0.5073791952306742,0.0838195050222335,-1.1173987600686448,0.37331339281503373,0.3726125293495275,-0.6563513316534999,-0.4916108143401508,0.7408826969834341,0.8541660691268665
-0.20875254988969216,1.3165307676753468,0.5737202955755616,-0.39042393684936527,0.3993347927413475,-0.030195496652877813,-0.477270261392642,0.5627896108490923,0.21583743367585767,-0.06862850118622472
1.083364413354114,0.6071932198318828,0.07886322451751021,-1.4364367585965743,-0.35568858908480244,1.0366650667283435,0.7598144228477773,2.4964421949874573,-0.5474898363187758,-0.9527934437864667
0.537469221663089,-0.5731239297983777,0.16334712635108567,1.3494549049978435,-0.10035691628312166,-0.22844301705694742,-0.08224405378663514,-0.4248832391175445,-0.3231673383452289,0.8593313957703965
-0.6820362968492473,-0.05111005926377851,-0.7633098288965018,-0.3037089016863478,1.254597250372745,0.28153695674061807,-0.543285038554646,-1.75499963525052,-1.0645065887988294,1.1902195470399863
1.1507941084409152,-1.611309697366066,-0.7508423337218961,1.4102954135095833,-0.9045742215120471,-1.5801373767723668,-1.066639787266518,-0.2831745695554947,1.6150406930774852,-1.8290128249179254
-0.07035688271686291,-0.14826077170591753,1.339193598194949,0.7588372626212726,1.492676667375322,0.3283384876799439,-0.07186855515122988,1.3269171308614838,-0.9698813226641475,-0.37261010258783683
-0.3280450536384875,-0.35152642158063235,2.4065003207064595,0.7098812245837456,0.4074472582609118,0.35754176558557854,-1.3469755236289018,1.0824766427877226,1.1366708495977345,0.08410531887731748
-0.6267167835479936,-0.13209946111025314,0.40988312464768106,0.8260000627925506,0.18828095739168388,-1.0139307691915813,0.48451401866987204,2.0148848517656606,-0.05972127773427038,0.6910953319625933
0.14964337387536988,-1.1380434885603299,-0.1581976884422936,-1.254480277428146,-1.4061805377753094,-0.23959471448405895,-0.3056679621299874,-1.2311736580972688,0.21852385120197576,0.6203543667853268
0.5167198137121227,-0.6717002626719039,-1.4241006565089664,0.8296987426819025,-0.8232522502527231,0.2941342727357144,1.462597302257104,0.7634869996243524,-0.36547292910206836,-0.14710608695098035
-0.7700757851802265,-1.144200266997817,1.1013392860286757,0.8229893483502125,0.3499896513193253,-0.5420019504521417,0.7733637212954054,0.6623719021260795,-2.1276291035343076,0.43630312927277637
0.6676448606339388,0.3927334264304139,0.2011960288726269,1.0219393766303384,0.7519796986572523,1.2585222945814905,1.2399009908110823,-0.541115053920323,0.9956488824394711,-0.34449509243937754
0.48589257798445734,0.49435091806435477,1.4690479264056864,0.5112888308081731,-0.8950467750158212,0.008975257976821168,0.5561552203606522,0.4406545194426678,0.4541247571585044,1.2905536846102519
-1.526175954213639,0.8054639125755909,-0.07943005999157997,0.4373437649294476,1.0671909313805648,-0.43341668804789724,0.022398597280775718,0.5916315996514381,1.771618798530961,2.166337550267607
0.30011548119577325,-0.25403467756149345,-2.014315467669007,0.9806479704638978,-0.35446042345934414,0.8193241581390198,-0.045787928457618164,-0.6891933685943465,1.0610478242199133,-0.08246154443034256
-1.2031231285507706,-0.5242143337675368,1.057645100889839,2.5582585117918715,-1.5169458340816473,0.6219631729822926,0.37820190803271536,-0.4836280954252984,-2.7608379052720355,-0.23285348946953194
-0.39919240280514373,-0.40827961144055286,0.6679828171431882,0.06410948557860019,0.07739589251359433,1.8841157266788915,1.021148939320197,0.2745273934387592,0.30701034348223366,0.9147987154739065
0.48912107608217886,0.04947471735887021,0.160230177455748,-0.35878442786970405,0.7761792127379319,0.7598270202738815,1.2627501762049633,-0.17153889768809422,1.2428499211598996,2.235873666264753
1.3622647075606815,-0.09059318463041015,-0.3894310778845363,-1.0551289561619126,1.1022095917286918,-0.8271285427049113,0.5453319597059711,-0.048323276932665665,1.0545098885366355,1.3574939054524686
0.41621514961804706,0.23411528251480773,-1.6426793057822222,1.1620327473460346,0.8275594850386054,0.28942874273987756,-0.6188261710815625,0.6725562900039389,-0.9759099840389562,0.6316731529618757
-1.3803350182817526,1.6418827963354186,0.47400948274614635,0.0058680747776836744,-0.060527196458266264,-0.27583298590460253,-0.3750768441565362,0.4803835818042355,0.6999932227280471,0.37907478933548117
0.39719448347789404,1.0888806530116117,-1.4516319872223475,0.30165852306006535,2.2831201815076034,0.5768879102549083,1.7480011968702833,-0.9704079157049107,-0.643083944818471,0.24456941021017983
-0.9229719764165379,1.6884943160891697,0.41519176077964337,-0.4605080371157945,-1.1844088694716506,-2.0150537986835286,1.390742581657497,2.5273890557634955,-0.37789629808647107,1.1096934114107546
-1.0946830398632548,-1.3859956103844326,-2.1133860034298477,-0.34808050873642293,0.16117275922347082,1.3907881217055298,0.1334232056653398,-0.5148256795473334,0.9934093334488643,-0.5394909850747011
-1.1876936711559931,0.4162406620283383,0.32247460426148633,0.7309989974397404,0.7426196742680854,2.856145401488537,0.6564291357049435,-1.2233690435683873,-1.0239408019971314,0.9047951800078984
-0.2536955745010166,-0.44256213914913245,-1.4321028361596426,-0.22631207174449147,0.30991823832766785,1.4875052866899954,2.8430925946148937,-0.15914528542015102,-0.12962576568517362,0.39969964836208244
-1.0067955303101954,0.2919606524201732,0.9906018567925073,0.05297484117692689,1.2066091396493552,-1.2295833730525871,-0.30405921632893357,0.8453585554815057,-0.1379228826401084,0.3345859879052761
0.721350203254539,0.4931351910031216,0.2993976235769438,-1.1231814419104627,0.36382381718067075,1.0984752948831211,-0.6191755920094583,0.3439252812218884,-1.8223367760308122,0.08347877509522567
-0.44909645667870207,1.4434538557550538,1.072176595650758,-0.6158366944778267,-0.20151973492109285,0.6979705860373477,-0.3724334489447518,0.52436020567665,-0.30664786165535723,-0.9631518835806506
1.6248071281705065,0.42258298880558987,-0.4428076133963141,-0.4339031418443611,1.5470924500845302,-1.4763827984819944,-0.7158300829368806,0.3339202825382403,-1.4089479122260673,-1.4837632310446431
1.320476833722144,0.8185632001931187,0.3221525684309725,-0.3814150728675457,0.39286401408873595,-0.9487029508036803,-0.017993166709120836,-1.129822615751977,0.2803579647725241,-0.15006908255416532
-0.9256234536649184,-0.915305245492953,-0.18616672127420247,1.41082065809869,1.2668409594504983,0.0844399033604827,0.7159817791634795,-0.0795317684442238,0.2907318925730003,0.10198904278151448
-0.8610764495378791,-1.847363437381337,0.7082827293457036,-1.031635148128504,0.35876457916534277,-1.8585498804356093,0.7803003876066419,-0.28103662543299873,1.214496982506243,1.7225744240319096
-0.3360200891291721,0.804842516458791,1.614549907932243,2.310802257926123,0.6739869773387066,1.541675360420724,-0.021180501336479963,-1.2746005683206827,-0.12752254746539338,1.3746928687541347
0.49529876013705254,-0.6805038590306863,0.5940857321745542,1.9678831116331559,-0.9277239473936009,2.0908541720049145,1.181019260710611,0.4150162970432703,0.041739313743480576,-0.07469891093440516
-0.3389182855229726,-0.9523102396527796,0.2770877135886049,-0.8378212856288451,-0.9390669196454289,0.445245068297554,0.3332024658089841,0.7959312970737478,-0.8588641126298178,0.0758366653511039
-0.29412285353972717,-0.4665294442471257,-0.09213485835114192,-1.5081444121857226,-0.31671909831147976,-0.94970771831544,-1.5168119623879999,1.571180771714645,0.4789661200078884,-1.525748072630991
1.4338664023493386,0.1864007291249083,0.23056292366144318,-0.44510652822051927,0.5938808017448333,0.8330053424464989,1.1143752858242817,-0.3494185171088404,-0.09459304827789498,-0.916425558928042
0.3471642540825166,1.4757228232828623,-0.7568265399902542,0.5792521608157193,0.19904279294174923,-1.069551410806135,-0.0028787597772396943,1.0644653501646542,-0.01913628210163992,-1.8985405351013704
1.2774655032012778,1.0671440147496063,0.4843834101574853,-0.15593207046313232,0.4491583476593373,0.05872989028006047,-0.12846014122774035,0.6953361196090225,-0.5332245843787956,2.5680079269698184
-0.7855325239792975,0.5363257228507357,-0.16770122747175312,0.7164990749597339,-0.6073050073844428,-0.022818908561906347,-1.0556510375081871,-0.00924084135613027,-0.5029747455058865,-0.07855036668635974
0.7964942212328171,-0.568788094648842,-1.4919055618522186,2.6439629774583584,0.8706149555268845,1.667450632967719,0.12735670136692123,0.746177587737995,0.4471447353755349,-0.06124272506446842
-0.7208069377955817,0.5829659604220441,1.6698705116314871,-1.5525825552498864,1.1173535849421112,0.8838285267570647,-0.3001223860675824,-0.21203824536458066,0.1600048178451143,0.6047225485457457
-0.0026438641944012075,2.363547258405823,1.3351120602861253,0.012705450522568967,-0.3171065367164069,0.35949515251647723,-0.06857065003439002,1.4099772133570785,2.2246957672487198,-1.2846592200492297
-0.010257332529756807,1.0267956352923313,-0.04676650103028916,0.9821675472858177,-1.059403784991071,0.2777678718210729,0.06197765114912839,0.10868205321335626,0.23197409871680305,-0.4207087057550848
1.9600858070212324,-0.20922233403945575,-0.48998679498132597,1.072674742693207,-0.8318017376747315,0.5714487491845457,1.4406512133513032,-0.7042533559065726,-1.0418466139237372,1.0978286506629948
-0.6271081777722723,0.27413828657934997,0.5681084900462832,0.6840664215257406,0.5805575906121562,-0.4244895951921975,-0.7278043612330323,-0.054843776410920156,0.9135235884787092,0.5232543862671637
0.8839534867571035,-0.6681185708410287,0.6889810255743909,-0.617747570533299,-2.7258278018100954,1.8425207056571113,0.4043801582622074,-0.809398302901004,0.38774472472427984,-0.31703486298776734
0.6853463748358373,0.31266874971899095,1.0322296109914175,1.6441992157596308,-2.952973885666247,2.0499472748486367,-0.08835608419400671,0.36772708317747294,-0.9877145887681132,1.2471975618520876
0.3898246240210919,-1.0360659390764357,-0.5933528058944474,0.5408952920046841,0.2581392881451376,-0.40699692061096915,-1.5141634889326039,-1.4660964239719494,0.3809462268642672,-0.7774324671913877
0.34185685903340773,1.2553218454647732,-0.9405511651988291,-0.9393358927640671,-0.16554829320900688,0.8996142915509541,-1.3628089574974998,0.17671981151131352,-0.9403289101435772,-1.1252791035900083
0.9974658793066312,-1.529211189840021,0.866436165050046,0.17878354525692966,0.48113148871189027,0.45913838466381107,-0.4030524280190615,-0.42246444121725324,-0.13402222982684198,-1.144148412458645
2.137735377102187,0.3438080043734709,-0.07576446358843754,-0.9184793460422178,-0.6262530164205911,0.5730183428057551,-0.3732162313184542,0.39688141876936656,-0.18768267725309926,0.786388379949295
0.5388148369952508,0.4098351126252628,1.2260613113368626,-0.6115905664087623,0.8856753761632146,1.9796407777787217,-0.5805095272641017,0.17765550135570612,-1.1366737486763114,-1.1837672191495465
-0.8884100781465861,0.3386163279681652,-0.21254868272834232,-1.685117693094798,-0.6789514080592696,0.18705622283115036,0.6847881707563113,0.15649687524353148,-0.6933753419084259,-0.9357811630396945
0.6578427448917058,-2.5665345035543545,-0.9586987458196158,1.4842650778515167,0.4029698540522928,0.7197532883195309,-0.7113151158432989,1.3425985540064331,0.683630645620245,-0.3170419075599734
-1.333360628471098,0.24513768486493498,-1.121248354719306,0.8323437698189584,-0.20024987258492108,0.552069076061942,-0.6511930123866574,1.2757008689940486,-0.47938322060555155,1.1150449610070203
0.7996076706232877,-0.15776340308915707,-0.2015006424559659,-0.3132313682639511,-0.13343551673679233,0.6343639011471611,-0.03178235336564105,-1.4417068411924094,-1.0570885507359555,1.1043274260259472
1.2778459906899546,-0.5450955559122147,-0.521237233770862,-1.1827138033719569,1.4051226645085269,-0.4351711574086671,-0.7828837405965343,0.5924064715527809,1.1831806746963547,0.9754867118891117
-0.9570434734572552,-1.5002507797144309,-1.411337629668165,1.4082075667379856,0.1916751879997575,1.9182190833005885,1.00135203130486,1.3294341445667344,1.349437929954572,0.8297679378465407
-0.32569751959151944,0.3308559399424284,1.3568010595323055,-0.0706508884795822,-0.3328216486801732,-0.13650558604960614,1.9696038050140685,1.486334304873973,-0.23362948070404932,0.5689041881391897
-1.5764643771699356,-1.059813581936018,-1.2753777099883365,-0.4144153656281938,0.6652102029752396,1.6658775639847845,0.29472422004641613,-1.3759871882242976,-0.16054974823194834,-0.5234601696899185
