Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.3310543429944603,-0.9040754795400299,0.06599114766758818,0.416368110103855,-1.6136996028479895,0.17653297249259467,0.6681436147176194,0.15153945244112962,1.561509900634548,-0.3355878073394121
1.309558449754994,-1.3976234981844358,0.18860059143004868,0.7160307259416127,-1.411491625568765,0.3366859540269588,0.8196569749847045,-0.1477284635165228,1.2736263404997756,-0.031773038039367485
1.3770657391102636,-1.7095519328135036,0.05412516270272914,0.09258336192203744,-1.0135226952749945,0.26773961885699965,0.8161911822284251,0.4923080663970547,1.650990005037375,-0.7448503542197427
1.3362822653881472,-0.8694372331602714,0.9816783054464836,-0.11981516680045678,-1.1765391821355868,0.30124934629129474,0.819658218482754,1.3264125113387095,1.3498326055926861,-0.49882215677815767
1.311898796431775,0.11579265862785292,-1.2053432013143217,-0.13313777443147062,-1.1961480087082221,0.251533445613265,0.9805889009055849,0.0850077848292591,1.5802534843057512,-0.6456891241779547
1.3089936333816259,-1.429080725231818,-0.8365742990389182,0.14446856057358495,-1.389157816249187,0.28335421479111683,0.807611230993638,0.13557745719734596,0.9099529297947723,-0.09187094207115393
1.3320214640652468,-0.2925153685761153,-0.5321977985103461,0.3798796392858326,-0.7981444441675395,0.2898516529913845,0.800910817338872,-0.2088240772724816,1.4226732510425966,-1.3307828833892064
1.3347515945597312,0.2945667833668429,-1.0873748296763874,0.12441141827388558,-1.267926834410857,0.23260582599653204,0.8914145175908905,-0.05684934877357954,1.4773787958707272,0.019441806337681302
1.3403199387340399,-1.0626539067864293,-0.21719783069234658,0.2701869287252547,-1.4817011177012398,0.2346809311626762,0.7615407268545353,0.26922309236079683,1.3911228395621682,-0.39215073949027857
1.2988525208676045,-0.3366652288374986,1.8967827903134002,0.12113815454684317,-1.181174346953604,0.2935768584494752,0.6351380486206943,0.13741327084738278,1.5199883566660615,-0.4711041486761601
1.29173136992561,-1.363435828632186,0.6762509792163005,0.0570846742627521,-1.113585329781353,0.35822537339608956,0.8636139777487076,0.14376997641767691,1.3591607643186412,-0.2662836525151411
1.3113892830932237,-0.5558309428721819,-0.2452962128407781,0.3183321259229208,-1.0828575654456525,0.2538215908312383,0.7625895241377891,0.48544883178038895,1.3979121978154376,-0.443201484192706
1.3441785458160618,-0.4431371269980837,-0.7324457183684768,0.13598645533570436,-0.9404308855091227,0.2252964655165871,0.9532388405063213,0.6756619339187612,1.622015814402974,-1.7914316080357873
1.291550171745735,-1.0392325228393051,1.1234723175217445,-0.05118976378037489,-1.3839468715823617,0.206937812767339,0.9490180372713604,0.6165806368250557,1.416497795681416,-0.6493416520335185
1.3512119381409742,0.18443054118727856,0.03316190427850792,0.5488621917290633,-1.0162711991468598,0.27268877277314413,0.9645722535947011,0.7719823300625832,1.3221976038983658,-0.6338379074847897
1.3406590110881607,-1.59323394774443,0.9619264950311631,-0.129921683219569,-1.21195877553793,0.1350994902919005,0.6188979044053295,0.6489048259756695,1.4806282400781987,-0.5761611891126232
1.3280750547938733,-1.1282787637214244,0.9624709655757474,0.1978411942808107,-1.1455346232075876,0.36151953873575926,0.9545830354533258,0.47630546636038246,1.2151674510241033,-0.6029107738383159
1.3288636729686059,-0.8820083357998154,-0.41347042161653624,0.4993133517296722,-1.4357017904366876,0.2164513551724627,0.7024943548347484,0.5842866405037026,1.7993758375220261,-1.3707448453205089
1.3025549311958207,-0.24340434457333088,-2.8074935649632566,-0.19487223023486694,-1.7114766113310478,0.28906081504134473,0.8879382015315234,0.3293692642462089,1.5778889983142053,-0.6267724906254033
1.3191877524271118,-0.852427960267611,-0.3361291880563409,0.2828252066534768,-1.1405387792005095,0.272581727183565,0.8318549900095998,0.1510412885470057,1.688909983986889,-0.6021741697989178
1.2832196263152793,0.9093329117121867,-1.0593638224812167,0.13503014726976387,-1.3412168393559396,0.328283650615001,0.7619053544484456,0.6188287340091563,1.4900435210500487,-0.25816765157280286
1.351434628553878,0.19917353227426357,0.03672418851641534,0.4679257066504829,-0.9701571139084191,0.2900803937394893,0.8938284069603033,-0.3081655647542728,1.8437276532728613,-0.321912039946308
1.2912274409878635,-1.9426451614211917,-0.8142272383865476,-0.1269047321655977,-1.226735355853706,0.3491582774588241,0.7848854881437748,0.2992169979952193,1.5835591414909886,-0.1957698448679003
1.301464913891691,-0.6893560263408018,-0.042546043693558994,0.24360509305383127,-1.2540166877844434,0.36005253868425957,1.0987681754686718,0.24417033167904761,1.688192528144806,-0.23542375434960017
1.2498142116978752,-0.5312052083195021,-0.05376418402410485,0.15226383865847617,-1.2869461507219147,0.16283341875375518,1.0641027840184978,0.2986926397938593,1.7280455744090721,-0.4075992768783329
1.3230030968985784,-0.4781520720519544,-1.1614479491873257,0.36034946826057984,-0.9724789994196158,0.20279248768012106,0.712387928224385,0.8054250854866907,1.6098176382410978,-0.5679680978517272
1.3083764467494567,-1.3976540151113366,-0.6578024147000879,0.2668171111064887,-1.3391193814467262,0.30112085423688384,1.0238991353681097,0.31547602002286995,1.5415566380571788,-0.4518318225003527
1.3412861176775142,-0.23799107952600576,-0.7694196293834068,0.2696572682224584,-0.7566601265210319,0.17092537637998823,0.9372977503638174,0.4808797295628283,1.6714528127053643,-1.4371786023553934
1.310221797500363,-0.7206164200536825,-2.6215648009804373,0.43105876436953466,-1.083024406089565,0.26017237126031767,0.7952373204599334,-0.2132020294848902,1.2331696558050882,-0.33241234292967603
1.3157199255437237,-1.0242411651811734,1.5395619072846844,0.5520200617903378,-1.058639632240862,0.2703205904314174,0.8229060063214244,0.6784110032716488,1.53901437337309,-0.16077558804187037
1.29975667307222,-1.164408036020637,2.0658897259790203,0.6243385393696864,-1.6622098785773045,0.26652926959555673,0.7465177607483375,0.49205032294949763,1.5852978631946155,-1.2966378507685625
1.3115263406947653,-0.22028729215547996,-1.8108501217004642,0.017856275673614305,-1.0617035167320268,0.22099701847643277,0.8335841743762036,-0.2374407574860514,1.590569513588992,-0.7668427323729184
1.310851520178631,0.42945818513525547,-1.2890051332621173,0.5313431100734549,-1.1614265750359691,0.3584777248257388,1.0037185658380976,0.6427219355336731,1.4529194622211876,-0.8472127281673715
1.331979499052356,-1.947380924138462,-0.42336670305868906,0.4104982853159396,-1.5986366496630557,0.30650387802820384,0.9408808475252538,0.6142559382272621,1.542679002850204,-0.20764695365298388
1.3130791768425576,0.5582141448486408,-0.9173197741966641,0.4108652550370525,-1.1208690155618939,0.21857326545245678,0.7328986119147118,0.45829438700692915,1.4076770422656244,-0.7025810870956568
1.2572987748811388,-0.750368444943185,-0.7454043686764161,0.5176851050542445,-0.995783137006046,0.3772831664972324,0.8503041545643749,0.7006429549444387,1.580787538129012,-0.8358867673968517
1.3061666367031988,-0.5308439184997129,-1.8846700895723218,0.08700720110076066,-0.9733296484895958,0.13351606214648154,1.0955567708310012,0.7995848297178891,1.527976695825451,-0.2880774269121273
1.3196616431116828,-0.32456252594720686,0.33598953363130446,0.24876761060035177,-0.8061237464800466,0.23420062829236762,0.7175353231619029,-0.05090882638758457,1.4793018564045524,-0.5566289170310462
1.2910004553043484,-0.10811623878725657,0.8587004424570225,0.009415146803137634,-1.0959679525474186,0.17794102936873685,0.9066080670131532,0.538257823323527,1.4657224984403041,-0.6482600267175165
1.3203989414777921,-1.2772915684768449,-1.0888813771875778,0.4596979675125143,-1.0254907878328337,0.2625159100240248,1.0626414166488416,0.4434228624392224,1.723077272280746,-0.6564938404733752
1.2828714770991931,0.15627245692466504,0.816746150830826,0.4709273087796104,-1.1792149562749885,0.3296489623155573,0.8872380983576492,0.31102036721593507,1.407825628847789,-0.13233972386129736
1.3436944464377367,-1.2081582513783689,1.4188064140236456,0.19480475425033347,-1.4606763668352525,0.21149187026765376,0.7642326287303578,0.10811061022221065,1.4118269158062646,-1.1833990999141915
1.2684218307663913,-1.5820949894740874,0.6818946507163598,0.17802896943599153,-1.1460970477041377,0.3486026614671228,0.8654441924245255,0.4268867596503718,1.6665026640907024,0.04603832670465555
1.334639306495865,0.09985865944769465,0.48884262203952716,0.2125382801371167,-0.8481157117847531,0.30608839776048336,0.5307898929894569,0.6808847010123812,1.6420838505689683,-0.16997465336901552
1.3401020613413082,-0.2919047450858045,0.29065937804295994,-0.2475911805038566,-0.8200223995748894,0.20313988832011212,0.8918069608152456,0.19746685024319302,1.628569952178291,-1.5917010621123202
1.2988374838631922,-1.194100739024195,-0.40155757783722007,0.26861834325362705,-1.332977482695392,0.3589550034474434,0.9646711758592351,0.4470305045120857,1.6685034336845719,-0.8549321871662912
1.3015245106067508,-0.023107934927682733,0.5198201301160355,0.48936339540935836,-1.3028590299712801,0.27763664458452764,0.6934665545453311,0.244571131763358,1.4991131627492438,-0.6309481651801405
1.3363110226799875,-0.9761206423496981,-0.9859849825405713,0.7090522676364238,-0.7748820891668218,0.1869169778294975,1.0191783255705575,-0.17985323259335598,1.551645544217341,-1.7578941389332166
1.3137697269381554,-0.29155730860920015,-0.8806738090329052,0.16630297434343633,-1.1425100825589782,0.1960873970419982,0.9971007327670578,0.2915187899624918,1.7624628036893824,-1.6306835771397181
1.3064523322864954,-0.013014328823364995,0.5011506120589537,0.20634016754573029,-1.2710592710012876,0.35654693168787305,0.7127199562503449,0.36591731530356686,1.5323256805992636,-0.8544843678370728
1.349973946784803,-0.5776701074332568,-0.38080651180943037,0.44959987842250954,-1.3154721940719865,0.2237831937751619,0.8346052659898012,0.4606547685468892,1.4013065063923429,-0.6455071213359745
1.3245997830333156,-0.3324355850467676,0.5223882079329976,0.13373599961527877,-1.0158696431448209,0.1875906052303454,0.843930483825951,-0.1072446770476502,1.5527756204198977,-0.16354548725925666
1.3406113445225682,-0.9542590843271367,2.0569712460146414,-0.0819274783020662,-1.3908467861174545,0.25138188802136824,0.6194366380083824,0.6146914970376908,1.5797180229624077,-0.4583114504426027
1.3345047889562933,0.38336198510956954,-0.745723276161363,0.13507418780273603,-1.0761179145883324,0.3284965693180189,0.714634659565739,0.34943522604673993,1.6083968568892761,-0.9089607566137781
1.2973190944326125,-0.046654060788655395,-0.5450685690880445,0.455987117813755,-1.2497906817136957,0.14651081966286703,0.9260627886519208,-0.4245903026728851,0.9708109206672438,-0.049537614249332416
1.3346084019382773,-0.37884442872821117,-2.010684488143767,0.19431818042189655,-1.034527540887283,0.24295860715385495,0.9992935463901449,-0.033540615150306666,1.4641477113237502,-0.4162993073446772
1.3432991675939085,-0.9717170293297646,0.08293349762130497,0.7356096145784224,-1.1359186695213133,0.24559043576814077,1.0664962856026399,0.38433134000603264,1.644290719449747,-0.9791889136466103
1.286367960591489,-0.8922757141734536,-1.7406169191457184,0.04963583757467344,-1.1599391858259112,0.2886899948750497,0.6846295462909012,0.677656816574191,1.3452923817482207,-0.25461625748108296
1.2953382373046112,-0.5311860310472524,1.2209609268319843,0.3676533055624701,-1.0179328352810222,0.33566599358349475,0.975179849088446,0.3759479309595616,1.6377653736289304,-0.08031263748389365
1.2999226691415955,-0.2606852432875213,-0.6871513076416803,0.5938592412010653,-1.2359272642754164,0.3084287117950597,0.6774799710522292,0.06950464899287781,1.5478144561904332,-0.5822663275639061
1.3593530580372533,-2.482352860477026,-0.5495253475073247,0.4086321904688067,-1.4407449841798956,0.25461893482270626,0.8858236198266829,-0.45181607031611254,1.5521546459001057,-0.28597706958346764
1.3021221725889884,-0.6296766991400836,0.010884854288810312,0.07850629306818374,-0.7864646852994079,0.17707023998608193,0.9265056906769007,0.3513857368526316,1.63459234230594,-1.1301750917530993
1.3280326094259913,-0.4801436923122139,-1.851162058044431,0.45213139034654226,-1.3016476883538275,0.28692328945464385,0.8324112578075696,0.25343996106997213,1.4866014160892922,-0.3354414077221265
1.3233419053642146,0.2222257046305802,-1.5468790074611227,0.3063421913940762,-1.088245849196444,0.28515944545996724,0.7964492248384646,0.6169833292791658,1.5702147474016024,0.24308043708119037
1.3388090570371536,-1.3059576236889023,1.100793992715887,0.9971059257736429,-1.1767383031210397,0.28875855021023095,0.5998866126307852,0.6290031493771823,1.159321091692632,-1.4062617436687417
1.354975452105343,-1.0250304491683226,1.3810276189256112,0.1866484636679085,-1.016733298494069,0.20322330930304297,0.638534516987263,0.7248861648838252,1.527763194661941,-1.4961842885837653
1.3423509834471468,-1.3909248043079034,-0.9436787626698977,0.102976685065811,-1.0923719609490896,0.23100702731635972,0.7463291632140844,-0.20656206488811088,1.6493072885742086,-0.21659299015995526
1.3362024219023367,-0.21147987357531797,0.28222499436788984,0.5327451153763197,-1.6060064654800352,0.19409468114850495,1.0264546795117961,0.3720176792855993,1.4864675630996385,-1.0104350154752169
1.2966390322806167,-0.7066916296347256,-0.5139330165614915,0.10258417522309733,-1.2736020606759781,0.2579243438146341,0.8207197754582625,-0.028969301676656917,1.486586102385919,-0.45650427599672655
1.3073524922895898,-1.4926728088092152,-2.011733101114528,0.5300574984852372,-1.1224193487873733,0.1364636271499805,1.0516813404831646,0.9191052062398911,1.6039082928865667,-0.8350734745637484
1.3001285221833432,0.5761628405610824,0.6275850733052785,0.3009204748235472,-0.7630024579324077,0.19984428799165788,0.7721845755421014,0.41529733052911927,1.2549560733968976,0.14106093368692899
1.340291764989481,-1.6759508132930352,0.004045700441551473,0.19277607089705062,-1.269580535390388,0.171041795315132,0.9637878866223656,0.5848482819302544,1.2630491044427437,0.10969017862971592
1.2900909001706413,-0.6472036907583969,-0.8935728888638058,0.1313444440274728,-1.3034661243944339,0.24564176818501365,0.811280788364404,0.36795253727039967,1.6627610530250088,-0.6241691293622994
1.3096927254440451,-1.3017509964805405,1.8200146159592838,0.11186477726788986,-1.2628832126038676,0.37220656119786566,0.8774321272179842,0.5955522337163667,1.3045790490436193,-0.4304506325208272
1.3239726997704457,-0.381341749335335,0.4517804409096216,0.47523850721425964,-0.912926579823456,0.18804259465343898,0.7286652056696823,0.27493015799005854,1.5128101650910712,-1.3005653286539134
1.323852112989051,0.39785320905252947,0.723186507975424,0.1002656118530181,-1.0820197775540616,0.20155622024232728,0.7646912279075071,0.5509635928944207,1.4514238815747251,-0.3587213263549787
1.3472722786266018,-1.0429485551458761,0.466180005705025,-0.09313628456639898,-1.1768844680078716,0.141300124098699,0.87039210457482,0.5228457759254813,1.2311673575523663,-0.18724584701138505
1.315374565051327,0.6826885956127596,0.29443664113368995,-0.25602478377255106,-2.0301197871857,0.3820384933353087,0.8205918193053316,-0.37216260773899423,1.6221288119220014,-1.0529136698292185
1.2710084951958662,-0.8577136962845188,1.1321298181684574,0.3747078622236637,-0.9954809528083991,0.2353177004633961,0.6616279645593228,0.43261292299439397,1.391503814054078,-0.5384559095844106
1.3243001798902594,-0.5242174710222051,0.1703605766648606,0.027295169412703022,-1.242465133577702,0.22486799790184678,0.6968532236104573,-0.04464078706430416,1.5424688244271663,-0.3408971327875218
1.3157500549920882,0.14077842511318522,0.5431394059014454,-0.4926745794963176,-1.2396319487775629,0.2594662124082998,1.0210798474446956,0.48010033046359507,1.5403988160570747,-0.3344483577913835
