Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0,0.5218095836827329,0.5200251387951879,0.5206415435097451,0.05321224093000782,0.4742007414856427,0.7616711809629372,0.24993531858423143,0.7269532970130007,0.054198600867964485
0.9494427186868845,0.4346575857259154,0.3228990423561656,0.4147807170171793,0.06334939010770303,0.45310478000006865,0.7636625850772384,0.4797249505612481,0.667671386621882,0.055934902015822616
0.9286888841567544,0.4379224326395546,0.4556963975288115,0.3938584692651798,0.05876155580837843,0.5215956149108729,0.7444657315230687,0.33025175574780274,0.7879040559143013,0.11491745464532949
0.9095300206566573,0.42088213345230563,0.5164324631429986,0.37348877833553834,0.026045558653795625,0.48201812766616575,0.8825955666770748,0.27146983106157724,0.767091318612596,0.09849800421152584
0.9307700869614667,0.40491595010686965,0.338026081658496,0.4486894129742635,0.06963232807150192,0.46367550696374854,0.6595258035618798,0.36655386676069024,0.8852311991942761,0.1279454204133575
0.9511160112407473,0.2720931200423448,0.5872456523467526,0.4663310180611783,0.05551217115435667,0.42713732304858304,0.699303981978759,0.32052979714331076,0.7888181504987908,0.10702093323731647
0.8949051168657183,0.3177812418248888,0.4793957525587027,0.38634653896937227,0.028135868170670708,0.48036694636798466,0.7451761112979547,0.3519597738248982,0.6038339441179541,0.1444597361401631
0.9506819844767647,0.4363706880214311,0.6362808274924285,0.43134278027754774,0.06711545505576565,0.45481592783744057,0.7529973941656919,0.41239412473524073,0.7614760625541532,0.10000753603560451
0.9155433673122102,0.19651772880750812,0.4755062341081201,0.46202015279347136,0.03353143884667634,0.45752732949417446,0.7205031783017634,0.35250810852005976,0.7255247967685943,0.09532441342942921
0.9308513299396262,0.3262467050444629,0.5256266566767247,0.40896229003564605,0.028080994930572575,0.46334055918545963,0.7982014799327288,0.3515211603870838,0.7841460697797442,0.10933586174535938
0.9192263749247959,0.5223306833103837,0.6675899452031198,0.45904147103543685,0.08080045770367503,0.47500397145375733,0.8066517582776522,0.2783614913666525,0.5776179421571845,0.11193084235769325
0.938513526171646,0.28875321410044813,0.37645590172926147,0.5368407655819902,0.0477216827641086,0.5067647552110456,0.6925503177426117,0.3555902621680114,0.7246502976897728,0.04695722627221279
0.9366428709923239,0.2905462112414471,0.3852163953661164,0.5280475248753547,0.05649816282106371,0.5041662469980183,0.7802888743021295,0.34627828770062863,0.7167741061169203,0.1253935320248323
0.9013249027885151,0.22237131301205387,0.41331278663707927,0.48625650396379566,0.03599052706790455,0.4926331061019585,0.8191845762585759,0.29942039081138494,0.7461198115432013,0.1142810636642986
0.9274805345559324,0.33171932853873287,0.6070425634004847,0.6021214278297562,0.06307923635689376,0.4660434648071499,0.7609277954471433,0.278631148813858,0.676337014241646,0.10826066629276898
0.8742469961553718,0.23054152743521822,0.5945973446310958,0.42266393498473337,0.04223301695004234,0.5073909380512115,0.8105434972143457,0.26228149136343537,0.8707689128705978,0.14857524164312794
0.8987539647793414,0.4108679189782617,0.4424061436281026,0.4959318648719014,0.048461944853572275,0.5333606198639911,0.7517224624714918,0.3951734110206158,0.7447337030201331,0.12255733235342335
0.9304371859412173,0.28548442822118836,0.2116863723783485,0.4605408043475902,0.07603563165056207,0.4948056632875984,0.7496876949419251,0.3281806528398695,0.7258716878123419,0.07605446121039883
0.9706791752057755,0.3192531350457306,0.45408509012723597,0.5382606640063445,0.03536211507723763,0.43186063458736484,0.8028176485523845,0.3500470472832664,0.6903149537679807,0.08844421182141553
0.931924181111702,0.355934754596581,0.5357321097333704,0.48795485968908264,0.050564072860492144,0.4483067162421414,0.6659720350056535,0.2823446319997208,0.4938283228734853,0.13082245910910317
0.8990159517017263,0.30150993119616637,0.5996758179822331,0.5529453319754494,0.07080736196970316,0.4511272222810971,0.8221764031996215,0.30888869168393734,0.7679973090130849,0.11111282082319936
0.8851171866377484,0.3615496287713437,0.6358947817230126,0.5243010787316182,0.06819575245470418,0.4849310934206858,0.8294966484624513,0.31581977736270006,0.7292436915655295,0.11214671504129273
0.9032531060794088,0.43304761029946837,0.7631495497633065,0.38080184808280576,0.07026019221443792,0.4323168660464313,0.7403058807685933,0.3103950931213669,0.6403508100615589,0.0977383059193762
0.9111378246937939,0.23060842935373138,0.6481049303841528,0.6047421117234384,0.05122521226229166,0.43570879715744554,0.8260797096935886,0.33131280831196797,0.700807156701818,0.12161341821720709
0.9372699428777023,0.36917773383096675,0.4102441877536581,0.6468674922244466,0.05975236146901751,0.4385130602539546,0.6782023994802988,0.22808221769035356,0.7691047589711046,0.07423842760293867
0.938977093953768,0.42934723877261466,0.6348080913531358,0.3976413709330307,0.0259742952159702,0.4865652184371569,0.7977747433801036,0.36252875314326627,0.7234116899463211,0.12702098709885978
0.9259017169973149,0.43397159442486205,0.7484951778799723,0.6080637046002424,0.058747799042784876,0.4689242236890841,0.7505382653008109,0.2413790682601744,0.7348971112870198,0.07170942524191493
0.9106372719733766,0.3229388941782392,0.4271017389197057,0.4588027506152362,0.0597312478870813,0.4462534364538247,0.7572496221666299,0.33822309952100754,0.7889213821161845,0.0782749280820001
0.9135174484103946,0.33884330361525117,0.6657515675894771,0.4914285821667384,0.10457403543697455,0.47078778110557057,0.7584952393116674,0.3270451159420803,0.8298725682107955,0.10250739136822289
0.8938141996760266,0.29548004165128394,0.7117859374483487,0.49229149598977245,0.04360959739958581,0.45476156983918364,0.8697256192910534,0.2909830419097277,0.661494416495511,0.10994447683208418
0.9336222590831085,0.22502140159397377,0.7426442556287636,0.4342230259427356,0.0927183929366916,0.4788590074395291,0.7784158854832446,0.24833005553597226,0.7702248426609462,0.11006146006600719
0.8950599068072436,0.26411858822761536,0.4665938675785839,0.47614915293029086,0.06837505770763182,0.48488943201751694,0.7377899604338432,0.2448831023242029,0.7399610139244384,0.06164203947601883
0.939144187423727,0.40418741149763127,0.42106512585650047,0.6044888185886046,0.047885460411242406,0.4767706529501203,0.7923670697032291,0.3324350201259319,0.7292621316643755,0.07628072024885199
0.9203509136322832,0.5812785572433588,0.582805806048274,0.3818261923603306,0.05126408093309531,0.4846934252760619,0.801228544455273,0.2983461897627878,0.7481030524630237,0.14466865026074607
0.9740375073175649,0.3717866542633928,0.5140516007653435,0.4759721707076852,0.0777134450509637,0.4655369113593049,0.7250039094476173,0.2750064500694167,0.6786093824043149,0.11489906691036597
0.9585209142935673,0.15460617235129703,0.39873844784185564,0.4179984189516665,0.06769995456543351,0.42564546842862344,0.7694448192368751,0.2976958904497226,0.6855153311468081,0.07335978596729062
0.9248153814731903,0.50597274867693,0.3535559734664554,0.38263216526445915,0.08375088673495798,0.4428493478414966,0.8209876908684963,0.3497496069292201,0.7738381011394995,0.05434810217963451
0.9201382635386732,0.3253589117269521,0.4068468430400741,0.47436871524742513,0.06868526391705057,0.5107035449850279,0.783603393103899,0.268786724069245,0.8184191469536941,0.08492902772547675
0.8915934869303623,0.46327378187125523,0.5346613342315479,0.4829198545401652,0.08875440892822652,0.47702680158801986,0.7688553244792548,0.2842361138839232,0.8181686023173003,0.07455568835768059
0.9556359078990775,0.379591924019534,0.5565106697829594,0.4138082625667567,0.06833840120036912,0.4570722929439452,0.7773120460053051,0.3436877480336002,0.7219309618101195,0.16566516112112753
0.8875749332939586,0.44256301699421424,0.5270260740732244,0.3987784294315632,0.071537784102094,0.47628111564100767,0.8085002256952413,0.30022977455349276,0.6251765531609954,0.14777882003596823
0.9365656808804276,0.17803731219417282,0.6072493756361499,0.4801731080965929,0.04262964342986268,0.44055529570973634,0.7760134351227759,0.288145244712637,0.6535695527060963,0.059358463801711864
0.9268318921803502,0.36124712686570204,0.3820866257353902,0.5267668702867516,0.033861057251019955,0.502901709423625,0.6658794265227234,0.30685604981059866,0.7215070292108368,0.09892015627228383
0.9317288306318325,0.27962222447008334,0.5491197728135473,0.4526235627177279,0.0999417666508932,0.48289807584955485,0.8112683482642696,0.319683474569907,0.7435841843661166,0.134010681609176
0.934159943123098,0.12639068998580014,0.4621393627336845,0.46752464913443664,0.10650086059798301,0.45976464487636,0.7554737831350786,0.33285053646376395,0.8576344064965407,0.10649991895446573
0.9392529905799477,0.3256847094931882,0.42814929368372656,0.5072457934329633,0.07579072243922329,0.424746489105802,0.7038600590652747,0.29396356822275427,0.7305404305377292,0.11146467665223052
0.9162288623420115,0.16362924236093168,0.3905040171161134,0.44938297068405114,0.05992558925339973,0.4721501427992359,0.8261137898060267,0.36306945685576875,0.6630136178047601,0.07120225820224836
0.9110253017761112,0.34831374986165586,0.7226551005977884,0.48097566322084667,0.056937649388480435,0.44068070848202295,0.7579743412377086,0.3690415064298396,0.7428995346019076,0.10712480416382553
0.9413004875326986,0.21608259746804334,0.5930085994137392,0.5180975074167515,0.0630915611925907,0.4921915355906035,0.7343596903297692,0.35305258090620173,0.75502104301105,0.15298895709937205
0.9208249186485334,0.409424646875582,0.3834478918933024,0.5540354215282333,0.05697141261652411,0.434646732979817,0.7781845542845377,0.33922446413441193,0.6573750265659184,0.07620854454120514
0.9186674337766026,0.2639054219431253,0.5931240425642436,0.406357390401288,0.0473503486212245,0.45625663142696377,0.805794720388552,0.3764044020510997,0.6633872353524585,0.06586802629503506
0.8992599533735279,0.3014621040272969,0.6427058261995425,0.5098975409016111,0.08274801311116392,0.4799161501900507,0.7652256396618566,0.2203420303058796,0.664947659496935,0.12305246890289742
0.9175402655861518,0.46525485014602996,0.5748235906689901,0.4255679019864837,0.06671064405178936,0.458613433247736,0.7346441516129548,0.24133682643691817,0.7348175261968585,0.07912733216181116
0.9446391565717376,0.3368997925160133,0.7209889183808471,0.5480920618527392,0.012167127078272014,0.47315380297113857,0.7371580827318203,0.32438760814173684,0.7089495466370415,0.16175066172944338
0.9280162526232857,0.2806451321234645,0.5467315407102677,0.5498408473679648,0.06532640880245333,0.4687802653034691,0.7696704958525484,0.33675205809341013,0.6955229290174185,0.1340517547604898
0.897357509623856,0.3450636095065807,0.35586848325800424,0.5564901915714455,0.0764676963119349,0.4575518472139533,0.7488063868651091,0.26692798369737997,0.5702331353490286,0.11841830181038032
0.9025279196178296,0.3897467065879355,0.49245055707850294,0.45324651921831277,0.08283113652828727,0.4670104503058618,0.7951993574398909,0.3063556410483763,0.8287727306993595,0.06935554746073508
0.9504806281969016,0.14755719832967681,0.3469941636428363,0.4087854818232108,0.06574423604219509,0.4644575746017365,0.7282227169997572,0.36178332377985545,0.6467271771476515,0.11908764080729753
0.9221832612252319,0.36865626237836546,0.44754571657156506,0.5605896447111998,0.058058956119195385,0.48353771952935815,0.8576088496497284,0.28424955383140704,0.8023829054926772,0.09046008791306646
0.9529420171446085,0.33415370566834846,0.5455291887393937,0.5418182092485375,0.06825214842308647,0.48855192534725084,0.6659439507868228,0.2122427573526253,0.7317136685099932,0.11676358869173706
0.9465576986480898,0.2747551543271553,0.5346008006882893,0.49167812851989273,0.06819056382771974,0.4814503582783693,0.8126728201100105,0.29958957367193434,0.7338223822163878,0.11716022086386804
0.9231657543823346,0.4994948725054006,0.45427967107832945,0.45052542816647784,0.042150287637404416,0.44438268764762884,0.7676402529471733,0.34299950254764444,0.7786016209124136,0.09034495967672311
0.9042815710182368,0.3172071177856012,0.7554197081344657,0.5714422155633743,0.08205240610404553,0.5138446716784782,0.7172615961407603,0.2762007896998762,0.7536436749754143,0.15899283663028035
0.8942950854669981,0.3117901524703672,0.5363204348402211,0.4860858966425938,0.06839794365988967,0.48163399184130823,0.7319375281541969,0.3670450181699303,0.6063755084267137,0.11725146437281758
0.9402021200731585,0.3038666276576589,0.406636703719639,0.5427835089577331,0.11625520115540833,0.4578634585488061,0.7220036781754442,0.30932181798996006,0.6038213457525077,0.10651616808139476
0.9251661082816811,0.39913008832945773,0.19353117929941002,0.45662795325359556,0.061631348623757826,0.46268907300128786,0.8050897428368798,0.1992996340358829,0.6817830785037127,0.14524889095598303
0.9114366123537057,0.3529245682957179,0.46201959017074046,0.5051732277883896,0.045783145756991425,0.4784242529846861,0.769201773832951,0.2938156676242525,0.7122328717323408,0.08145672834577318
0.9241147281740074,0.18219292764353154,0.3371713259804989,0.4437376336268803,0.05324943948455792,0.4686698766851289,0.8513228325775508,0.33194508474520645,0.6728358269354998,0.14260716823244737
0.8821254918348711,0.14668805138805074,0.5869950905674064,0.4995754401867771,0.06087378658009719,0.4952379265392444,0.8201504615782145,0.3210149275343941,0.7141384379746663,0.08705734251713779
0.9559886602944612,0.19727635139280802,0.5937837083513604,0.5060814870971988,0.053056527574957595,0.48925000105313404,0.7292044511203865,0.4294899971750634,0.6604364229785824,0.15808951001908442
0.9251797516510534,0.5593587913764243,0.6102364885403749,0.41200879964695786,0.058721788416435786,0.5413264988566753,0.7506315924240975,0.33440857858293926,0.7241966577744041,0.09230836977767036
0.8824828101928446,0.3098888294345108,0.5989686731830385,0.4514751119152903,0.04862810465558763,0.48051660625605935,0.7734430353318918,0.3625775648466605,0.734691390659465,0.05507064038029956
0.9414648468401877,0.2772433734268994,0.6268147074696164,0.6830497194931138,0.07283169593983145,0.4904092404201356,0.7266468043320435,0.3563905688470963,0.5920976395368733,0.10440210726398538
0.9219979973463495,0.2104027656554613,0.5667868864551497,0.5655807219731424,0.07430556710432729,0.4586601386174792,0.750402797781467,0.3471522621320402,0.7270899240787001,0.11808971869248906
0.9140692890123302,0.29536259882527766,0.5514623202220517,0.5561606016553633,0.04590863976672139,0.498951902377571,0.8105090356808484,0.37821596904145527,0.6059047089332192,0.07875697095797309
0.8895610124969968,0.1607480211098997,0.49286011876960933,0.6483043986058781,0.06212128528465552,0.49386819461588677,0.7285279203708398,0.344233066525918,0.8414870639462957,0.07642839958881986
0.9321359227381828,0.3053962225407735,0.721134257207845,0.5177233360841267,0.062295193935871504,0.49906712880178256,0.8053983321296794,0.3310339772984106,0.5980203800005193,0.08712688641097178
0.9324721635838887,0.2985818682324879,0.6715895587612392,0.6208400969614316,0.0894720010713922,0.5027453926033572,0.81123189244522,0.3068771536693994,0.6907140955457101,0.04563908841409948
