Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8076158945716119,0.5953504776307839,0.47608357777037336,0.20575025901528932,0.22684619235828118,0.289165988383528,0.35254861957560646,0.1522414113254148,0.4849663473261373,0.27913163503433946
0.8961361955511056,0.4840119136512171,0.23465547479149762,0.368102656606455,0.337833815495597,0.23267744544175062,0.5552992513645381,0.16041774630123523,0.6715049323489274,0.31617278784947256
0.7987939582665893,0.606711034048607,0.4883966172348301,0.16032951841185894,0.23992281305250324,0.3513367710077564,0.44480555599402516,0.2335163869212577,0.7816707698412311,0.4269279088771828
0.7698856310758282,0.7347244035937655,0.41362501078367975,0.3395045351576872,0.42563136342387997,0.23649840458428617,0.549688576079497,0.20317027133173324,0.6491493645389581,0.2542910180994824
0.8163236752689964,0.8135045643168072,0.44349756476758206,0.34512871185986127,0.27245983493072395,0.2253979781230777,0.5274618383411562,0.19001424882215132,0.7673004197371076,0.19286410816540847
0.8281452044684869,0.541558604836612,0.44504919265960474,0.21284004304502213,0.2449721000823592,0.4003856467307003,0.5050614997072276,0.18790593576012857,0.5796361581820731,0.39848403135869725
0.8718283487391756,0.4413816989162457,0.23410374729118766,0.31879842336045583,0.2306175913081565,0.18405681865909362,0.2836048383135865,0.20257845283802378,0.5928966407538506,0.37422388530198913
0.8644494159122715,0.5304295473350308,0.7589398268240457,0.40403135591578787,0.29927518951903176,0.25188429314196603,0.47283580481193344,0.23744677786998894,0.6627626122143285,0.20056076157121713
0.8791815398508016,0.43124846857419497,0.5436978154840622,0.252874079027518,0.415261811751344,0.21022082408401754,0.5762070561868369,0.1473248740897791,0.4661633611449607,0.34755650451040376
0.7839867035743979,0.472175807353705,0.5292376388070344,0.17609720112375893,0.364173314159236,0.2050721543008278,0.6647985655625246,0.14145869834189442,0.5932698076831795,0.22258921905731108
0.8519916988491434,0.5844145667411702,0.41061745164900243,0.28893324220576144,0.07533150822983803,0.2322636943653229,0.40727858073800705,0.13478814626475977,0.5873924583558673,0.23865227266016253
0.8279665369678995,0.47113415821364685,0.7720837504395098,0.218213456174165,0.2328011799240325,0.27358519514326596,0.6638168113859308,0.09115364480617978,0.7096014510213303,0.4287697770912267
0.8136223701331227,0.5856026013913456,0.4945732648004495,0.2454253803862202,0.44966724365377114,0.20767042128281665,0.48405954646964267,0.21335698282195384,0.5515443498853342,0.21176181027035945
0.826488639895735,0.3519789126984022,0.40013388902044367,0.47310308691738834,0.33613661809665646,0.23043420283727056,0.411028602452181,0.21164490483382348,0.64238839365099,0.23082779994045766
0.8535850501955824,0.6525662384923063,0.27094840699767386,0.31467573804701854,0.5299803318519263,0.30707842275071995,0.5995892060810071,0.2998158975812967,0.7056023995553977,0.2940868484372958
0.8447166344336587,0.6529077735648886,0.495320520780976,0.2462205457366058,0.41206403849425727,0.20101638695425228,0.5722097670198736,0.1319967683764881,0.5807462162767302,0.5206556591573719
0.7947601784646776,0.4436448697772126,0.5819156788905796,0.29758205922169967,0.26509692385194156,0.1512960686495579,0.5266032646268173,0.10815476010420186,0.6097004223364882,0.3019862815032174
0.7948315901221157,0.4115565534613876,0.544829971912791,0.2963428985772115,0.36176641450412966,0.23293028395663473,0.5210690822472857,0.23535792225005162,0.7099421680591802,0.1402936199176823
0.8066804256472864,0.5859805825137359,0.7238973576635919,0.10183326241006663,0.28663836998674985,0.3425497385003924,0.4168151045269681,0.1088908468995053,0.4151016816042683,0.2856182500906842
0.8374738557716181,0.7001267370294773,0.4636008669361428,0.20898521916670976,0.2468389668875826,0.1569814776561571,0.18505237939354324,0.18474757874587774,0.6525685095724667,0.21328398497141812
0.8892428633266947,0.3993332133481028,0.6792231837365608,0.4113766017778032,0.19652722023623642,0.2496459810599292,0.5602420317754462,0.17278998239320228,0.48164635770905984,0.326185566733718
0.808890399696039,0.4748602324948204,0.5049892389156546,0.32534402547542707,0.17210530070384122,0.18289859374063933,0.35170934116838826,0.17947748277657785,0.5643107129411798,0.21577852520543392
0.7883856730936998,0.510695999140448,0.46813390202026917,0.21248124123247802,0.245694811629195,0.15651007890869595,0.762148151071812,0.1625664622103569,0.5738169114080307,0.2766001163718627
0.8338924867973594,0.3349602043176152,0.6230123708032865,0.026855313378435164,0.28193657070916445,0.1238146043318975,0.4289926557192081,0.26666767687992343,0.6775598539817757,0.2749661615438209
0.756539280720169,0.47604685054758966,0.45400577236754613,0.2912513823569923,0.31516798063104323,0.20343661498619214,0.6768438122747731,0.1835510590977991,0.6066143515558886,0.34151525190885573
0.770315691144926,0.5683528885849227,0.31096102964856176,0.38576593690985506,0.22321478919078797,0.030001459796867858,0.40862759045149777,0.10547870784493396,0.5112450633807478,0.3315873289658391
0.776214777563722,0.39872121732532073,0.4199265704173666,0.3884278536466149,0.3068495867431325,0.2562049556075401,0.4454023868013175,0.2829761135894432,0.7606775436335224,0.27720259278645054
0.7729031327622009,0.48571531977282334,0.6248099806039794,0.34320240280668146,0.2721883126978479,0.209716992931533,0.4841087558062567,0.31181562441147725,0.6016029111920079,0.3712683606554673
0.776429383329363,0.2852457117547978,0.5658001894770125,0.29840542420491645,0.35236846422672574,0.29038072547301863,0.31326178105093727,0.1772757747036824,0.4069697281960527,0.3406524524476465
0.8321925553880658,0.62887794474385,0.3280904498642756,0.25413591350225273,0.3885578819106349,0.27188500083139644,0.3683411151994147,0.14176970709322503,0.772690147628986,0.42902960431197573
0.8376530553852921,0.6085097741815374,0.4875491204209804,0.5558631050008499,0.37296731556499474,0.34979929547660804,0.7454820245130449,0.1486987190085973,0.6343953787273718,0.39444457467132565
0.8566331042935755,0.6641218811203204,0.4369717468053398,0.22750691463477357,0.28995040295441243,0.23837930832381415,0.5298811706841873,0.13852042203816842,0.5792194269440011,0.0903943375391613
0.8437207054101625,0.4381516339817484,0.28913588557821435,0.06179641660357582,0.3208038686319222,0.12304367003990557,0.5300400748338745,0.20841026431966683,0.5926671033857467,0.4436820339538705
0.7057424273278772,0.28646540223830663,0.6271323559469164,0.3285592186303944,0.23390397254731898,0.2616542885690263,0.43829207844416973,0.18867480800173847,0.6069007924053861,0.21685614426864028
0.9073641809564319,0.46929200838920815,0.307765635940052,0.16904666391540335,0.25997290282472163,0.2328765748109356,0.42115553670438555,0.14561201285317743,0.61832332501021,0.29567161889821314
0.8593893657501919,0.4387628880451352,0.5320169393288152,0.3119900963466672,0.4314594528793208,0.2515407152666018,0.4284949588950069,0.20749798895397345,0.5732559704190607,0.3176067364736658
0.784824278382783,0.5848146608171142,0.6238509197350859,0.42102526851708266,0.28600170639279565,0.24558934018035194,0.2984398462950095,0.09532616873044615,0.645319911487243,0.3609075431871084
0.8523742613181995,0.32777837978581353,0.3867911186989236,0.13013885541439985,0.3042236383173571,0.2915013292472044,0.2276422207751565,0.2828199302436199,0.5021157687745669,0.3185504395897649
0.840668620587361,0.4535595663490538,0.29307227915082923,0.3218670324373055,0.3748878358169382,0.1740830203209347,0.38120812374763435,0.26748773596603675,0.5875903911935789,0.29227650654670523
0.8031639723212431,0.5670314991525056,0.42427468505222343,0.3705735477071467,0.4538926089027115,0.144841743138846,0.5765065029873075,0.25037187988805654,0.7610042597991687,0.28364255431484375
0.779219156812943,0.4442185999171639,0.37307323714361074,0.36784126825011476,0.3670477988082542,0.1252857169120758,0.3705847931018931,0.23931750698572357,0.6550429806749777,0.40656348432618983
0.8093231896780393,0.3815559780268412,0.45488158534551804,0.1776527497876469,0.481166343740649,0.2291170643152065,0.5324813380628395,0.18701510949187142,0.593863420189709,0.18072195809808012
0.7481625104277232,0.38628245493412716,0.4737317439198102,0.06421230022333557,0.3294218642476177,0.1024685330896491,0.40350169802909464,0.26173661113518726,0.7268977401940401,0.35994078958996595
0.8308760686289549,0.4599716034805889,0.5412248061666969,0.19801453217731402,0.44266998295970555,0.3634527113180741,0.76648869670188,0.09145716731043334,0.5943801532778169,0.19502961043957867
0.8215637357713241,0.712951715809363,0.4586669712778033,0.26863946584937304,0.3059712110216053,0.14416865526296996,0.5049031691300649,0.15917455092047134,0.6067167615970239,0.23741293547453643
0.8358121454620013,0.6939014103108982,0.4447292318173651,0.16341433279049344,0.28837815538053674,0.28210741947024753,0.2310497246300227,0.17401012360226906,0.4283451485699513,0.34606695623708106
0.7953548293083725,0.619672603785445,0.3510720223619974,0.2517832504443026,0.43858362181221505,0.2849274704226348,0.24713144299408651,0.2787683974826536,0.524031196197968,0.30738176409939144
0.7537476687288149,0.4426105718621876,0.7033852098301265,0.3140259071460957,0.34810414352109215,0.4484350657907288,0.3801395584422742,0.23566382579172498,0.7857718334640919,0.34443051022065463
0.8625883467058852,0.45984865518480156,0.5042430639663981,0.014016331381065839,0.35852468061077153,0.2317316368734632,0.7776458247862541,0.2104864813517157,0.5394605225436251,0.20712575212729004
0.7425236323408808,0.6742415693941368,0.5374761414317236,0.3175666529751736,0.6035539492602933,0.2112859400123548,0.2690941620492111,0.11070170716903888,0.5955956818118008,0.38941947551200035
0.8689345837975457,0.351888373534136,0.6499942434470619,0.3005409256658974,0.4164580604471032,0.3172841618484532,0.4086291299349909,0.08847594569792368,0.6243262210649522,0.26177049260186747
0.7563286436642618,0.41079726447794757,0.29372927691905837,0.3588355041355843,0.1475166311742706,0.3011880368725057,0.4748848608364997,0.26869650776275333,0.636995822880324,0.40078368822883426
0.796117064754807,0.7492635667773091,0.1905915533419161,0.28787859834132734,0.21322225542825407,0.2069064215873868,0.49975222797542007,0.08939924449170548,0.6708394068104866,0.45111315854936385
0.9065090789232906,0.5708994365217197,0.5751864928581294,0.39276374528089353,0.3168892219527882,0.20465783739833476,0.6227825610598805,0.08860454962942177,0.5716960627638863,0.3889909510560928
0.8802798900582418,0.5694289796401127,0.5903163629188553,0.3259512821197389,0.40390070463570393,0.28937864797543367,0.4389428276583922,0.3022261199247557,0.4624674483166702,0.3577358701182251
0.8036376517082702,0.5203559470234123,0.6565440948902788,0.3228092659906331,0.4223367222827408,0.23350742769777355,0.5993755370979634,0.1935329791548428,0.5148599999939605,0.0987057244582779
0.831436314257332,0.6125560075936232,0.35831251725219426,0.3053726371028195,0.29481699855185467,0.2077978519455863,0.39996964310659266,0.2059296125702915,0.5986475798766075,0.32480788922427517
0.8701263623722955,0.5424442704262785,0.7697063947111343,0.42266154979275006,0.4103669771091118,0.2734466124449173,0.5099783200194503,0.16694325846982225,0.642927925938347,0.32394454960791164
0.7980987633607184,0.2741724884010434,0.6211555130509961,0.3204466360440231,0.404278776719002,0.15174895721423454,0.4498347343394351,0.13210869102070993,0.5843103838758636,0.34519298931956943
0.8240309287095071,0.409384213635147,0.2945322279468644,0.23389080410138674,0.451021383920632,0.19032709108087742,0.189621917714363,0.29776251194924036,0.48386138268028855,0.4165398909835534
0.7973221468927458,0.450041333968961,0.5552826088286624,0.32354748396690625,0.2857714346083308,0.26557341123074973,0.5391759989798155,0.23199513089021762,0.624405777667233,0.3205634578830343
0.8538430914182755,0.7020373795231019,0.5660966234982588,0.22107704863086608,0.450441498977256,0.2943571111999048,0.6477072723321773,0.17298887644014377,0.5226692676852056,0.45972759859392864
0.809272735595931,0.5663584224243305,0.6187407413037075,0.3124597222126869,0.3483177329629595,0.23334647512072282,0.493266503051099,0.1800091044295039,0.6103861788065981,0.30171707501561884
0.8070324510750952,0.4167121296767212,0.36820128431726273,0.38547974103529714,0.39445828253936654,0.1374786773933394,0.5205570265983124,0.23448666448659633,0.6801480543253083,0.2875478557176532
0.8605095889558176,0.370968678319246,0.6582894821890972,0.4217349889665881,0.3056723465393792,0.19398942254701024,0.5491370984683639,0.04914858644804624,0.6279216412799931,0.37559881934834954
0.8032416627295536,0.2381709820716956,0.5371115747065296,0.4254016145451448,0.33260327500035836,0.18231660730753085,0.5150103596625155,0.13988791291093486,0.633423955324289,0.3717182008624908
0.7246920379125783,0.4328203921528207,0.6820548978037919,0.45577596320308056,0.2796975412772098,0.2157342426182256,0.4749775494794779,0.14184118928389122,0.606303879820286,0.31515609029537645
0.7914697403090898,0.6653285643572713,0.22707067124837552,0.3220740198783424,0.4334993417755563,0.22818126603357292,0.4231301327447592,0.20221904259979548,0.6557945947847373,0.3776780274713485
0.8574296021625765,0.3370732502836341,0.569511543369343,0.2668546594588167,0.22774915188599387,0.381531165704474,0.48345633362807905,0.25177710733894015,0.47486157853825917,0.3917154534460263
0.8343159349850819,0.4457479236023818,0.6280086341964484,0.3922022563894879,0.18959014296418725,0.2633904156684115,0.5065992921011162,0.1586038986946585,0.5256324438052483,0.26571917059848355
0.820718054671828,0.4469114580991059,0.48681380193923574,0.0752070057085964,0.5218462199356395,0.15098604612894118,0.3252150668873417,0.22874916913078117,0.6445659691705938,0.2186825502616488
0.8271757298345368,0.22580835933430157,0.6412765562288913,0.2319300317527998,0.3238214294920062,0.22781082709979095,0.5326022701805984,0.21718852730107796,0.5119165503793301,0.2658677813640735
0.8007097717080063,0.4570182502766405,0.41710969177725365,0.22364884201008695,0.29983296339372845,0.13169859242610182,0.515522755379404,0.20211865792077527,0.6040070119173531,0.24549823121523903
0.840592887461912,0.6051106970242788,0.6238705733820322,0.3417094959077599,0.25760927459541155,0.25673421017206643,0.5345568409772785,0.17945720563367473,0.5469035361386017,0.3499998845500468
0.7988345614579648,0.5221588390011358,0.4056612987021355,0.21932926920838025,0.3550330846779641,0.31690645438048226,0.5785871045752153,0.19297008555039016,0.5165706202575912,0.2799870354437256
0.7765252497818433,0.24394026667312269,0.32080933498743935,0.17659980600708924,0.2986617749445173,0.3168706867120952,0.6586105833789142,0.19648902572353902,0.5969670015600466,0.2606444696739102
0.829285924393375,0.46113838375166016,0.480947388598443,0.20241562993641815,0.42048080691901607,0.15169935437946935,0.541124009990035,0.1577007194430851,0.4386348213667721,0.39322772312938037
0.7621135801499528,0.48063584296758505,0.4957929519137013,0.3740571433151264,0.2925526870211773,0.1866073507627215,0.343057058960595,0.12347580902499415,0.6240506383170275,0.21771289991754833
