Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5691903116161993,0.5887856043472142,0.29288255366585114,0.7377746119761602,0.4064029814029555,0.521177218156158,0.39935722232676785,0.47593930286266245,0.6160937351867353,0.433379679484574
0.49523661589307466,0.5207492699729842,0.6408073594828513,0.5497707577745501,0.3778465255640022,0.425694605481639,0.6207128695872051,0.5856951677713542,0.49622846645085356,0.4334203250154356
0.44225448226343245,0.3686600293315533,0.3630606741403627,0.34853423299761,0.5380846705743718,0.40308488036450246,0.36413320117487247,0.24075388033433165,0.5731255756194088,0.41475763037421537
0.2930829128630266,0.5537808774176461,0.4656586141251192,0.5305397776837968,0.3309645788839479,0.3681579982602764,0.5353270338750141,0.47585656415540434,0.4972477245982376,0.6723508289276791
0.8348592698534756,0.3248302609975822,0.8167507181741467,0.5051484353457584,0.39206949141233927,0.47036340750506733,0.5143370018744018,0.550986524402129,0.4272360559555111,0.5007239988573022
0.5274821952309668,0.47992744292385753,0.4600043269473034,0.47802071296195003,0.5615471452106975,0.44020310459522294,0.4792060101223343,0.690386876857057,0.32297980804469495,0.3973134561266807
0.3891565921910735,0.6170790132111643,0.6462901521969466,0.4780658906085494,0.4067426545207893,0.7721831484700471,0.4171044447464854,0.46195291571726926,0.6049970528599887,0.5830877027005223
0.21569239661803635,0.5021055137008582,0.4847596320201346,0.7301927293552766,0.617318931176672,0.4744248113180316,0.5388784326017115,0.47832411970187744,0.4711175594783525,0.5597079160125997
0.3974418366290588,0.6964600594891723,0.4728810170875276,0.5856109784219484,0.3947286434693631,0.5545902836419433,0.6215128871760517,0.5674103469708571,0.44158280461599875,0.7772387541296046
0.7730869004870495,0.4852375428990988,0.38582801033552416,0.4891006396407447,0.5138421052644919,0.5674166014124975,0.2753947148280136,0.4387288206512666,0.5220225852204051,0.5235880308807784
0.6849670169510945,0.6157394307901282,0.4636278046350606,0.3947996641934206,0.5336128584402224,0.4462808526484964,0.6534510038771526,0.3192875702224378,0.5205515161400817,0.3890564739332783
0.47646764803008046,0.33549940651013127,0.6256156204023852,0.679604349407655,0.4655525208135163,0.5449467563367274,0.4984392229831641,0.5062462051183181,0.543487993473,0.6163171794753086
0.4257643244554643,0.7059133398779175,0.4949061707665518,0.35769910833281127,0.6206937232191951,0.4916886301666058,0.4491831501857688,0.6178035708678575,0.6806988261419101,0.41240786231313936
0.6145386708540348,0.443672491112732,0.8530812742798852,0.6096136553380691,0.28513714119898137,0.5305191492199467,0.5959151740746893,0.5238845317035308,0.2974185629621749,0.6514671495676467
0.6024221558401406,0.5510469460391636,1.0,0.6254384113217409,0.4520106664683563,0.6476380037014405,0.6787147646506031,0.7035410559104656,0.6737338746195061,0.6739679279039661
0.3548607265170709,0.6934523237842183,0.6531248753507253,0.6365944883301827,0.4080803188148592,0.6405746839000881,0.7090625916853526,0.7114371061355317,0.4189708707391929,0.5697098665343826
0.4570275107676401,0.5719644374445505,0.3047770350917588,0.5448565205743802,0.3444914763077376,0.3387428569907236,0.7619049886293213,0.23938756593300214,0.4878518230186966,0.6910697412325747
0.5583887146583102,0.6050467090489888,0.49547974532439815,0.6099643109170848,0.19417828882321309,0.5936805906919033,0.5767310583406777,0.42335485990384103,0.5540893338064207,0.5709759586742171
0.28100861754707496,0.5834604095270154,0.6657289017531782,0.417900202185978,0.3167804593623529,0.4892779281972722,0.5470603283719595,0.35016464649911005,0.4798428163474605,0.6811157826012453
0.4822992734068231,0.4123113861864018,0.39743652644967675,0.5238084208325255,0.37662776282638233,0.42841746361252353,0.6811266083733187,0.6010917417448975,0.4715151909411099,0.6117730590724094
0.4275295565297195,0.6986939394621069,0.5610538200691453,0.6247896978661003,0.32785735611818034,0.39260159120949656,0.3546419776832358,0.28624735100022686,0.49747061207986887,0.6749809142428118
0.48573960503888036,0.5506882040687388,0.41360021001336256,0.38325234461847135,0.31826345334767425,0.7044213812574465,0.569654863054361,0.35611855762840017,0.5510484510990701,0.5420172341913095
0.44825458304205446,0.36414123717052205,0.29939548510574343,0.48855453354661027,0.4174027078996423,0.5262242153661867,0.4341887281120195,0.6431270351692622,0.6767838462445048,0.4958239640991805
0.2875107385220437,0.6292746304081127,0.6763462103419273,0.3492621052443525,0.164565013491216,0.3948259379687389,0.6506851185937068,0.5792854701565555,0.5373939551221665,0.418248366388088
0.4160146970361145,0.6166783056669899,0.1980885273875599,0.771013217994003,0.4466667614652404,0.6250243446909474,0.3799121620624053,0.5544197416621921,0.5086150377054268,0.4044056910960165
0.555238586312026,0.5018670002036039,0.8549010757733266,0.4575710830334565,0.3949676358720067,0.45526477658553566,0.459870695163269,0.6581077794883009,0.5940179191961062,0.6610244864114345
0.29518181648236885,0.5532950619199779,0.39371073110943217,0.41846662320653794,0.5749394058470891,0.4698355236039372,0.7022589951692311,0.6007355447557104,0.45272820512680445,0.678725416338811
0.5638458644397664,0.5274771770199457,0.602126352770171,0.595540063360234,0.4857439638192982,0.5910371977229811,0.29470238224495726,0.5696521552561555,0.35378329201576325,0.6836766393055382
0.42441235078140105,0.5388319793874418,0.6763792559592068,0.47872016028189734,0.41604501774693436,0.6303175346551909,0.5350454291071323,0.5023835609120512,0.6819723077749961,0.3388487239167226
0.339025746635102,0.3297969651166493,0.5978116434784795,0.5093391058645043,0.40121682149880944,0.5306377891487452,0.38633607010182025,0.23585537057536388,0.4210873183589191,0.9179876768662645
0.5166547280548208,0.542012103836169,0.4989690291543838,0.49699770591853887,0.16319036485900873,0.42813517470832385,0.6206510418945957,0.3212863925430395,0.4655871985250994,0.7697768049325184
0.415739849087455,0.525995877705113,0.2816798532433132,0.4196978748190434,0.28989492320129373,0.5513260818919631,0.3434542652930124,0.6885492652417131,0.6551882449843318,0.4759155175999254
0.41682329474717594,0.4907951337721502,0.6043289010180454,0.3268802857205219,0.3596331488116917,0.5009809869206635,0.4969616253451199,0.5930113057270961,0.5540123728136814,0.498967685792016
0.36617936255127437,0.5857828432300931,0.5169885465254181,0.3515402592609265,0.3275210113864986,0.49800549714835696,0.5254768471653184,0.6523179625234328,0.26546973742673274,0.6076482763898327
0.3862653643177227,0.4161261064378077,0.7381481898332398,0.537606754065645,0.2951691924853328,0.5678331529065426,0.7640950801323854,0.4745445827994731,0.42915685715303004,0.5310741703258683
0.4300906804858971,0.5082519269593981,0.6809506709190056,0.4264090998174449,0.5508835663891369,0.35963175874119624,0.26012443906581023,0.4537974842630914,0.5005762475857649,0.30039158379509767
0.5742442869761685,0.5810884778805357,0.465485650898266,0.44430896411246285,0.40781590227894315,0.38083296668872163,0.7019176762060473,0.43834976410963195,0.2941126300573027,0.4284629083928182
0.44438402200235444,0.42082052185921676,0.5431972327166561,0.5026617016219214,0.40107636509528866,0.4970485211551835,0.6238843636077154,0.5850285015441863,0.5344844136833534,0.4048409372742452
0.4188693583477252,0.621620666320361,0.6374882446504415,0.42754059675670614,0.24957194965677298,0.455889524753027,0.5101629879287052,0.4650579152448919,0.5196642386025275,0.48451090756515985
0.2973402926199828,0.6660272943762244,0.48858059592901576,0.6693970075402328,0.6097832038512336,0.6830993119665529,0.5579503876269047,0.5129017956900898,0.5166301413495062,0.6421945896208583
0.6680261476979963,0.48312287229223244,0.3507376700966599,0.6264916408225385,0.3842914534072175,0.49764324018202843,0.4750147439535088,0.38993519687718486,0.5715513916619623,0.6246104471389329
0.5954955646740434,0.4326647422683475,0.5444973389486126,0.7249161302790439,0.48829023618924494,0.4893999769820421,0.4831858166786396,0.4073392846857584,0.4022101288925163,0.5416973712500103
0.47690012393090386,0.5857422466519391,0.33393537580593635,0.646611927751236,0.5235631283840207,0.5219269064044947,0.4640212164203634,0.5716414148920025,0.45069618865141164,0.42512692909039523
0.7622653102454748,0.6361422968040074,0.5047893503152128,0.5765726197459505,0.4245913085120596,0.6515280180337218,0.5937836358988591,0.6327057271046922,0.2917928682798156,0.8247739381422012
0.46209830144069297,0.7229652081292763,0.46975325992270467,0.556158894675037,0.41724912148150506,0.7196058310302874,0.30423018345161235,0.5231654386058973,0.36107432611602275,0.42492363797338245
0.1506753769099645,0.542813584595629,0.33252528587958763,0.459869568748864,0.47460809295995543,0.4129954915031594,0.6151546895261094,0.6162344368883665,0.4901814329608694,0.4255869998218873
0.33276247400051173,0.5535018252837218,0.36008779203060526,0.5739574403353126,0.4431660360545282,0.3539761764803548,0.42195709179568436,0.6077284051627178,0.4687483442263536,0.5290792513267426
0.6482929555285198,0.6019792390429152,0.6186040857660855,0.5986040886495841,0.34958957363935084,0.4909559119063427,0.4723904926917147,0.353664391868557,0.5890717953681236,0.6296143182261001
0.3266329729049685,0.5121580477643995,0.5876163989298623,0.3956962472032473,0.6222153563845192,0.5553711147260346,0.8110805205937464,0.4526337880927681,0.5650938153114254,0.6665371035900474
0.11400872705403103,0.40056027631975494,0.6572202907274549,0.6038876267788601,0.4657791042516546,0.38324192692629133,0.3457959999734991,0.5429596113256734,0.639812736011711,0.5159834107201552
0.4806235819252841,0.5276773724926269,0.5445260527299617,0.3588128826190989,0.3769162640591175,0.43196756736614006,0.5171981473269461,0.5924787493154698,0.4468317389959367,0.6027794791933249
0.4690759489070381,0.471620268978258,0.44927183162735107,0.5110501943983449,0.550561737959349,0.46431506420670776,0.629252084028801,0.6759458566199092,0.3519280347423395,0.8608565274353943
0.6126289544783197,0.5248086784468974,0.639305276196931,0.6299489631457946,0.29613387348609543,0.5155107640275511,0.3141835529543972,0.4739486725848174,0.5722749635820799,0.5323146400903968
0.5310316041841885,0.698536644664321,0.35125902247999863,0.7647428048480338,0.7065700359765372,0.4904698621196484,0.6653675512217289,0.41164301686265825,0.584376700146766,0.32248482182430016
0.4731991333830291,0.5268044920882986,0.578135706910533,0.534529178452717,0.3227274815094747,0.5218953653978258,0.4787134842794469,0.5242647758277647,0.412421788905303,0.5802766320994874
0.4291886137569005,0.5048664406123052,0.7417001117947447,0.774968050244575,0.7063313061304533,0.32624364591226496,0.5721062956791307,0.3968058490235494,0.5815152092507618,0.5654953738939635
0.4527862830294665,0.49746572284033375,0.6027269574321147,0.4801393741347397,0.26651641482893873,0.31867253469188905,0.5368045405258364,0.4997170626189948,0.43519747552870536,0.5818866702534926
0.4228011610676434,0.6055024641373394,0.7017325399073421,0.522453875018077,0.6194339801193609,0.6166924842454097,0.57453513006468,0.5244629856083355,0.6401915622417209,0.6886619449654335
0.561918611495982,0.581314140331627,0.5038619850415973,0.5669238560598229,0.4064254419281743,0.671912556589449,0.536049295974614,0.5815669616334888,0.6193855994781553,0.4320246127992676
0.5668529844340751,0.5278682827274461,0.5690889493741127,0.24227237300660878,0.4286337504901041,0.3304140887453751,0.4405674442258195,0.6572837513644068,0.7206933263837975,0.3338601996882503
0.5179839696573849,0.691720041451203,0.6468860391588531,0.46644357320905416,0.49653227823794643,0.4718547706061508,0.322520376488319,0.5067219531509994,0.6394849497700734,0.3339188105284614
0.5807955451929722,0.6411521741052563,0.45136883354711077,0.4597933020592707,0.34642197653029894,0.6071903697673126,0.49134255263417564,0.3219561482292897,0.4749925028696823,0.6058498797713673
0.27198781742845696,0.6534212579083668,0.5203103331580325,0.4787137715238956,0.49004855881901377,0.4957974506015156,0.3882268046353697,0.48781550774346677,0.4726708392953698,0.5419564925715092
0.6577972662378246,0.6608168382147785,0.4377480239200157,0.652576182499318,0.35993037964421126,0.4807358093254305,0.548790717717458,0.4200143189852463,0.46194286391648054,0.2649912547895952
0.7115642698564419,0.6715315590158601,0.6559202105641545,0.3272952080470227,0.49200917966157953,0.5766848905961608,0.5774550691444628,0.578503030621647,0.3783797395365823,0.5510913642475516
0.6718934448210424,0.5450901604085086,0.6249847829722317,0.4581774997763878,0.5600123834848885,0.6360136094506984,0.1639554075192935,0.6005218221587817,0.3756001305166135,0.3694372298211678
0.40041100974778204,0.6642881220408461,0.4998171050001877,0.43785498626466013,0.49876193985044437,0.4551781490112635,0.6643845584132888,0.3569014991198239,0.3861997327799944,0.37416767042747234
0.7621732567319836,0.6064892710174915,0.5545988420372508,0.5413307465113965,0.3995679383507247,0.45755219516781,0.6179321070922006,0.6842302492908034,0.40810466869265494,0.49582020953086414
0.37906643967868586,0.4184448494683007,0.5452959449925763,0.6012835847972094,0.20309104341337458,0.48211214724266516,0.46949730829007985,0.47322773174557453,0.29057973164488127,0.4649853514814155
0.3061130357790836,0.486865310741364,0.30601508529231625,0.5200026157193423,0.5214464154173564,0.5397721499889808,0.34960591574628774,0.27357489069852814,0.42264782951679253,0.6810721570499112
0.6771943134106186,0.4397782853536009,0.5435518762480229,0.6067813476410606,0.21424648065286633,0.4825385642628546,0.45058071047472775,0.5021020949331952,0.45844714384441754,0.5012445611103759
0.5172543111397345,0.3990634393201527,0.2911151397298552,0.720612961123507,0.6498098040795732,0.5146218143580468,0.49355567581248133,0.4585301714539255,0.3604474293992659,0.2897223906763884
0.24937004496520782,0.568223363363571,0.6106670451033896,0.6109847460445001,0.3120629258688721,0.31741017126815374,0.7768460261435239,0.4640994577014777,0.369586518400738,0.6631700079393903
0.45458193658400325,0.4473320919520535,0.5905953681440943,0.3278515434168649,0.497121738464114,0.3610826079630323,0.499477611749707,0.3953964346089207,0.5352676734122996,0.5520645370157837
0.4915670205966308,0.3140885880492981,0.3305507679292014,0.4607188264822286,0.5627428128738734,0.5064300127159368,0.7449749554804794,0.5867890918335641,0.2695253953998963,0.3830081465906444
0.6768985265732451,0.48471566091596263,0.2780001398756372,0.6568984635953319,0.3755712566434781,0.6255616319344389,0.5869585794248721,0.3689985214443656,0.4389220476867689,0.600962400596115
0.04762668873532666,0.2458948818391621,0.7871005663521548,0.330759702987703,0.32363922642145115,0.6221183932081692,0.39004989031895554,0.5878558017234656,0.0782525542533481,0.4783731833037339
0.4461368015274303,0.5597211571479757,0.6014065977041474,0.5171535658235569,0.4084611375706799,0.6018441318098025,0.8238011069228912,0.5869948669266977,0.466789695351545,0.434115082759855
0.47801316466425237,0.6214132585581076,0.46807595018470466,0.5663413463280002,0.1850789944601814,0.6235160508874555,0.4273860052130011,0.535165558422722,0.43625789352834576,0.6403017410851258
0.53526092682321,0.33292284379047266,0.6749950389284154,0.6111057036847904,0.5452610738027641,0.5320486945592753,0.6734930479110857,0.5795306302350935,0.5873937281126759,0.3901630268462317
