Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0244149000772813,1.1168225369102192,-1.6826703156971974,0.843989610094896,0.27540280941224976,-0.046729554530915034,-0.24750157893118216,0.180911140629851,0.5237648032324992,-2.1971583934010344
-0.3388822495947373,0.0421029109855166,1.4565562618833798,0.49944204013457705,-1.0559159710285364,1.099604439778622,-0.7897022764699255,0.2000485580621812,-1.6791320426183822,0.16760257998552147
-0.3637824338271662,0.33121939477705575,0.13110701159444388,1.421519151497051,1.0509793683426727,0.1642104790141911,-2.0866158999706763,-2.3202615896032266,0.8879468586161988,0.6380077924839543
0.7452475257492966,-0.44473259192148296,0.09323452469372202,-0.34595561541978515,-1.1589605990735354,-0.29050809193176835,-1.333859608325219,-1.2061858506774696,-0.4388846722018255,-1.2877577655480317
0.4747202336327592,-1.260167444787483,-0.8075893188343003,-0.815611035266584,0.02129971998586708,-0.8073327688958694,1.3092538630659054,-1.6398646933424657,1.133633180835985,0.0429472512448501
-0.054029739968028435,0.3203982280882096,-0.2260186649379167,1.1421695868820154,0.8401765441611088,1.3766651851506115,-2.1845398970485124,1.9691581738143855,-1.053720134322605,-1.3687344491941846
1.6984049138038457,0.06794745690400748,1.1941802920304103,1.582390862963031,0.18430914901213896,1.2168609079675132,0.9087084747172471,0.2615976533387026,0.45003182821897575,-1.4470193891135565
1.392266605665161,-1.1089321155813714,-0.26660134988064926,0.841103446061397,-0.9685946434984173,-0.6191164868397386,0.3686932949153141,-0.5895130537795784,0.012841161737738856,-0.7121939370481315
0.7578265892508812,-0.29312866561841394,-0.7632939677546265,-0.3533108211109518,0.19833109070652216,-1.2867109961339875,1.0352641728659742,0.009649705340751819,-2.811480266543474,0.011625401135524236
0.12797837629563738,1.9636354676505887,2.6980739339860214,-0.5276737994310138,1.577112023364195,1.4008742683355118,-0.6616498067126351,1.7132906002742123,-0.8690735688768151,1.6508136911526692
-0.24488543327298878,0.2668490427704198,1.3666331285973656,-0.027167881535151744,-0.1536649475828754,-4.005174724173639e-05,1.5735714766214988,2.0349836302539646,-0.3220790612376048,0.7503655804211284
-0.6008431477030154,-2.7568721331923296,0.9347783156818246,-1.3980535495604458,-0.11489844759049453,-0.6371753658133181,0.09869063329914615,0.8804443464652671,0.3805671965997171,-1.5230889003498989
1.2422918513602121,-0.8151681438100787,-1.1999898962667814,2.281959656267026,-0.8385213867761669,-1.3275953875124162,0.5497357868994792,-1.1860222772444924,1.0311004608364862,-0.005428773403639787
0.4835158727374823,0.06927959745237833,0.12621417745564317,-2.139963847762537,-1.3399811507765609,0.37979533056966697,2.393577650961234,-1.6735534376957404,1.5567626744593694,-1.3191044933398506
-1.5097488478568453,2.249622050636142,-0.16383026177567708,-1.0064087460677236,-1.761547480450466,-1.0930898659649362,-0.6764387618341815,0.5378806289721754,0.27887024047068987,0.13454771005598057
-1.3162574401436125,-0.2742411084759706,-0.8284624906097063,1.4480068118639453,1.2222035065644967,-0.6806189425583336,0.5179412927406855,1.2569058460051505,0.12530987310490357,1.6082229560822043
0.3895896037138606,0.006689196727023552,0.4983252313607245,0.7916033674741195,0.14980639576496,-0.46991566082777475,-0.21942450433114133,1.2925113632234997,1.3565194444613087,0.23924338697037306
0.4865890139124064,0.6924714652831291,-1.0138015089963546,0.10891198661945746,0.2621902855369875,-0.5739343794787312,0.5236287613415621,-0.3644287096208527,-0.8996434276655321,0.9121167514384702
0.010939873690202974,0.18216638249237346,-0.1845395939883516,-1.123001665495407,-1.0196497507106428,-1.177264302105914,-0.4471093505539486,-0.22667596916451835,-0.3882713988767284,0.09631334426448403
-0.5179938688462415,-0.9627455268471973,-0.11990418673128526,1.2887133896209113,0.5294360095802979,-1.6816316088246979,1.9971432755802596,0.9161483842086862,0.39977152415632183,-0.35517877922352836
-0.2709770206222524,-0.6074065004162359,0.24012845120946194,-0.5090267684988344,0.5988314954599359,-0.969075704425788,-0.2623354144663623,-1.660189257323646,-0.5034769360686713,0.9931793149228602
1.677475297099363,0.20279498030605267,0.05375675780365801,0.10121957349332505,-0.33505268030062135,-0.6217443292635446,-1.664788008322777,0.34252903695421694,-0.9702851556596543,0.19317868169044547
0.9174347778867348,0.034536803866339866,-0.2580910869614461,-1.3931662606927566,2.1371968578894944,-0.7086534020173222,-0.3231860904001393,-0.891438317349248,-1.0288543212768038,1.4042183215097448
0.5975170824828853,0.9187661806906409,1.7370842920512417,0.8496949810385839,1.5640966075066494,-0.7199829609873395,1.0928804505514456,-0.759522051601494,0.5408497513679593,1.380706571545521
-0.9449851961826136,1.1840833633568635,-1.4141951703275382,0.7674665871598562,-0.48177615095752097,0.44936186798565797,-0.036909021459739594,1.152811738075364,2.2020460378336235,0.7883720291574008
-0.23192881074487745,0.1540581211040458,-1.5109879800525972,0.7667981969518817,-1.4794212976013965,-0.07747365814617387,-0.1293398303847317,-0.0004368384514985752,-0.03488424037853311,0.3223269317693976
0.9504651246671681,2.312295019825254,-1.5432770178214628,-0.6443651147706558,-0.5618244376690531,-1.0877503423556205,0.055145973238711676,0.5987868686698129,0.6133112362106015,-0.18723739887260168
0.4114914882646773,1.0282046240845901,2.2714216076038096,-0.6132498762286241,0.0825881020300662,1.169701642380403,1.9140907428951874,0.982033041908291,-0.13494930795132842,-0.3397309243185799
-0.09997214198318136,1.0161287763217932,0.737428908328266,-0.69540700498965,-1.228281455313796,0.2516363637118134,-0.38501349316016176,-0.2810028247305791,-0.8028130180528966,-0.44170845672222603
-2.340871272585701,0.5055633904639726,-0.2214239216434254,0.799248476569884,-1.2006382442407342,-1.7434631333980315,1.4085077861822768,-0.8698238390007461,-0.07284154895863142,-0.425087967038892
-0.3540745448136176,-0.48094096351922255,0.45203357879085154,0.30579299963060763,0.20734035074593446,-0.18488257337337052,-1.594842829641423,0.3506278687454866,-0.8324366527176559,-0.5213599236540079
-0.9167556770176943,1.1756175431358997,1.1377080254651626,-0.4262935300893942,0.6037740951547759,0.4718341450033771,1.405835207992904,-0.8654606600273784,-0.07991922718658377,1.743507312878704
-0.03097152022199482,-0.29534412902947743,0.43828740434358865,-0.553218149642593,0.5983433182612301,-0.11389745389910481,1.447738352601812,-1.1736149196061754,-0.8605362096570711,0.5882528783094001
-0.810311747140661,-1.1440175439156282,1.0947641291443648,-0.25532911765274247,-1.840777534596724,-0.4047468499649832,1.1247786284858037,-0.4156275762882269,-3.43339241763425,-1.031553125837735
0.5330418795897179,-0.30403628959635587,-0.8204222247591867,-0.1831957606439964,-1.5392402491744743,0.5335760577297968,-0.03408039407101355,-1.0380607199138394,1.7633332809317797,0.5755373368496431
-0.37885714356472433,0.5554161978731339,0.6522012510357549,0.07996238719507051,0.02197551312733736,1.1070376021920396,-0.3683404879587833,0.6797678338876791,0.9739123477502519,-2.647350055545662
0.061954281185820664,-0.4576637202381341,-0.03672224080468897,0.3287867276794284,1.4297289372676631,-1.5249425746182868,-1.364713673538971,-0.8511928439698156,1.7422180168523478,-0.8297887770607332
0.49817389630026104,-0.2879832055378493,0.26837745335625013,1.0149546457949672,-0.04163794970676652,-0.9481262237747498,-0.10962845605977051,2.152520216793035,-0.05720164724353843,0.9700807276969345
-1.858906404574902,-0.3982994288785486,0.0946031262512265,1.9104425379125447,0.6677688285852891,-1.5287818042513601,0.04046872793816294,0.16884821165279892,-0.4703099785858444,0.3634166827334677
1.0943136587167381,-0.4106563081221428,0.8687867987824119,-0.6759131494110223,0.11209917654521923,-0.4873043649859216,-0.824557725984723,-0.6676994836412086,-1.82269960726297,3.4676790046639323
-0.3014563018134183,-0.5746037147128344,0.10578439985105426,-0.19288189478717302,0.5073429371413447,2.680144980353739,0.5126483705253763,0.0249429639303918,-0.08225126918877498,-1.0238520825923092
-1.8193886283310807,1.1357416585863724,-0.808762522079298,0.17118340608416938,0.5842491313073285,-1.5903085210597192,0.6875374146300874,-0.1880029113408857,-0.7977610164663731,-1.394947922562258
-0.1423749075704481,0.733564463668206,0.8355635853682213,-1.8397244584173762,1.3377416707575511,-0.38564594344851205,2.734616452749564,0.14151611188871818,-0.5424412636863235,-0.6244484162306282
-1.9912857449573291,-0.08358174784260788,1.2656664320405533,-1.5351137780160593,0.428298763906031,-0.7008552537298187,-0.9135231253091818,0.722370195334605,0.5344232902726124,-0.5136060817215518
-1.6448721430749735,-0.5461311331257319,0.5947696291199503,-2.764324136425742,-0.8386924842007846,0.06379139305156749,-1.4175833219883416,0.5725135111239646,1.1278920744925194,0.10247637710477958
-0.25008351527627004,-1.5374381781377433,1.0089577620446757,-1.6251311259848717,0.5456509185934613,-0.693352651699787,0.6893757297935027,0.46960411814614483,-1.535891561489523,-0.5625402970605855
-0.3216587933252212,0.7625402162263143,-0.511025014062996,-0.3708563658330014,-0.8540359549106363,0.024142904062020885,-0.1591455606754358,-0.25169225700690045,0.3590746611547317,-1.317817682549911
1.2985725749920307,0.22989404354119433,0.6245405460716731,1.2114617954902764,0.578603930733106,0.4058552133898249,-1.8157004454226384,0.5354606762948343,0.13777404516874187,0.27826981913509957
1.3708193581392674,-0.9184543944668135,0.36561006122774203,0.9597090595989648,-0.17466209255329382,0.42526791936832986,-0.9913645631430275,-1.48726844133797,0.025016209348643004,-1.1892575500064424
0.9533869961014322,-0.4959402694271098,0.0531435514093702,1.1327285183106954,-0.4651203022057707,0.6863186171966138,-0.4751978516179167,-0.3080671418959199,0.9038554123809278,-0.7079371945528043
-0.19229282882410942,0.554956257956727,-0.8871447545621289,0.837887874017894,-1.3079538218564553,0.023363745580477196,0.16001383033010938,0.05931764520143071,0.9218673493280322,-1.8610916038975769
0.23407671445602993,-0.20628755638687224,-1.5038646246601017,0.7861436399677233,2.0310983918550876,-1.09386710421138,-0.9327213973224141,0.42273181485174355,-0.10482472210420153,1.396617193940964
-0.05160323417552536,-0.9309478304180894,-1.5496474045864297,-1.2429826126280306,-1.0095991956160248,-1.5243742671566778,0.5505598780669732,-2.1398079363233045,1.0129446376989126,-0.40130144027368
-0.8504412000558385,-1.2316845506076566,-0.8202817373569885,0.488063170919573,-0.1857068041922235,-1.0454934101632718,-0.8640233124444705,-1.2813053600353197,-0.2830773589132185,-0.4270061791819609
0.5684529013305621,1.399421157978776,-0.3950860819894942,-0.11617133912836922,-2.696018016262733,-0.2593798505070328,0.9238608195907202,-1.2708156786846978,0.414459943427795,1.1406266728246042
1.3452660107133994,0.5734090568022633,1.1913679058826383,-1.7566661498144718,-0.9916486536011329,0.6843791187060657,0.6943680877555558,0.1146688720430312,0.12351791165391403,-0.027250940083842514
0.505547414953259,-0.38281195376208693,1.5038396257377329,-0.3809307657850282,-0.18637885688472672,-2.3361590997719133,1.0913740197006319,0.4719286674792455,-0.33377858519595627,0.49669770346034103
-0.2020015002060364,0.21102747298674498,0.535817150396194,0.5981494529357374,-0.9885373722930856,1.3941321253586174,1.6106038385482644,-0.6737447406761099,-2.5591428593829226,-1.120547297450273
0.7946483994335923,0.3835671013971164,-1.393305808687696,0.07280192197299747,-0.06496066486214533,1.0644467572970298,0.5913495999598836,-0.5056670765690461,-0.11720299610669152,-0.7229399545762881
-2.4024537980941694,0.39103688000325165,0.4554014751164867,0.8978785085987873,-0.39273329666634715,-1.2239226464800605,-0.7033500867969279,-0.765928825739012,-0.46101958746060834,1.7676495263074068
0.9683712028075152,1.1127683328997953,-2.7874112858231044,0.18347275617246506,1.16726647024476,1.0555215557725814,-0.973996005660827,0.5298425016150297,-0.5637594499535984,-1.198659177045183
0.2577857624189112,-0.7337904800440571,-0.2541191668278948,-0.6914919168359536,-0.6690767738286194,1.4691603190555012,0.5168789297800522,-0.5610603026073095,0.49825134291867745,-1.7444014606785212
-1.896127020251094,0.775778586775327,0.6633826519310412,-0.028284189206051722,1.8097231983304174,-0.6984289198878187,1.0595876508523698,0.6524540281540905,0.21737484177130814,-0.04502117584858349
-0.7754492904116004,2.0837172124291503,-0.12765735068852008,0.05637520113389031,0.9434730629431689,0.56365714810537,0.4220993676038109,-0.3402443862568628,0.48333853107677793,1.2879399841728318
0.5239969983059906,-0.8172001746483631,0.48990568396081496,0.8697209965332938,0.2961831717184237,-0.5895220199271234,-0.49559539716306117,-1.6639816521093425,2.0281421576722507,0.9032900101315746
-0.09259218400383838,1.0690645721285228,-0.09731354864561603,0.9329638587776738,-0.425647325477087,0.4357759548937554,-0.7505635928389541,0.055290432716855846,0.8500991127924096,-0.0644932425350978
0.8379486840355717,0.4041877482180737,0.3038135561522724,-0.18597557463720982,0.8124217810767604,0.6564939279044432,-1.8329858091774376,0.6359626280608325,0.7815112557499295,1.002717893973355
0.1991944642589002,-1.8856085971431076,-1.769600151542952,1.4450774796476507,-1.4368320099616658,-0.9199028133158971,0.5320333846289902,-1.0219138651228308,-0.7871878843309522,-0.2367740385504353
0.3436232556828808,-0.8590717204220154,-0.7970865814190004,-0.05698701878864997,-1.3379534528210695,0.18172286348539485,0.22675716991540018,1.846546642957116,1.1658736350922085,0.35907577533746965
-0.6251390250536515,0.03367946582742773,0.16405467146245004,-0.1713130623078622,-0.31104216262055356,-0.9395675274459614,0.748287303884889,0.9776662164054074,-0.9358952694395588,-0.13627834185905724
0.40202437192183954,-0.48890681911805584,-0.7617591787396715,0.8284508605458737,0.00844477548710796,-0.27023526983540397,-0.3197471123614315,0.2521857393413119,-0.5059601457855724,0.8243402321522149
0.8809890748835746,1.6502858285755457,-0.6773801435781799,1.412511187346472,-2.173136862253859,2.2638654046220985,-0.5579810537682919,-0.7184329549759357,0.12630240364410314,-1.6959258182219954
2.1750564428934895,1.1638640976694627,0.008286273705234078,-0.35434214304554507,1.494825310123921,0.1780871776796031,2.545270612539761,2.5055193824610353,0.030635646043665296,0.4302466881154509
-0.60392413625208,1.0589687809278443,1.477565076741234,1.8562594032810646,0.5877899833518341,-0.3734167406540153,-0.6466571578746247,-1.1966403883835413,-1.641290808385373,-0.8582225206098354
0.13666747516773078,-1.2826036368490652,-0.19802553976992848,-0.5541997076588261,-0.43550377207999,-0.15046711526478077,-0.7844612613544748,-0.36663956130610154,-0.7465398361298503,-0.6331181192404947
-0.32916580757789315,0.32541733445174303,-1.6967246127882378,-0.7765254902019102,1.0064656464424542,-0.583777425998931,-0.2593856466024233,-1.58021440435332,-1.4959852104241198,0.8115192353372865
0.9077412268817605,-0.09330687987899777,0.13900259442095173,0.8402922212176451,-1.7683129168379597,-0.6810479257149006,-0.8644497792855717,1.5134736281905288,0.5693703045678233,-0.7401421477123117
-1.205099588398465,-0.036788576713917276,1.1927015322045926,1.0997394948714994,0.39304968629322523,0.30370795962521935,0.6631856363686238,0.6708772303487449,1.1984300417613392,1.2527616275677202
0.011817864699982446,0.5618438423526684,1.158813546002343,-1.5076942478660893,0.7897586458634188,-0.8830066468812949,1.3178035811275863,-0.47546905971143016,0.9509384845719101,1.0376664482455662
0.4283689648183103,0.6527795335320683,0.04923419443254544,0.3399164584501423,-0.5224900630208866,-0.9883946644611492,-1.0174464232079414,-1.2559848640971556,-1.7463266935185475,-0.6423378631083775
-0.7209515887542155,-0.5475768605990206,-1.4110100712204603,-1.057221664519588,1.8816269665254608,-1.2381115320806875,-0.5216692035959543,0.5661169929928535,0.1660626499386769,-0.9409050811507698
0.30893225650100414,-0.4840390720772625,0.14759423663427215,-1.6971183869361388,-0.5628345280357765,0.5457096251616947,-0.5638127789524585,-0.18729985922220052,-0.03857122337491042,-0.9769740212280439
