Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4153660032778964,0.3980285065661589,0.6838930777154578,0.46844311600869526,0.19256158285540986,0.4099769013773039,0.7824627751242967,0.7383690924586037,0.6687062429064112,0.2642522841098136
0.41494100151081925,0.5518559272731159,0.37676177534995925,0.4858301807185877,0.1502724302783658,0.43158905393997815,0.5794330675803343,0.7631582636243252,0.5750901446084216,0.3307900595527872
0.427338668414215,0.6529243507185817,0.40052127452778785,0.5464539398599878,0.1827484766639833,0.4997241826365434,0.7300941172488068,0.828786354132715,0.45136312483986146,0.32664773875795383
0.4349649301533643,0.6122644363585801,0.4718246457467408,0.7864815096116105,0.16337316982048222,0.4980402652742907,0.7273228329214342,0.7481303253297493,0.3838229078570149,0.2871779709475209
0.42091994329844545,0.3823483550561473,0.7857020836726584,0.3372493796486895,0.16261941475553893,0.4197901631877966,0.6816194961266285,0.8312718455524415,0.45817388077368765,0.2682379733433865
0.4456388370312682,0.40310009373014144,0.6129110401363957,0.4487971013618267,0.17065620173677643,0.5079936590442958,0.6462909526144277,0.7049292095330904,0.3945130491112056,0.2720951932118475
0.42116965195239886,0.3590217827718852,0.3900013640463269,0.42571244901033434,0.16255805598547113,0.3975846635301491,0.7792143490922419,0.7611501725627358,0.5256500536173367,0.2540800166676017
0.41196095113531095,0.4553939292736172,0.37038549949001187,0.4494081061220204,0.1880058713665313,0.390158187646385,0.651373307499031,0.7752001455014395,0.49141713489979644,0.2779993379515632
0.3983326927818783,0.45510499258978054,0.48499219307528746,0.5807888790713425,0.15954540831928132,0.4477091911310659,0.7161171574052855,0.53847975209515,0.3491746614351558,0.3030496726960171
0.44076411110133795,0.6886908940786678,0.7495648381664981,0.4462147349827551,0.1827647114882881,0.4114765133900652,0.7309054663219933,0.8214907737439041,0.43517367600893975,0.2903117314546545
0.4109594476303881,0.599061847714227,0.5707886920477119,0.5723077599737547,0.17565865949934606,0.45876391102576364,0.47121113868682796,0.8470407314577322,0.6128573998075553,0.2777801714803607
0.39757132538455636,0.5831019611333799,0.556124557434038,0.3933520125315256,0.17408080571572382,0.5276277651640332,0.7486945618343067,0.6595430576237382,0.32002704376093005,0.2564051826955479
0.4081550638744057,0.430882351391757,0.4123514722413352,0.6111698099417864,0.1459205508100324,0.36802097903009934,0.6627735402459539,0.8917845458169311,0.6798120934292327,0.34702940862340786
0.452437790051367,0.5909776903788743,0.575599385827696,0.5456121027677288,0.17260761573224453,0.402272948859964,0.6985700707497976,0.7389359924994088,0.4945714635924955,0.30524099583940223
0.460301489131414,0.534377077449613,0.8170669805447777,0.4559124338662306,0.18872014220588723,0.49480341119026583,0.6005313733345993,0.6978455162413809,0.5151281258983768,0.25214468232242015
0.46980545965282294,0.5509104041957253,0.4709959544285091,0.4712121121007751,0.17345877093983447,0.4510619160466328,0.7717779267909938,0.7130408868157279,0.4457713116143677,0.27189785684909507
0.3964525654155317,0.3054131134719241,0.38486075580578843,0.48093554204774447,0.17946765381038865,0.5521942183190568,0.7455710285434688,0.8399076433793142,0.49255333764082765,0.2619468311144998
0.35585833104030684,0.6733684114214324,0.3426210411054912,0.6559965395817218,0.17369103952118886,0.4367444524420133,0.617711000434843,0.8631613531501277,0.46389373432084025,0.2768583085229679
0.4332567353701981,0.49928260498299987,0.41145438934147704,0.6380694675528484,0.16033262635311107,0.47452504801726125,0.5663328428153278,0.6931088530524976,0.2742788955956781,0.24707580685903088
0.4216061858858116,0.47067153250602595,0.36376458782953797,0.618164355261237,0.1820210028992454,0.4698818284655767,0.601228532373672,0.6163325991037656,0.4432057849999995,0.2743376177436547
0.43468690862421294,0.4051909530642012,0.4641736867390977,0.4759291069954249,0.15805893680019156,0.4961711689585774,0.74136817514583,0.7364246827794896,0.4431961955733601,0.26823599450239605
0.4016742246270442,0.548278744181409,0.5804223438690016,0.26595183102726505,0.15032968622435094,0.5499109204560554,0.6556884363418499,0.789359716237557,0.5398587682426123,0.3020525240780897
0.4692780885402593,0.5575280554971183,0.5545327037999307,0.3810366398758305,0.1937693084002009,0.43123801265012995,0.7239250480401309,0.9011258597365566,0.42421650021424095,0.2585968901134311
0.46099462913155587,0.5209156981082396,0.4456664638140414,0.48238983365192356,0.16945429565450032,0.4305390406687585,0.597916568221773,0.6803421091345342,0.44573476542667123,0.28646687052789377
0.4266669669829374,0.6551249076653934,0.6635431652033157,0.4100648122808063,0.15693028712473084,0.48392722781141184,0.6098061346582947,0.72631890811536,0.5176546403949257,0.26299862274177943
0.41519001917198006,0.6007691467079734,0.6200346001625906,0.42453345233112844,0.19023658155265671,0.5362467092431996,0.7666791023002733,0.7643442005054172,0.6426605710767077,0.282430599145854
0.42355599475619465,0.6603423563056929,0.5850885496042825,0.5612618781332953,0.15206965614534318,0.4292394841216317,0.6986739521853282,0.8404470899881209,0.38413937012909244,0.2651644496214375
0.4351665744539743,0.5009826280937183,0.6016679997151606,0.4976602618273579,0.146602747196161,0.5283437391894162,0.6321618813774437,0.7120621100489862,0.49867172680267513,0.23565647496690278
0.4126452618407629,0.44604260782291955,0.691385294620499,0.35307754670815666,0.16355006654570753,0.46801622090091677,0.6551491646868692,0.7267224515548882,0.6407782169567592,0.2778569889797814
0.4344516663316103,0.5086633419837463,0.4043522573911364,0.5816463223222927,0.15420157018968056,0.5470773037206415,0.5699454545493386,0.7706571125418562,0.4030974427692124,0.2620511358498061
0.4011049411922049,0.40913332091729765,0.30425761697783993,0.4268349079139981,0.182423317708585,0.38140593080762997,0.6204420553733512,0.8280327587908654,0.590786249647658,0.32558933283603414
0.46785992239644714,0.44578379830076015,0.7607593933430382,0.2827981873007918,0.16949449941003003,0.4766961787616354,0.7160502659251398,0.7453948891094939,0.5586206030045975,0.27113791917669444
0.510484519574588,0.5296351181154972,0.4904692430249782,0.43207031582932637,0.17829135353287234,0.4768778219715667,0.6320994198170133,0.816403648351731,0.5011755062424484,0.30597937516677065
0.43924589822373333,0.5046393373318777,0.541667859791325,0.5969196696343844,0.18712351332501653,0.5294334148473573,0.6071429527527654,0.7172820070734989,0.3938240756595169,0.29600376754691027
0.3732283488241234,0.6390471859084599,0.5652583705897574,0.5359548699737793,0.16242991365724052,0.43141276484759283,0.7265622361764816,0.9108338399825344,0.30285904902627425,0.2480419528072269
0.41443483103292467,0.5576044540963243,0.4748183752568817,0.47703442089927095,0.15150272844719537,0.4456820167865453,0.7101506057474993,0.7558253436228655,0.445530044859721,0.31999636205504967
0.4455815074172617,0.6061673686565479,0.39550639562915507,0.5918801202159165,0.1476404278115101,0.45791207204771045,0.6661011179562589,0.7261952686885043,0.44035148835531923,0.30376342444837123
0.4235068085079851,0.31360681375678945,0.4196772740309031,0.5615884078867979,0.15126116019549235,0.5962660802737171,0.6649757614589734,0.6584256310706276,0.5849130652447059,0.3139024542899882
0.40788463594108365,0.36906263285235263,0.573194784428868,0.15261366642927446,0.15991986615718495,0.45556819261576253,0.7269416743888907,0.7654020874962658,0.49117768376989557,0.29537378369005546
0.4587914615099926,0.5965090055215637,0.6531428018227832,0.3934082948200935,0.15416629775499185,0.40039117793927825,0.7688224233007614,0.7146407353263864,0.4382975705514407,0.31444168084817214
0.42076497558800746,0.4934092301045264,0.5158465167256123,0.46428863457224445,0.19244011567761965,0.4308123474453537,0.7133756203119974,0.7079102876680751,0.43529716095675286,0.25471827970637884
0.4215652790982695,0.6058459177262411,0.6261775877899569,0.3376422911330584,0.18311296174092717,0.5327838249283764,0.5855923980871783,0.716029809164524,0.35233894945541666,0.32681958591308946
0.40851974408032193,0.3626903474515629,0.596511856217878,0.463616117823444,0.15794950495624005,0.4525924231803652,0.49776184765892895,0.7810919799900877,0.2773739368263351,0.32531054076389315
0.4148284225886645,0.45985630017884643,0.6051364983425908,0.5725531538876714,0.13212656900060887,0.4984307799294637,0.6402520202405757,0.799456041919433,0.652375175309896,0.30184349014583906
0.45673821014253635,0.3873052214039229,0.48942158493364313,0.5682593930843676,0.12956046020192574,0.5956093275707616,0.875212923699302,0.6841293431670399,0.3076185779941385,0.2887388169699078
0.4509500547408213,0.6819175642050147,0.5054175438344922,0.4461700822618494,0.16466778342518773,0.4647183915177747,0.8102396481724189,0.7285920689449774,0.5259797829464125,0.29811968448560433
0.41394601855156626,0.33613870399239565,0.38884695710547135,0.4786726196132025,0.16219771337318162,0.4989692125791295,0.7204061913453815,0.8102147792302334,0.5173757156748487,0.3095165720568161
0.458439735808715,0.6728108538333479,0.6479237334726582,0.5143392823339727,0.1980998290808339,0.43664996086153474,0.6343354488960458,0.7866410603574706,0.7082898917224483,0.3074639791052528
0.4475728981726523,0.291638102528239,0.49566898154185757,0.4348771738118098,0.17336646631942226,0.46355912877327177,0.45924531237866606,0.8027866678670141,0.39551955581807063,0.278791965697159
0.39670951861764436,0.7322842623841628,0.4728077692904413,0.5413706038310269,0.15610560216265457,0.4657825346957144,0.7840408778670788,0.6937822525175436,0.5247983322465665,0.24696378718409562
0.3936598978533198,0.5029239696997302,0.7341062093832698,0.44674666944139113,0.17739041886067897,0.42055664518578173,0.6968503971875633,0.8371287116810435,0.2859461676447642,0.3166272095093693
0.4158606290535673,0.4028668516673167,0.43129875596456535,0.3824848564993483,0.1773091483292893,0.396726983781413,0.8232902874092016,0.7425607383889992,0.5968862798720915,0.2371828856458996
0.458152764440223,0.10844750835511108,0.5388444776971809,0.2806385384040746,0.16524503847895755,0.42608884311640194,0.5876494982687326,0.7428625587537832,0.5000058979937806,0.290610533460015
0.4453826459018092,0.6989271264330609,0.2747725616068463,0.53407808640182,0.1793381155112282,0.45554442482235846,0.7770003056713033,0.7940130653765285,0.32978806590060605,0.2697602976600406
0.4536989349677237,0.3764081306011843,0.5184929881733902,0.421314661376859,0.14939149346062008,0.46027876066765694,0.5563582629395343,0.9104585075341882,0.2758772422431164,0.27112463107751694
0.4484429692428939,0.7851860551730123,0.6220238358375046,0.689365227036723,0.17607838894665417,0.4602643023711369,0.6624522722168568,0.7000971786042186,0.36531160934694823,0.2744317164929989
0.41513353342009957,0.5011314944498801,0.5236683556858032,0.3507126503558379,0.15748890047733494,0.5316505417298679,0.8462533365755162,0.7387996227801941,0.41471116063411817,0.3312323941177686
0.41439305345514355,0.6239769582330965,0.43583583513338164,0.6056746408976824,0.18404660107850324,0.524103429166933,0.6032589056940915,0.80552770675024,0.4756484116920686,0.30213731354602
0.48585646977034247,0.5285019444606455,0.5782958609822993,0.48460166504653374,0.15888416822487555,0.3172484193129267,0.5794399854288549,0.7712918466841825,0.4198825276772074,0.24865186539733583
0.41024013334059545,0.715022429474562,0.6062210956583605,0.44464771360350985,0.1528210510221676,0.5087681156002878,0.7331860752581918,0.7815823543208114,0.4568440385844916,0.2732005172651632
0.45980527475644895,0.49774786423927514,0.41944753717976024,0.6668004562155219,0.16246718517302006,0.5022117421695959,0.7627860203371587,0.7560869914823596,0.522548908914496,0.3026657960245712
0.4452596067675661,0.6588159533255964,0.6240159531936059,0.5712747266905638,0.15610992544420127,0.4615422748222092,0.5554745667455455,0.8318689097610266,0.4389135750937827,0.284908295657709
0.4700385870138647,0.5147472414381136,0.6313853917304401,0.4506732951276624,0.165509668066809,0.3856536531147682,0.7697900977478459,0.8627890874310242,0.41742912221288375,0.32381867563170347
0.4202480656757492,0.7356643685119533,0.49449690954873765,0.4722139607743883,0.15061767003143167,0.511319297153373,0.6600513888461687,0.7299230586795054,0.4265056488732753,0.25199516364590235
0.47047076850727987,0.4707784312932257,0.6579138452857763,0.5896864955707468,0.16679002730793047,0.4601985169345081,0.7069674241995796,0.6887873949155926,0.5192864188371007,0.27618270412652646
0.44462620081543985,0.3527057332318154,0.4243081607981363,0.4440658496362639,0.1568563732435907,0.5280772078028074,0.8578579277929829,0.8211025981438118,0.23528342954409856,0.2551658471134418
0.4190317316354887,0.3810736497248891,0.4738072810887033,0.6915086899148554,0.15975114820230518,0.5010381387538011,0.6687548926691825,0.6936482985591396,0.45153270048128025,0.2776496436619812
0.39595582257519857,0.41022603443253586,0.3619464863731302,0.30618125737526003,0.17035256002344723,0.44627323595809065,0.8359273591959482,0.8123933244579573,0.5274687292375136,0.29805089448295097
0.44428490605608295,0.44780668218134,0.4726215707614263,0.6064390863752616,0.1411931852815565,0.5309287878394006,0.6851104842086122,0.7364352284375075,0.28785411016798523,0.31325779353852296
0.44092571389497975,0.5536121751811666,0.431349149372803,0.4486185932268859,0.1647558737370553,0.4633100550280508,0.6511207615655175,0.8995293804633753,0.42732274474923954,0.2815240983337207
0.48059104513341455,0.6097105921188092,0.652020105215449,0.5285151134698094,0.1494767414519262,0.5422168934170776,0.602384705981398,0.7537887008957145,0.25456508217699714,0.28489261111253017
0.4129463375918471,0.47696905555098895,0.6745456508738717,0.46491964035957023,0.15887303498842364,0.4700609845733187,0.8747306331801603,0.6814010298372188,0.48913273134887447,0.2956588170056515
0.41922185642487825,0.6033786617996793,0.5358519845911656,0.43265851994057436,0.1509346841241142,0.48690134335297663,0.5952938165785094,0.8651524836758959,0.3744730812230016,0.344338680356652
0.46201642906899,0.39247445651055096,0.42263346163804144,0.381613653918001,0.17110100554057917,0.4888442124165614,0.8022300663598507,0.6041300375222007,0.585010727135072,0.28626058763440976
0.4516966396909882,0.6339542836292125,0.8028833565175346,0.7189052455652668,0.1259553657905404,0.5593644995060455,0.6898326509544151,0.7451417449429547,0.517517280036801,0.3096440655653364
0.43766501072023484,0.46454181927982063,0.4018265060646231,0.43432817988215056,0.14501607566716196,0.41557948471633266,0.6537893142921519,0.8367814448700657,0.47252929799276616,0.24102990298922553
0.4556543837235546,0.3299031519517246,0.3456677620671239,0.6993767822656136,0.14959610945111224,0.4548771380763782,0.6597325662958564,0.8592723973128349,0.45925512554803866,0.25772626930192033
0.4528588982613567,0.6778138580402975,0.4986767823624241,0.307370991805665,0.15498655160001296,0.5506684895262265,0.7226675609625559,0.7756567261443149,0.42731929684206726,0.30244122443020294
0.4204028134117975,0.22324752976511347,0.7869392501333814,0.47672209269093485,0.1861673780230561,0.4185508007523421,0.710559481870281,0.7004377804305321,0.4882469058870501,0.29234219497576786
