Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.702971852654945,0.3307076878632698,0.20170252584280476,0.8358834997211837,-0.7041595887748548,-1.0399165400605912,1.2878178528492716,-0.5547130920598273,1.671798276092793,-1.6659720168269745
1.9145792837659408,0.4911826860218286,-1.306777375233079,0.6899781065133436,-0.4016941054337748,-0.43571020725655674,-0.3518539413591697,0.033902992972713854,1.2324907163068994,-1.248670528709155
2.0909332402773835,-1.404074179134511,-1.7006416782241467,0.09495325700624814,-0.31827337102793535,-0.9968893491749011,0.6635059797197752,-0.49349721841653194,2.602871294441757,-1.738354675351636
1.6945303065114563,1.7009101657797525,0.06989224307079872,-0.7852712233138793,-0.9220384024406115,-0.8484202918256311,1.4008361678693686,-0.13340360568484058,1.9499204512748893,-1.8523068411587555
1.7138998507060628,-0.4430944957120638,1.0244181903453613,-0.05518730618755419,-1.0074351565179613,-0.6968030984333685,0.2793004159819264,0.46652431674519845,1.002990667821876,-1.9305006613479032
1.9855213065201553,0.5367354301029401,1.6595879662098363,-1.0538503308511513,-0.9492009530687158,-0.7699582354956598,0.4374840399051667,0.10572870806805755,1.3995124723570636,-1.0793675208770053
2.1537928919715164,1.0387987087139807,1.1553054172945973,-0.9512301127614211,-0.9857760684871284,-1.2324984497636446,0.5871514564366402,-0.1391489142540888,2.053898079537687,-0.46424875867296855
1.5706252374422538,-1.00876024975967,0.9440952985488336,0.44778735986332596,-0.4652591321461674,-0.9607857024910446,1.5679444380646947,0.44743624224732675,2.0816972712214166,-1.9929175480529469
1.8099905473108098,0.8653306211922792,-1.5493731337125587,0.1307271404267784,-0.8644930953544517,-0.9627599497321084,0.2889649981843056,-0.23593560594547752,1.1089147634707046,-0.7901798366838342
1.6645741795034286,0.5127748616104644,-1.4348130893581754,-0.3532881822826881,-0.8242519882858526,-0.7558802246894039,0.8096087761632197,-0.4474192151118011,2.528258375870554,-1.7040239788961216
1.851428247952386,0.48738946336535993,1.1132814886881526,-0.9822558620656237,-0.6176831657790391,-0.6905680709938484,0.18960405397733582,0.7016290893956724,0.6057288967687388,-1.0010163522371875
1.77115885188903,-0.15080177490955124,-0.052539800055632996,-1.3627416044253489,-4.293820606040907,-0.9034579720465882,-0.2890766829349503,-0.5240734503181995,1.070466462978134,-1.1276002538074643
1.6975154863692694,1.0801940698789962,-0.7402755135583983,-0.6974889383933566,-1.1346977719920461,-1.2962103669888758,0.3927872668749552,0.6510407189311885,1.427559538353623,-0.4484233508147843
1.8294013924288957,0.011900204795583517,-0.6338342574396743,0.4912034835694826,-1.079880264885805,-0.766316145082646,0.46816256541444407,-0.3052953166815426,0.3945615436430933,-1.5757409991815905
1.6283063538509603,0.36655889125635716,-0.30844881144825403,0.6243669175260748,-0.8482312882244261,-1.0845316724143221,-0.21969164163562413,-0.3671071989781835,2.2133910185772994,-1.0679186197729165
2.03077113418209,-0.30092323477774285,-0.863858641194779,0.14365280177337947,-2.400516742074342,-0.8280279088928834,0.17166776326205996,0.016904175308412282,1.829948013618661,-1.1921222289796138
2.2012385795613714,0.008445001914677841,1.2480924600053216,0.03311086238182234,-0.7151384104031934,-0.6903813406800878,1.1917245677910893,0.6870451091745835,0.4967032498337395,-0.372288845849218
1.925744918254807,0.18735363707911193,-1.2643613014410586,-0.6250591471104295,-0.9175814504712103,-0.7941827722649828,0.5801690469337933,0.11152916917492973,0.5086177836066784,-1.550095064684545
1.873757070486958,-0.5067618708882647,-0.5469428376850987,0.18673442306395302,-1.1629828925558308,-0.4183468642889786,0.2945327017701784,-0.06552117699931159,2.0258290587122114,-0.6925510775380104
1.7632667073188606,-1.8660169032435074,-3.1437891629367987,-0.3998569072131722,-0.5429689634471007,-1.0378129304872261,0.44707618164472224,-0.4593353601201552,1.2897017006681724,-1.3920847409630692
1.875440190156095,-1.2570849724503652,-0.9482751648565468,-0.4444917470315309,-1.3077911822201411,-0.667192569169276,-0.12524929460124742,1.5246069971891594,1.2357238325969826,-0.8680098652491435
1.8398909518321396,-0.20302361123028356,-0.8410763539141989,-0.8741911473766444,-2.4337697686088395,-0.625976753135035,0.6946890412682177,0.09490096002348744,0.8812966501685263,-1.3070231367225331
1.6765352408831258,0.2600047738783632,-1.597025690099194,-1.1361663899763457,-0.9184158111196322,0.04506797375950335,0.5222849096554169,-0.8881345220177222,2.1324273937969256,-0.9087273706484007
1.901861037008795,0.9338889497902532,-0.8262540835399249,-0.2338215135488551,-0.9662076831777272,-1.174194699158408,-0.3901755096626653,0.3754128098870751,1.0293664693371745,-0.8504598713280984
1.6110871659436363,0.8718676125122028,0.5360080847074008,0.11638175188467828,-1.4616317496347213,-0.6872371684062959,0.6769837092595865,-0.17121156859570286,0.5665003724517977,-1.1681809436761776
1.7470975670716595,-0.8752698368747894,-0.9118582206038363,-1.6230555954951593,-0.76210312276367,-1.129016170058217,0.7927728162997516,0.8145024093316622,2.4121069724705295,-1.466322345757104
1.78247705949197,-0.15218460331365075,-1.0247279771527393,0.93130697284685,-0.6530663110310748,-0.10085644912456561,1.080641085013625,-0.047234254937420936,2.7025515894035226,-2.0235699188261305
1.65625770429986,-1.0276647898499953,1.1703986348318827,1.5164505604298153,-1.5412106249856132,-1.1293961110218236,-0.12307662818344267,-0.38952742866655476,1.503163394325402,-1.8581932732692246
1.6963748781403287,-0.7458877544528647,-0.8972898684233471,0.06846195178882003,-0.6096520369108689,-1.25050176828234,0.4752789317167703,0.20689600834964308,0.7184351042109411,-1.4097118034503406
1.9974121072706394,-1.546223522443961,-0.7430695649235751,1.125039848288572,-0.38656022003671275,-1.1465575441411013,1.2508256715282848,-0.7313419747451908,1.7733604788552524,-1.1176066715872628
1.8491531857587893,0.3840324697381864,0.4818731012732595,0.5859113222709101,-0.2888615025004406,-0.9219249023006977,-0.3013781936552602,1.118441298276993,-0.16285615233746373,-1.7284911529430298
1.58824877962325,0.8092100612773417,-0.6207162521819457,-0.6065453046369419,-7.876168989855967,-0.9224477124848318,0.37524287949422896,-0.31307608793602937,1.5987488764552953,-1.5084160714198829
1.816012286584321,-0.9451193237569859,-1.0393578269803458,-0.6984333039192567,-0.9382056287359197,-0.5779427539568843,1.7382743438621113,-1.1174561515610708,1.7569736357196752,-0.9626487066689923
1.689738731867858,0.23314964536121882,-1.2778760709478614,-0.47842682365232925,-0.5877062697495595,-0.9111019597113955,-0.013282009091369092,0.7073256201457502,-0.3137156672732552,-0.691283892936568
1.8028625933163487,1.9112997712892579,1.6249640295593846,0.4482109512077382,-1.5027228027136625,-0.9447163278565076,1.3121942206286867,0.574731434302182,0.07547838170398323,-1.2823018682068525
1.5358718404665215,2.4100357232663954,-0.24068997341745707,-0.3629325755767813,-0.478898391502611,-1.0767570938129445,0.5144923768059109,0.30047830507769346,1.6599578566337485,-0.8062003203719854
2.111902050380387,-2.4760853691666074,-1.8812468277206431,0.20972171602333733,-1.3301080522330797,-0.9047770562399968,1.3438477110232825,-0.49312272551419506,2.336860853707026,-0.862439739450066
1.6173404721314826,-2.893721052793431,0.6890991807219204,-0.24523614776670022,-0.9013038134311995,-0.9079336768926376,0.12808150780572627,-1.0102770379673105,1.5356732637857033,-0.6503096269373451
2.0092663202111405,-1.9673850608505559,-0.11695813264610334,-0.9235671729651335,-1.2396161520566698,-0.25852058323506133,1.4432424009694598,1.1944689422018888,1.228827163253937,-1.0679039153064565
1.657737871874639,1.221221670197137,0.5423951890969803,-0.8750418521535455,-0.14138270116819932,-0.6865358451659451,0.5420697664450818,-0.48288905826401374,1.0545949066130615,-1.483848552073871
1.8201455595627984,-0.8701547191057551,-0.6765949806037007,-0.3661495423979445,-0.891780868266088,-0.9086568729290141,-0.007938192370595254,-0.08183547792864118,1.7779647127612825,-0.6749011435247471
1.9936727434574828,2.18156719237936,1.216062429395131,0.2816114781681245,-0.43299722808476854,-0.5216369374541338,-0.18780913596298862,-0.1704656235215682,0.813872708969372,-1.473523694709112
1.7112545702743012,2.100111434414725,0.6423079677742556,0.33318573378991795,-0.9037110311745169,-0.18803092696603194,0.4367681634273888,0.438311880584595,1.7663001595527619,-0.7145489634215145
1.9132890835535086,0.4861194043843858,-0.6668145471666568,0.43762794330147636,-0.5208282553376998,-0.21570322835602965,0.32324040646642704,0.4866773130580215,1.6313318944322668,-0.737685909540594
2.1737880446556788,-1.4168557103051196,-0.7455296707914811,1.766757296682098,-0.2515100129377877,-0.9872008388560786,0.36149154946122247,-1.2337830617490808,1.732940788052535,-0.990557982790032
1.899936010935675,-0.20293682347084033,0.0656780320742981,0.4429436894632008,-0.563144817750938,-0.6033044476070141,-0.33894970585655154,0.2930792557721101,0.4091189073287075,-1.660376997148976
1.7002104138321603,-0.9839349593041924,1.072460331158254,-0.6570305620747338,-1.026313610149953,-0.8728400454318173,0.41084901527149076,-1.3104089304260527,0.7854230037134162,-1.4997178282575694
1.9367864013346165,-0.6959425358714126,0.23683471963180144,-0.5950977801805818,-0.5995590282626356,-0.5344293426207379,0.6799863753577157,-0.27562974660398476,1.011476357471373,-1.3268773185982428
2.070662846034178,-1.3238706357358632,-1.3453466078587686,-0.6121085265200915,-0.7238860984358247,-0.9815503300730214,0.8281859959984483,0.37210489688678955,0.7092098955117392,-0.6186815844995739
1.5274350827155,0.050547571030789655,0.6922048951115171,-0.07540990799816784,-1.2325717370710734,-0.9617323012105539,1.257861217687308,0.03034021734425641,0.03968736281845455,-1.3072003472045606
1.6701134256534114,1.4808014634338134,1.7898173035083977,-0.5209272164215583,-0.5913423844358127,-1.0389725012379076,-0.1991468397678371,0.6901499379449882,1.1190757737783061,-0.7100931752802537
1.8924662548980855,1.6067191357598056,0.8077826220068719,-0.9184683520255844,-0.8614964016090342,-0.9569042434337756,-0.7856434669858703,-0.5830858311691164,2.415380919167452,-1.4577813901414556
1.8590079392187662,-0.21400099317760848,0.24724849379415997,-0.38637618238347643,-1.0721987326372,-0.5012108932434249,0.9594341726341056,0.13190677181197774,2.790048937213155,-1.0513921719164796
1.6544705167743547,0.5438194617982963,0.831124110089959,0.6714408439765357,-1.0152478001370864,-0.7537422789491535,0.3403559133869788,-0.32646103194566606,1.1031013954222892,-0.9542764560522726
1.7270136189587129,-0.6008173327589351,-0.6727103391913255,0.12481459449172697,-0.9866252763814942,-0.8046154101392267,1.1319152116047158,-0.3670506745118645,2.164891964963091,-0.9767679390477303
1.6234286832322937,-2.0183813151695325,1.4650044058911607,-0.4908569137022552,-0.5824906024497746,-0.7873764056526591,0.9271561798887953,0.12068832714376707,1.509177720228482,-0.32962351575850063
1.722099083724148,-0.7155460155070756,0.4504389365532232,-0.49742428232276253,-2.645173453185146,-0.7235497056726024,0.1879723283229114,0.47775353671514426,0.5513191980746629,-1.1731926414510836
1.7319951951280714,-1.539796504470503,-1.1910868693511703,-0.5373446651060915,-0.7833340787822158,-1.0705554741385208,0.873154808917849,1.0058196337704493,2.588897667801101,-1.3992955019723619
1.9612215862887177,0.45577064755701974,0.27935253954515815,-1.4485768839202737,-0.2160578584667851,-0.8689268850631001,0.5591038403814369,0.5749076097896172,1.9118649768040186,-1.7415270107612888
2.029701099007753,-0.0024675210729086005,-0.8552241828133964,-0.42066210643431845,-0.3464155292874252,-1.123953005653889,0.8542345145874497,-0.9304627796311958,3.048944476787295,-1.1867235762844646
1.996567296371413,0.891087710501066,-2.026007029525275,-1.0700266556680995,-1.6876624839323588,-0.7724790176360786,2.1086978228957727,-0.28268392935554354,-0.001102675379126335,-1.4250962652919015
1.7870376583497436,-1.0118862880458122,-0.2779564195699616,-1.178217638385635,-1.0768961000780877,-0.9349081793100802,-0.15451339224422522,-0.1825244642575249,1.2751433443962723,-1.5664167644269
1.8963940943066921,-1.4058731799191035,-0.536358496702061,0.16287190182358643,-0.7179312399845945,-0.6749225398749795,1.031507338944337,0.3965346570488894,1.555514909646915,-0.51568880982435
2.2142072112437745,-0.9259893062530395,1.992880184550628,0.6994253891739474,-1.456506169501334,-0.40004991192571454,0.8828929811140233,-1.5579733752786702,0.9128533550983394,-0.5555812210451948
2.1042616703086536,1.2230172817396383,-0.9969389442889858,1.052984932431686,-1.3025479368073236,-0.9277436505981768,0.0623945819588097,-0.3467654919939834,0.8389557165569712,-1.4077780747448019
1.8512184089743002,-0.5996533086930255,-1.106151546779429,0.10149029914107202,-0.7586633869816416,-0.7583834826189543,0.3648975365647296,0.062311361041625116,3.056943661529534,-1.9048744119445835
2.0048097177091697,-1.5808833438104084,1.26878741851171,0.5932301975770459,-0.9400889777795333,-0.977380450575198,0.6705904622849137,0.6356965102077875,1.6498272846846183,-0.17719955838907944
1.9973596939265663,-0.6110200111373164,-0.493220732854037,-1.1830076864357235,-0.5271927462254867,-0.587061792172722,0.035074290616539966,-0.32684551664143696,1.0381480450102212,-1.4995289712883682
1.6289447981085052,0.36218926056054673,0.040485010239386235,-0.1004617286089663,-0.8986069644377078,-0.8160675648155163,-0.011089526321468207,-1.2294224368643523,1.9521102741403893,-0.9718863410093854
1.8020358911937417,0.33252834360342365,-0.9199256873667035,-1.430257958530915,-0.8957739200497052,-0.4353818749099973,0.5645914201729558,-0.5103692461511657,0.6253573630952928,-1.350179703107155
1.7819773398998764,-0.8097362898117111,-1.1207129406789245,0.3255362137208992,-1.020048801658752,-0.5638133213253834,-1.0550430791069407,0.7243264797756411,-0.3402038054311817,-1.0737963936815882
1.5969069361206707,-1.5121593638568682,-3.263034442204579,-1.4311548669493006,-0.43639207645132716,-0.8992625572806846,0.36787242350010924,0.41866057501591597,2.6614501667997965,-0.8222098833442648
1.6703546650253083,-0.39828283639916784,-1.0705185160645356,-0.6984634111530801,-1.061948806934427,-0.6553908017429132,1.253471911829995,-0.06539083244638291,1.4878361977790593,-1.6222686491515048
1.7765063527071994,-0.6504604280174862,0.9538529066211933,0.026811564524558053,-0.9837742724705447,-0.16601618350566602,0.0036254946760429737,-1.1380726128753207,1.6612829019315218,-0.28782432020238874
1.714082019307367,0.4918367753171731,-0.9123215030702525,-0.30848546897689827,-0.2050985142857294,-0.6933500785251882,-0.3814037988614243,-0.7071338274146944,2.299175406840953,-0.7088451661166737
1.5287271527876087,-1.7353794811914764,-1.8128482088131321,-0.23487136703144412,-0.7595924336280989,-1.156661707667008,1.1729766017859387,-0.49719317869372937,1.3852434317437248,-1.054900771942855
1.5579074253692076,-0.058183228241125956,-0.8716007538776546,-0.14701618239858774,-1.1641306527673723,-0.810749382777799,1.7219526846596738,-0.004633160542757677,3.02570752269302,-0.6287301958624809
1.8265317182838987,-0.4099133193974531,1.12942087003,-0.10302285891662165,-0.8907530859664033,-0.5857802226355833,0.5070172649141745,0.10796889037055893,1.6627049003341827,-0.9787815923310265
1.6187160826587945,0.6518817086592129,-0.23646710689006606,-1.2895079943358023,-4.630922495982571,-1.1921469173763481,0.36566056822002346,-0.1606865714742235,2.3023788467484314,-1.424116284025673
1.5620015537407514,-0.34412391584827395,-1.254549978340851,-0.7892376822534753,-0.6041090827271783,-0.5509039726473618,0.37429060096474015,-0.018737061026292103,2.1100475571083828,-0.9865713094580569
2.073149603779096,-1.6102342011191317,1.5197437039574286,-1.0026927496098836,-0.8099774878818107,-0.6042049433676814,0.7992081839496564,0.18391279145440867,1.2736074216064908,-1.4567434310535212
1.7084382369264839,-0.4986049026804426,-1.5792993948382157,-1.0412034362803673,-0.9717209200049283,-1.3661302437194767,-0.06605473589834356,-0.1735971370188771,1.7746539623029896,-0.9155486318700509
