Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7123732851702677,0.4795395951940744,0.4409572552672205,0.19483354746262874,0.2181457976849231,0.4237745787895131,0.6445278791478523,0.35857757024515435,0.29318293876384155,0.35619719828127416
0.70454252941813,0.35417782526497116,0.36781548721354324,0.4323074377294708,0.13214153561792244,0.19652018286425665,0.6567549532176558,0.5148548779023273,0.3789129431093671,0.211594922686801
0.7393902232558198,0.45769044599673797,0.5877335521887145,0.4021609690053269,0.22542265289000823,0.41051820479892287,0.5867979701794441,0.4308255463899414,0.5826863103403367,0.283656333097341
0.7489352139775942,0.5036240897919971,0.4078025718757389,0.23659082619135352,0.15835810780548804,0.3611647458370184,0.5168821512538229,0.5813093726372744,0.5980907328236006,0.25211919878430944
0.690424177144767,0.48448411611379116,0.3519031074136413,0.3182041923924214,0.14793908640845538,0.31154211449265035,0.504994918545446,0.44513311337897193,0.5211851261151917,0.2961456865448854
0.66978169680334,0.35271349717305267,0.5793383174726083,0.4475870843600645,0.21828285637496314,0.3818719464317861,0.6682886381522096,0.5983795611547544,0.44919662948624384,0.29379314657195577
0.6590640648415758,0.5749865544045782,0.3115942642194843,0.4193279923452814,0.26036761857321455,0.3599731047049568,0.8017010174285213,0.4081210907741538,0.603735508852228,0.21469471996314812
0.7748871047282846,0.4352065275449137,0.6732526161852895,0.34527208710884694,0.21446968681169348,0.4067707313226304,0.6593712558205628,0.40022620949371424,0.8121969588117813,0.16493536938869854
0.7737227307585762,0.44261145436803007,0.4957349144342678,0.47750692599901284,0.21380090246446853,0.24717785664774472,0.4387561151391921,0.2953640331388651,0.4115776123215162,0.24080672375493087
0.7974285714909336,0.5758513676868251,0.456721596831997,0.4303149683829107,0.19317590309648883,0.4657815546971673,0.7250845124997782,0.4501875053964478,0.5416904381373182,0.20729241688542954
0.7896189166737555,0.45337378016212126,0.38698691709378796,0.28026597083517835,0.1348993793637029,0.47183717378833234,0.489012896293992,0.5182421780687825,0.5375619240506132,0.19641385477743745
0.7699686744773074,0.18444611210563058,0.46599759867162827,0.3875559098138114,0.19447291297107677,0.34975474398582107,0.5172693218368565,0.5134752850034221,0.5437504815106183,0.34420744731573616
0.5903314202589055,0.46996560341002225,0.4799333292023742,0.18137740119412665,0.16197061650957484,0.367839929151508,0.44828982603951173,0.5805088150676649,0.6464041290614101,0.2858937044037215
0.7341880762398628,0.35968006256872237,0.8033462955193857,0.3403363871581452,0.08495475801469156,0.4509001608520742,0.4548845616928605,0.6369012704808802,0.5730611596746769,0.23967352635158962
0.6999258096872405,0.3840261277401802,0.24738505055231672,0.37909197397965066,0.30387608957519635,0.3118557659429171,0.599270109342258,0.5622829718192704,0.7270020956483074,0.32405124378825245
0.8432475791474221,0.504453066402924,0.45413295852802077,0.43344580096185387,0.2159416064891685,0.36757011660848604,0.739844984930031,0.5539607141802062,0.6458570338317698,0.33913457993061835
0.7155401776442144,0.38383156791476136,0.6216285277565617,0.3687769170846509,0.2229246653179048,0.34281716662873907,0.4965616229406685,0.44454361661957875,0.5049717685387174,0.3513878552845895
0.8287481140370837,0.20603909671785217,0.4400909864288941,0.3631017092019144,0.31300838506454143,0.12260539399733666,0.5286626101345778,0.5023859530301062,0.4909752913077223,0.152176165646573
0.7236760187143146,0.5703200822463667,0.45199165563758065,0.49939104975672494,0.22271903706293084,0.35297702092868466,0.6305375885511255,0.4104192977614225,0.6103407877122506,0.21129995526083245
0.7397488846496469,0.46145857577707255,0.2895866119721468,0.22725226958149417,0.2151626597409828,0.38742298586844004,0.47385925674589646,0.5256348145696023,0.46944162938064293,0.3249610521541887
0.738202666834846,0.5744310244884383,0.5419601665693208,0.22312940118271418,0.10019751513940738,0.36847130200968425,0.4154358595437936,0.593767789694401,0.283565184787806,0.15797692827468052
0.7084600220254195,0.35396817296600835,0.6406873918568263,0.7102682648932974,0.15068748883152733,0.36705272714699655,0.5073373522848666,0.4790146555203103,0.5329834643452852,0.3052655554448889
0.737926268179202,0.3366529971741361,0.5315881881383548,0.365280797615049,0.2711109883922041,0.3252480102166573,0.661743726125417,0.47734469722620587,0.5370946628846702,0.32429561500890874
0.694152569312747,0.43536632414681453,0.2937989186732661,0.39810066758850277,0.10417553922657061,0.29922901568519034,0.6137556925058779,0.37118692679384463,0.24241828624793166,0.31916569548499135
0.6571268250154486,0.4135069036795566,0.5450940780214223,0.32690422112772166,0.10329817623451099,0.28090868779239386,0.6378000310206674,0.5400683641832617,0.603007924918775,0.40913940008124916
0.7111818071617513,0.37829322591550757,0.5940076584084082,0.21883981997892807,0.21569448393955262,0.3348662024234471,0.5697954708566444,0.6524032397889824,0.5860604543473722,0.2771786893046758
0.8158400030352877,0.5748532705347217,0.508985694007529,0.4294671673127902,0.22557804039319626,0.40213585604911706,0.5948850279754351,0.5006786992000246,0.45779862648353653,0.2696054651148323
0.8810899536067782,0.3560670766605155,0.43592496281947424,0.4934546993505031,0.1393156438048469,0.3417856677210822,0.28434895527021986,0.552385486145208,0.49842250158591017,0.38680621641305424
0.6486672384895003,0.38294309736356924,0.585895762640842,0.14697598499088674,0.23256768988776683,0.43419474107633826,0.612851841048957,0.4459055389546316,0.3068007051483995,0.16070549586569222
0.6779503591104343,0.47814035089905255,0.5489920434826046,0.45559334417390157,0.1173659642445259,0.3963508230273144,0.6396486762582575,0.4904418608675318,0.4683579627144497,0.18665515853513154
0.7728776111577744,0.5726931024974793,0.4939402750132423,0.3809042062853018,0.29594731940528074,0.34032775994322273,0.5060798230838268,0.5998592878205817,0.5455516137890888,0.386356263022566
0.6568570843589459,0.6005342337940617,0.41448107723226585,0.22779097444674237,0.19188325184296096,0.3730267499289721,0.6092511860262962,0.4562338684052218,0.5818010548694215,0.23164028885808843
0.7376301730436954,0.5752878801220623,0.8843080503442513,0.25935045919683386,0.29022949429794087,0.4517877083648112,0.5984804955182931,0.5188750902348264,0.5445391751467652,0.29714992487677555
0.7697269707865774,0.7328702314798627,0.6872113588457089,0.4474678173108657,0.247916389212835,0.29561984855348156,0.7904913075307077,0.5715684195841362,0.49897849777822656,0.34221169494785086
0.7171457440112574,0.30058774561580437,0.5234950979613111,0.38344298879343997,0.11418780934398622,0.3651716872384654,0.5575878519192258,0.41685544534459384,0.6684380161615417,0.08759271094465862
0.6716674911052629,0.33210161043543995,0.3872180251795124,0.41780101457442964,0.18801034810088918,0.2522466757304349,0.5738506189680028,0.45443576960003546,0.4687020455093142,0.2848460416583279
0.6872127611995092,0.40331713114154316,0.41096007771384113,0.5118669468953105,0.2180445355214607,0.37881594771976024,0.49546380648593824,0.4716106188277659,0.4818504330516116,0.2271027782797842
0.7261857245896233,0.6200288417764448,0.46436157868550176,0.21196897605843001,0.2108491731673368,0.17180209918944345,0.7275075144118288,0.5788678500853837,0.6451049298001797,0.2599997796379625
0.7143738789890832,0.5085774979964972,0.2412377863611195,0.4201213592369919,0.12940235378138945,0.5425816707253793,0.7658195375912228,0.4838938509579018,0.40790856271515713,0.3059802718768193
0.8889541551771428,0.16862325229243363,0.42524618165490025,0.2273408978393681,0.21155288941152547,0.21262909439066924,0.6015035618667002,0.5254249379388092,0.7970089891955499,0.29298451910188006
0.7768372779846157,0.6378593673047002,0.47390869743117714,0.36282625571346855,0.10133735824758511,0.2665443843171651,0.45308614675637826,0.6718552734686706,0.6245156469100889,0.2947397604640206
0.6082800985243108,0.6216020174108918,0.4306919274500043,0.21948742329258772,0.3947349585982531,0.4723667240647117,0.5006799235102521,0.43682209854324283,0.32587513081405506,0.2483142100745634
0.6965088317895882,0.3861997432320482,0.5851301518515605,0.39470725119344924,0.3033431603227231,0.4671786989644703,0.4782641598651992,0.489430679975491,0.3861605725931601,0.37391587835084944
0.8182679779445703,0.4443683325257251,0.790597519440345,0.36341434568313025,0.08449351460713038,0.5518181951975976,0.6389161253484429,0.45112568787266405,0.610722145767315,0.3184123682127876
0.8643356649665657,0.48720206155727624,0.6265257515345162,0.465525466041106,0.2463136606559121,0.4309832779861358,0.5587635367732222,0.5294270293005798,0.6479843024066758,0.31931391231901407
0.684148573874656,0.473787200245522,0.6518580952786799,0.45439304315551027,0.11485921212853237,0.4244819121175337,0.565425738194868,0.4196576539844161,0.6811044055049336,0.3349148660507282
0.7588622376343991,0.483418876280114,0.48150834311721313,0.33853443082580925,0.10011726888872757,0.4451878749045787,0.4754886820176881,0.6304162309365118,0.5055325759622027,0.38763717707974216
0.6540608610664921,0.23708858014177456,0.5880905636092778,0.3190528400690802,0.11160604033494625,0.4673647363291762,0.6445103281736004,0.4841813169666452,0.47964813060723244,0.2918972565318751
0.7412899269584066,0.5941418251648705,0.507322967715045,0.4262350142848958,0.20906312739434801,0.3651397673435748,0.712369917052771,0.5811961990740824,0.592455824582484,0.33005966318086155
0.675540983580416,0.5829139278187497,0.6594817535175862,0.4333271561247181,0.1779989508494625,0.43790546068160285,0.5625935169568675,0.4089010530719254,0.4645675399472783,0.24955355570700932
0.6421364574878319,0.3702638545255782,0.6256807177681483,0.624115810121999,0.20276798846716598,0.4267344645724479,0.6993287464266023,0.5115946800236705,0.5514769010590493,0.2591572988748793
0.7189324904706059,0.2777705650029454,0.5739983650480691,0.15240724532241884,0.13681218272297072,0.3264041645658544,0.5290112470248285,0.5545973714395257,0.5200805919991186,0.35353346407952346
0.6932721542556125,0.4968282267273022,0.5427178991391136,0.39598401295141417,0.15115017210566176,0.3598783728770185,0.37548527353226596,0.5721708770106116,0.3301072425456345,0.20196137401880948
0.7655047837488771,0.5510218050239689,0.6004967882638357,0.3359493569895018,0.13983582866459024,0.3099128426689064,0.6447305856131028,0.4133143459727291,0.3737103366137842,0.39682550587454146
0.8350633695913302,0.5702063989317868,0.625622731257452,0.599198952966239,0.3623070150248332,0.3316694932340152,0.7446677955156505,0.5225461021751285,0.37528585328245573,0.33618245677027814
0.7416673198408879,0.16035287568110979,0.4172615197302666,0.5875056063535667,0.14692131998879163,0.37364617651752197,0.6321417761656837,0.4922108877457388,0.5092728091097075,0.22861125406446425
0.6901356871081135,0.5591934759832622,0.4881775304450858,0.4131463163315965,0.2510220547042171,0.2921485506094903,0.691092706761708,0.4666680937472528,0.4625438604142496,0.26663877728781565
0.6562910488065136,0.5767272581505964,0.36499206088786584,0.5306405205488928,0.15141310955170706,0.30110656306555017,0.35160400717039286,0.5515368172659919,0.5417720622403792,0.24669373536148637
0.7705558024766729,0.44935797798091426,0.4334236465479967,0.2639157838166567,0.25083692424809395,0.33495531149819413,0.4813090891123877,0.45973474236881795,0.41912112421911546,0.37891750909679023
0.8586863403289811,0.39076985515021556,0.5073796222520891,0.4305220097694718,0.1843386356052738,0.4496325122203152,0.5756017641950046,0.5572662382855853,0.46691907915250336,0.31102669686871287
0.6490971001911451,0.4213947517311864,0.5422117426946498,0.5034686023754716,0.25202228682283156,0.4376204293177357,0.6013450439763293,0.4191088371841386,0.6451243827313761,0.27414463013785406
0.6892764741950973,0.4122956242419861,0.6581273278684168,0.3775570880671419,0.13634909777305676,0.3080187101927374,0.6514143683909737,0.3670474907878784,0.2653082997677154,0.20776050130428508
0.8241732068497769,0.6852188442838907,0.490439320209336,0.34458521108963636,0.2983551430194158,0.40978241173542995,0.773970675038181,0.42587201754924486,0.4442708465474264,0.2444908368169128
0.7270105391592261,0.3764785755406153,0.8503439510226639,0.24600382522470862,0.2796362373679541,0.3712326697554339,0.5532067354386925,0.3661475855499392,0.5135722645986454,0.42783591212617444
0.8140810928214541,0.3608082093231712,0.48442168468835684,0.37708765124276694,0.1870782741906817,0.5287871150857167,0.6044653372379588,0.5301404696240934,0.6552161091745621,0.3976494382181005
0.6900902520479163,0.4031017635933883,0.8189963559577553,0.517241024508649,0.16751864970859576,0.41217913317545285,0.4754666435392817,0.6142636176791938,0.4085054005117063,0.2463153358428241
0.6663008028854133,0.6634398765912345,0.3708966012484971,0.4533433299142574,0.13410048948768713,0.23316684976290747,0.7173959244214952,0.39174766460835747,0.5435585538932944,0.30231715626882155
0.8191163042808398,0.5213220560572536,0.19961725647659803,0.4719368764773895,0.24530699782873228,0.2886884770297452,0.3837960055030619,0.49377967144503193,0.5206951637752057,0.2849719977731859
0.7904832664978773,0.5396784596182094,0.5190614443601665,0.5908386107036704,0.17889148443593825,0.3768689972136128,0.6439758073196199,0.43409803077687636,0.4044407919793776,0.23104478608844875
0.7580905532907918,0.2825531008687677,0.6463693822581633,0.499255901173433,0.17703499412013834,0.3843033406878179,0.6767791883285836,0.6176479477043995,0.6529875614128046,0.24139571607784915
0.7788971701976067,0.4466464326565612,0.5038679545017518,0.44548525733135447,0.22365321891477874,0.41142078615557,0.8292838269202967,0.5391394474913269,0.37316565765940857,0.3877502145797299
0.7397827026106755,0.4056076040113239,0.5283474583742651,0.3060413284885619,0.2371413592118697,0.3617270223490531,0.6645594496874644,0.40934667316156764,0.29568474714748916,0.3080681625213889
0.737272656451253,0.5894087225195981,0.43736741480224245,0.3952376382449802,0.20601262432965844,0.0806104733487743,0.5188182804457175,0.5289041349689994,0.541204807358099,0.31653974795004036
0.6401847395370078,0.5652031011026272,0.4854475721742081,0.3997251514226398,0.13345595877547048,0.4750682148788268,0.683463216738813,0.5004459372923113,0.4129048194885049,0.224540299038281
0.7972634956429803,0.6616501866130103,0.21013538877621069,0.5000768280206371,0.24959065187365737,0.316283511890869,0.4421765981202289,0.4760628794473519,0.6680432364646619,0.2890945925059891
0.832333086991341,0.27507207423189983,0.4472921312573546,0.34993792165146326,0.2700604389095802,0.3050642816495899,0.7334733562510127,0.8077256566609179,0.4100219945966411,0.16685062501758832
0.7631608459924801,0.5512476021501782,0.5649108532606265,0.5283236151619156,0.1682991079678963,0.1322326916590515,0.6464607900072447,0.5169827790892754,0.29003133872806675,0.346331542859573
0.6914970345117152,0.18648917949158508,0.5640383211984195,0.21886740890532974,0.18328871686375514,0.45720349081415834,0.7193419625028389,0.48894586029179293,0.39809550800827714,0.4086190703471259
0.7349108777483484,0.27528458043738435,0.46320490862531033,0.39010716118757144,0.19865815406114934,0.3103823625668133,0.42041121274479976,0.3798413748702868,0.48277353796658296,0.3008763817136616
