Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7211889830529867,0.31776626878688086,0.4092131006482812,0.45922019449862683,0.15273892830843966,0.6148880625291985,0.7934591026065685,0.5345018834906279,0.6147067149307933,0.3270601283228659
0.7203757582622571,0.39434163185873994,0.3671425063405345,0.4078163808457328,0.22575554447213164,0.6498058141454881,0.6943178261193783,0.4439071021271279,0.37715962130970737,0.4867462261138082
0.627800216296312,0.5385081163475474,0.5427307399670012,0.5575936059754673,0.18159195504645914,0.5156260979500429,0.7236107248112074,0.41369449140789316,0.4411904920741882,0.30151569560156666
0.7940967075028531,0.5347893045786788,0.35835435825284373,0.5027394084609151,0.26255415763650264,0.618900306627095,0.5806760079691632,0.5118621160364465,0.4440508405903398,0.2817868129935074
0.7536051196208312,0.42228719611656407,0.4568041072303012,0.541993570378675,0.17267007460514477,0.4373586284333733,0.8428370831871729,0.5522575343674346,0.4049934153050423,0.34051093943327265
0.8099067993746997,0.5963644930400157,0.43302739068208124,0.329781905330912,0.1761614423034898,0.43190605760607187,0.8269650676055057,0.45483889415878054,0.573911229908334,0.4353281231420829
0.779946501415484,0.3169376605132843,0.535152416449896,0.4181327731155251,0.15781731883925965,0.5273678505181122,0.7851772073204157,0.4532881056266221,0.4210648944446101,0.3395936097909617
0.5527382516746628,0.48689344044571664,0.47857603540754556,0.3411834482026401,0.20299105153261787,0.44986453692438794,0.7164570090811243,0.620687519437553,0.47325089928344,0.3226956664243614
0.7554592559861686,0.29347413827565694,0.4318259396875233,0.6760250265298217,0.15950944989122115,0.5144727804484688,0.6836276138871256,0.3582013003435456,0.43565997040893994,0.31223210403918805
0.7122812556703049,0.5975612196043778,0.412140480775486,0.3358140050598846,0.14746955833471526,0.47879746120226013,0.5566470209708527,0.5638328113481283,0.5498082728170899,0.3346316852628939
0.6828872530421204,0.7704304127547339,0.5690166968035897,0.5251132203607405,0.12445164989879168,0.44722820143361586,0.7256026814110232,0.4376370988266751,0.5122625200156411,0.3801359833540382
0.7294941758796043,0.2872024663457323,0.25800560366706854,0.48891224739292893,0.17768962457420961,0.5853614159994543,0.5794504244455536,0.5008476900209307,0.22404982805006182,0.36099839359303837
0.7004581442545703,0.3687137439499194,0.49984474456902006,0.6035008483092255,0.15687501980613927,0.4956180330954261,0.7096110078922393,0.5043423670073379,0.4082053692007064,0.3702836620434471
0.7605364212104225,0.5416169147230402,0.40700818051450854,0.5328307562284049,0.11009346971095423,0.4247299988309752,0.6336193268434014,0.5097226343452291,0.3807044346879289,0.42169423790752947
0.6608973029002315,0.5543316575174533,0.3593216000422995,0.5813042209554944,0.06416775752921411,0.5222437474712047,0.5983033784729819,0.5052006740127138,0.5481250875300129,0.3467155031198941
0.6953889546489395,0.5274522900694507,0.6345163821536286,0.4265953634204993,0.21659650225571808,0.5641066998803554,0.668470834825205,0.47617872098056224,0.4324952922901307,0.32096640359956613
0.8085207592244559,0.20029763483441715,0.5358270019415126,0.5562499788974699,0.09539568147042805,0.44588573334307097,0.6872973439784026,0.41018102375683796,0.30671095630350653,0.33740503147818357
0.7092349668045865,0.5934960413197649,0.5102480514506567,0.526772886814194,0.1361451831071431,0.5304354251201175,0.6745363434622593,0.5170773816126011,0.32403897273259175,0.4313089737764312
0.7926961776072645,0.5266458783926351,0.3566997069083555,0.5086971337976154,0.24212704434978233,0.5314884802021654,0.5779922692102735,0.38340590503088556,0.5065971135813181,0.48040048206835273
0.7689248608231527,0.3852100564653995,0.4503242914490897,0.49076873884357997,0.1902344974497574,0.4961619016697431,0.5391669640304279,0.40276568790567946,0.4569241816634374,0.42311627571484167
0.7395630389982053,0.5492047236850481,0.38892393987790125,0.4235585981988862,0.14460419695892202,0.48121932474040163,0.7622394739464332,0.581372454235459,0.7351872112386953,0.39399004097408347
0.6999204184063107,0.4324459323983993,0.768364779344672,0.3998391712323396,0.12440849314285435,0.5066959769492452,0.6310701580330609,0.5338513673213474,0.34612517085166783,0.3714343076977213
0.8397176509447575,0.8626206087826365,0.6669574175243733,0.4415496306304294,0.12168763102901721,0.5014215660007985,0.6806993359105152,0.6433396063023429,0.5569524044775002,0.36380286426232233
0.6597335890798973,0.5607346711222488,0.7203732419116595,0.4604491546443298,0.19936179182593738,0.48789277410299536,0.6093741519484284,0.39992101893910115,0.5241275040467575,0.374788094549109
0.783319281264838,0.4865313419840106,0.5453534974701929,0.25841218011827805,0.13650396355715216,0.4935842708524394,0.6843247132833279,0.5056998295401909,0.5099324772713609,0.35936614213715035
0.7399985993249993,0.5218567921188941,0.5680653130352302,0.4438822678290265,0.09220971312156788,0.5818714293539455,0.5120423368217578,0.5010656282991306,0.4503651204263643,0.28827911991908567
0.7523428126189707,0.38117345848808387,0.4017330386505228,0.5492416541519767,0.23242780703491878,0.49996226713687253,0.6280019725972982,0.432571021100197,0.5659141105041878,0.3548231035101083
0.7278074001022716,0.6095776907059312,0.6759059243143839,0.5496038924660798,0.16445278183201423,0.4684034490738251,0.5493632934451267,0.595181113416439,0.4734160784994961,0.2667631812464151
0.8560261623788937,0.3963652558308749,0.5956209422724151,0.5452007347153358,0.1956497538905334,0.5907226744641152,0.6558045907780063,0.608777637663532,0.4655237267102928,0.31733201954200385
0.7338393434579327,0.3872673368161417,0.7570994899459281,0.4676249102615563,0.13632521172428008,0.5302188503170284,0.6648536024065095,0.5297517031893502,0.6474912819903923,0.31328631476188384
0.6866218897708135,0.5521141115460724,0.6870480914682547,0.5757540434238614,0.16964888633231062,0.4905364788794767,0.6836914169469976,0.5622966572814299,0.5185278977937854,0.38017300726361786
0.7018522811868618,0.33094562199001726,0.5212749810882101,0.41851587529461554,0.1432420526169119,0.49087457118841105,0.641808332814215,0.4251918246341491,0.30941579244984596,0.3239749833996607
0.7918277838123214,0.5256731580419826,0.5382244857628093,0.4877093927467432,0.22551963970761615,0.5403424559429987,0.6449606678386954,0.5546611720829349,0.6206844352507509,0.40554939049344396
0.9065550729278608,0.575309031631436,0.5828874127531889,0.48067621796546833,0.14261563409349762,0.6191052945409501,0.7081711771507331,0.4184937944321222,0.6360416476718137,0.3268848469959497
0.6785889182409013,0.5445692715544596,0.7203454033652141,0.4918337915542639,0.16364049590830276,0.5865619470157958,0.7164819010818513,0.4242138627306671,0.5785939016001649,0.3115655552626442
0.6882121064380465,0.3038595550026762,0.5142164163608745,0.24460933716300698,0.1682493009567705,0.5800700002461947,0.8428372616080466,0.4515832765280907,0.5193716132811227,0.26237047188215923
0.7973804238374466,0.42978578245847626,0.5822577534615727,0.5927055092275165,0.1541248485789112,0.5002064439039838,0.6374051511204908,0.45406954533905075,0.4379375666075135,0.41510494353991956
0.8146659089366652,0.36942287710482113,0.5577040777575273,0.4450366177506969,0.1341780615233848,0.5441497057531588,0.6078185339425415,0.4468927883131744,0.3501982803701425,0.3090861191120479
0.790895358908768,0.351150009261063,0.6120793367446087,0.43283696259914684,0.0,0.512851571430053,0.6744508252188088,0.6677674780430112,0.5262137048556653,0.2049674180263237
0.6937813140323952,0.5164990216553706,0.4880009967808078,0.40292283788396954,0.17242745178592145,0.5422342008321446,0.6603968796927076,0.4667534493860218,0.23782744901596015,0.2748868879107036
0.629468075581556,0.5974821643463397,0.586213079778353,0.483572428085703,0.15505514688169,0.4766182225539579,0.725364070774494,0.46402883753592594,0.4352092905668981,0.2174064168308168
0.7852589542275409,0.5593576066490394,0.6228722985107091,0.5944629047504922,0.16570799612381432,0.5168012816053827,0.6133712330748119,0.4108502583716823,0.5814243624856941,0.4605369819182282
0.7265255705461477,0.5085091188168033,0.4269419705282189,0.34701198921923626,0.15802128404134094,0.5231944411066576,0.7169698969113014,0.488646295802423,0.5036882521523866,0.3486703029842538
0.7100120133831109,0.6444311133246505,0.42615851363700774,0.41585169555267953,0.14995227549076248,0.6121930989529004,0.61714664645062,0.4264175850612404,0.5624233365912824,0.27758619516804833
0.6944216272573269,0.47750690911023735,0.5817352837421103,0.5405245114558802,0.2224300864542827,0.5390996882274787,0.6286006642110005,0.5059860153187039,0.5035049315976294,0.37348587766713554
0.7364839619703578,0.7365165750042967,0.5184471205945284,0.5703995229393354,0.1536190759758747,0.5241185211160346,0.6498180675025231,0.5368468709134855,0.3764525091492732,0.4582121125375397
0.7065273457841247,0.4722525796965883,0.46296988723790167,0.5903594440674766,0.1180122317710369,0.49546670241519764,0.7388391987485328,0.4283193555524717,0.6077838584760544,0.27424510393302814
0.7053444611765214,0.519716231492718,0.5126539870871527,0.46710439050603203,0.15590106112391316,0.5437844136360449,0.7374283804100231,0.5294616971361554,0.5596512983998096,0.3867714084587928
0.7356095399562705,0.42217821216907625,0.3526538450798798,0.4465827262006353,0.1454631418980016,0.4810150916085297,0.6213750229687081,0.44895555180484203,0.5483665594831059,0.31621781244038055
0.7477379968975272,0.5487650515487458,0.5167989825988546,0.3483460120546388,0.0929287643972988,0.5879097679949181,0.7438730806102695,0.5564052249696069,0.5333391230058825,0.2995675851488308
0.7577805941669825,0.3853722628783803,0.5116095319835798,0.6217595729945953,0.14655258198291438,0.5041188645067871,0.6662311187043097,0.39716847638654745,0.43060671387663046,0.36738587241190934
0.89759016547271,0.5223960960809619,0.5840248696377836,0.6240796676566416,0.12934085172389864,0.5631869171851611,0.6617957915744686,0.4335983186262552,0.6993477783104298,0.38635741994044154
0.7624360406654616,0.5078617109545662,0.3702795024617937,0.4680691295554177,0.09135573402526795,0.4953068869816398,0.7692414521554498,0.3905913674249686,0.44924399216558647,0.2867573055297375
0.705065543912878,0.5671027917101339,0.4572265271321015,0.4482174559641494,0.12442991046504373,0.5386020592634698,0.6259510483362001,0.5494053429269885,0.6065864434669269,0.2867973192147159
0.7045541882289835,0.5539940280403577,0.39423382075412916,0.5617602674726302,0.1844415218468357,0.4771590281254536,0.8836525059233746,0.4132879954596873,0.29922014205041625,0.4474757894571773
0.7509356598861934,0.5123689645125313,0.5339917300722921,0.5054337980116677,0.22075913671657582,0.44849042278684725,0.6355133146979431,0.47544757750810274,0.5100155536968671,0.3600151758110293
0.72867564404789,0.33274967847737624,0.7006598412111267,0.5748440598644496,0.1518921215928199,0.5390757266436393,0.4780012451319876,0.40700176211266703,0.5821965376243626,0.3107840525145119
0.7221744162993333,0.4657149590916782,0.4508776887489549,0.36517446133612436,0.12531132732204944,0.594801076194436,0.726435738222465,0.5636409378233767,0.44428679242655217,0.29884247017992466
0.7751207993675991,0.46454605759454115,0.44176676630239486,0.5152462939123175,0.09257630826653004,0.49622781445580627,0.7085442498492676,0.3342054465526559,0.5168021234286105,0.30372482241745385
0.6729726381255259,0.4755586147104226,0.5764326149257792,0.5265734579725799,0.16050455768286215,0.541553514370338,0.8016541301102885,0.3999011167155784,0.6944761608458103,0.2837019874354801
0.720637033731731,0.34002296302724655,0.3649444129746396,0.43890752027639846,0.1324519435222245,0.5667335802152319,0.791326201750731,0.45776864731279276,0.42773088037338386,0.32505185024401195
0.8293322786880892,0.35104649893641615,0.49305533666482443,0.522944686974817,0.15375026634563266,0.50653259218221,0.7753537603247258,0.28488892261280696,0.3369738621859386,0.33336128526836617
0.7145476852763452,0.4689086278689117,0.3200869002093489,0.4632892711276816,0.1040629447228697,0.5449979296078931,0.7247036134367395,0.5403184862642119,0.6022339134235373,0.4004614298282505
0.7082488804695125,0.554160470082756,0.487202998077488,0.25971248307760897,0.19747822099001944,0.5212166208429254,0.699653078834046,0.4807016225287025,0.33223045224715153,0.3361214455117606
0.7377015038198091,0.578154342698839,0.5204374077598233,0.4943153332466692,0.15096060079283216,0.5924916246024816,0.6313667216766926,0.4046890908322375,0.42753757991268315,0.275139787481916
0.7315008493389742,0.4566787488344001,0.5866048985198079,0.5277928692164758,0.13430152852536384,0.5124865429848378,0.7335205077111815,0.3009835901434935,0.5614668307806102,0.3123629057866434
0.9407693268469162,0.3929224384884542,0.4221192563947147,0.4145013467747679,0.1049970133352531,0.5105707633978352,0.743342209674357,0.4053046712258792,0.4290242957482705,0.39426343245387496
0.793275591201205,0.4048451714452146,0.7070406128741186,0.3069436131558092,0.12434947300985204,0.49572710855807195,0.602458583764665,0.5507724322041692,0.651172216486559,0.4582542643455114
0.6441804555965571,0.3552748504994303,0.41206914815537227,0.31173315488269254,0.11412839806202334,0.46719445484008926,0.7195577236408828,0.3959730139789904,0.4248334299853015,0.41238350791045075
0.7192212821732723,0.663835550993165,0.5197209527474493,0.4988524658373332,0.14479166593276693,0.5009145853206377,0.5803321672145159,0.42066657660303375,0.47653837932884113,0.32103276541281633
0.8109545715927569,0.7779334115961166,0.3361901378745594,0.4888558190702663,0.15408050029450077,0.5184804083583416,0.6202639480747356,0.41276079386854536,0.35711453051732356,0.4248642045357517
0.809503458697819,0.5275636877052735,0.3971861453237765,0.49841394238118386,0.13930546813767145,0.3648787057744103,0.762974824103145,0.465750109359238,0.5776672204620311,0.33584669375616155
0.8116963805316479,0.5841528739845663,0.3324714345976566,0.3907945650358905,0.140840279785242,0.47083076115802824,0.7263233264860538,0.3317333923336218,0.4928157309527848,0.3249336815650717
0.9169995802250592,0.2144802460618989,0.5077356265225665,0.42527837002503777,0.170048021099832,0.5803789551001103,0.6507669299639325,0.32981595340537634,0.3931803127241133,0.36205217715460164
0.8156948061300917,0.46989104369434465,0.4201587349158108,0.5243012978119572,0.1588017219509449,0.5479314707437277,0.7343599538536392,0.363257083565691,0.48390617510618655,0.3602206289855591
0.7441749892189132,0.29101505322350285,0.44003110400108386,0.536088065772411,0.11814436552027549,0.5077054163577479,0.5776978066705875,0.4438769815240109,0.3715472082683069,0.3667197546821076
0.7399566689095445,0.6045983685348683,0.36913095458663164,0.5858447079930413,0.1816663166509438,0.4679065862254503,0.5777823751047034,0.44825755849917326,0.5370401216361547,0.2559083095600906
0.6855400649745078,0.4440411856636077,0.4234780938428772,0.5023386749760256,0.1549090350812325,0.4866590012458201,0.6689747164129423,0.5098058638110087,0.5531840223925302,0.341084517484729
0.6978288275632916,0.5204812132580222,0.43166104227401714,0.5015401443177517,0.17447128541990237,0.49831267079364494,0.7015030692522545,0.44112893079387083,0.6109248711857371,0.3454912209528895
