Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.222178100152443,-1.1130570370566442,-0.2416874529932008,-0.3743469296199704,-1.1356423810902325,0.15843018876294837,1.3266403035252263,1.3772045118099785,0.7050337647946363,-0.1689589377118195
1.2722742413955852,0.5188365135762866,1.6336633862521244,-0.15882883479731374,-0.5847490052373382,-0.05708102015099109,0.9412485279867266,1.076541965298978,0.758502565910007,-0.12167530717439849
1.1343792362470615,-0.5285145862620672,-1.5029009494907053,-0.12180770991977528,-0.7927721398268873,-0.0760921914708093,1.400833296857882,1.6721308379760151,-1.1059028640910074,-0.1266999759867071
1.0620628771230662,-0.6817454127634095,-1.1229653362734322,-0.16371110138254757,-2.1720204975897364,0.023396143938821636,1.1037733902815858,1.3101153928295226,0.411477091614382,-0.01190341044398473
1.2365031231878707,-1.4355086643722734,0.46318463460210274,-0.5924336053411244,-0.9137939622287454,-0.13524488697082535,1.4648271268573405,1.349112590681307,1.0120708865155508,-0.14460335187281545
1.1464382158380528,-0.1097921930455099,-0.07721554746502816,0.31981873858058796,-1.4657817596766685,-0.24013928814245977,0.9640566887309838,1.4417762193355426,-0.5900042602922337,-0.06239238632486299
1.154811881674317,0.430944321408898,-0.741052259906656,-0.48810641700114427,-0.6079396665075006,-0.09370408875194951,0.7020958819846362,1.0489451303804964,0.2631130384315127,-0.11753886532547429
1.1735701497951219,-0.533508702717677,-0.22505497197436658,-0.6942895281946507,-1.160024337340467,-0.08516585976407946,1.3136983653770273,1.2171718062503845,0.0613010979374392,-0.11870049444829023
1.19740566933023,0.40799798908079987,0.23830294458334375,-0.7916886646881584,-1.0197369501352804,-0.12232944916850193,0.6265536083983368,0.9028576933819413,0.06764011014627933,-0.1718411972023347
1.238137994989159,-0.748921935540845,-0.2614306438842222,-0.3835103921466327,-1.2158717403320096,-0.11356026487335781,0.7191593375511321,0.9077502663035554,0.9213381793217142,-0.08156728338184757
1.2027951772063274,-0.19332829883252078,0.6774360884974371,-0.3061789351014903,-1.7195018098613515,-0.2539169295962273,1.051859455221133,0.5792614718912603,-0.6045823336459454,-0.025406089891274297
1.197010783157058,-0.8519324856959908,-0.6621587581566141,-0.37065848373889465,-1.72613088452882,-0.13128936201055047,0.5805864518656528,1.4036575367842334,0.4176018003348689,-0.038403112678505054
1.2615397708332283,-1.1122439149035468,0.7402876005810344,-0.48987497624045295,-1.1360920551962994,-0.10166676008295675,1.028771767765142,0.935983217769501,-0.5267514287971085,-0.36270195819189
1.1742245695920985,0.23692385158087254,-0.7626299218012151,-0.9503333879671596,-2.7165404919874936,-0.2142572363978892,0.2798288975784822,0.7405023253944221,0.3931325604535261,-0.11434390310487078
1.252493445799518,-1.658657353828826,0.4398487833098585,-0.3222809644089828,-1.3960672563159346,-0.2039909870675388,0.4890197600180221,1.1628375696906337,-1.496907132803098,-0.12096406549858736
1.2364579140170624,0.5176513541592889,1.3076533942613389,0.49517275170615277,-0.7480965079171848,-0.19815271513247032,0.8370917373527206,0.6723216744022111,0.7511346817226938,-0.0948080348987727
1.1833856899069581,-1.5862288832741347,-1.1578039434192433,-0.3450650475519969,-1.279506790887893,-0.14871918554517985,1.0310460397495465,0.872090352521708,0.31226492603908945,-0.018726838028359456
1.193868151641449,-0.7974563117072659,-0.6406370639505975,0.3066802582778339,-1.3584958205045121,-0.18824716886437834,0.7361513839428167,0.45596736148690536,-0.522093513491952,0.013791918406904946
1.3081807398923322,-1.2533166023246722,0.4472967688665476,-0.5042045662440731,-0.8406827220854118,-0.05195370748408058,0.8053493120744136,0.4905420072846807,-1.5478393690614731,-0.29553000655428063
1.216403259471761,-1.647706108499133,2.0984475061054346,-0.10697594308710602,-1.9297339945287055,-0.22281620184254455,0.8446182247264185,0.9268023009282701,-0.48433848041108896,-0.32372245167851676
1.2566552243813882,-0.2951794463744022,-0.7700518709984415,-0.707388391677268,-1.2625584315147227,-0.19537751523997815,1.3812291545662194,0.49800326691777064,-0.25592647703545635,-0.004498093299666435
1.2043885016687634,-0.3381536539905728,1.0556210552518905,-0.041217064394992675,-1.242496835425033,-0.40975089059545794,0.9978717761917777,0.6206467857619327,-1.7796401207554338,-0.08133165410944534
1.2544373990215374,-0.25073952184732096,-0.13964922503332564,-0.18244351957335422,-1.8101441844193773,-0.34070478113706476,0.9670709131773232,0.4264441422269288,-0.1345779430096525,0.026309246995594126
1.253564650766674,-1.8777455660595588,-2.0727418712284424,-0.052019826591912344,-2.122567461420758,-0.15322031893048152,0.8227954383922846,0.9765453926584874,-1.1309389698982562,-0.14333800506791727
1.2635134234570808,0.06635871204602417,-0.0729126141543994,-0.2861688442344441,-1.4772371553603512,-0.17223265752055802,0.9113140041430423,0.7185140851582058,-0.34805468633570663,-0.06436823115844968
1.250900439506602,0.9421504107316395,0.1422570213151128,0.08985315088850859,-1.4279987392477211,-0.3222087187242576,1.3835418021194787,0.676317242955565,0.5173789969645071,-0.028995037863409852
1.3299313349470694,-0.4606653164356883,0.8167090595429308,-0.46825216552288806,-0.9846569925500493,-0.030183026825356302,1.258394302720976,0.6872706763888766,-0.26764977113192884,-0.19241469420201393
1.2924279763057123,-0.5318599410533443,0.8842604676607553,-0.1847627111269572,-0.84037438243066,-0.27572495610830217,0.9756184808705224,0.5020400276170818,-1.4920129437419993,-0.04483898920749696
1.161260695059154,0.26013362184158345,-0.42421306867722025,-0.008346856117573513,-2.0599374626877265,-0.028941313859612107,0.9030985857409995,0.6852323097667333,-0.2827191859928767,-0.2170405100902692
1.205371239733065,-0.000235056668789386,-0.7872106298674915,-0.13319110915850746,-1.6496506554522514,-0.207917163137817,1.088296048358326,0.2702052302406567,-0.21634295068608866,0.015913316276607872
1.285447617228739,-2.017695958648307,-1.5765395171647798,0.035756194411126666,-1.1905964563407512,-0.1738807242087539,1.3181117813918173,0.35737001337329116,-2.0092353638309053,-0.07937336589739387
1.2680530165583461,-0.40859024443250613,-0.12524020544703515,0.6471104897811695,-0.9738706609152759,-0.34453500643957735,0.48911129457788266,0.22459821612137879,0.4152379308944343,0.126477722088448
1.2627853420110304,-0.2619449321150116,0.9022601146559619,0.567194592213544,-1.5672530606924184,-0.10121096307936232,0.5236622691412344,0.48357156330409906,0.0011237460755915707,-0.05810513079368675
1.2991067945866666,-1.0940869417352472,-0.53370690336596,-0.12117732312011399,-1.0499384874272206,-0.28243472777113887,0.9136367229060856,0.326955238083091,-0.22489955874310552,-0.41709202170895276
1.2729448196794064,-0.49195313021380405,1.3010582695848665,-0.44290077877310996,-1.3165342393696182,-0.34576893635657463,1.3335487422472867,0.11109280028278247,-0.7102222899063136,-0.06078403650402026
1.209231420624715,0.26053232249431535,1.865300344914732,0.04210749325582727,-1.4152176768943934,-0.34607680192706514,0.6056546028097755,0.5063977511841816,-1.4228615411936334,0.011163730014279139
1.2996932147977858,-1.1272197368066725,0.8764593136554928,-0.04813134475776039,-1.3298815005360127,-0.32939025519448084,0.4960981704741771,0.46163206583978006,-0.00830501832577414,0.04250884809165954
1.1322944331531357,-0.4719961349110443,0.6028555838752532,0.4640984128610313,-0.6403886343955734,-0.2502690120790136,1.0428744843822932,0.6082397290327118,0.7712628569103457,-0.13682289511604512
1.3020300883302942,-2.618529268392783,1.7897772233419813,0.335671797145434,-1.4704110546055136,-0.065352039904559,0.9654084401547041,0.3196004384811839,1.0420812974107423,-2.771017364535609e-05
1.1820393151671404,-0.36736813605881014,-0.29485866644700726,0.5566507332406903,-2.434689241653933,-0.1951300099358099,1.179105566258989,0.552656538417042,-0.19616621263576828,0.09683561839406787
1.1978168882669806,-0.22079687085353686,-3.015150003135578,0.3934920042212478,-1.6230125389006658,-0.2563191198859581,0.9558289379590292,0.5210104512918723,-0.9968747486296101,-0.1290336759196518
1.2173382046910681,-0.45073219835826067,1.3428910663650775,0.14674348656968617,-1.0885191462333506,-0.2048690416987505,0.7119763283435722,0.5183060607302372,-1.9500680066435725,-0.2315545341499129
1.3029552202602437,-0.1668096062421713,0.7389117747904479,-0.42527626350283565,-1.677998981226491,-0.14297523420121477,1.0381634688075203,-0.23404271644905522,-1.5380116072266419,0.11435822399221006
1.194477530652355,0.21097280907553187,-0.5822018433804083,-0.20803841660805827,-1.001759843800334,-0.16807121260529473,0.840785021399064,0.243454639677749,-0.983522705401225,0.005734682723417205
1.2524137147809946,-0.29868838950989657,-1.2929523144272672,0.23141234720640086,-1.5122505605467373,-0.16627135977916382,0.6150249693342308,-0.13570855542348442,-0.17221263340607584,-0.08033325028952656
1.2084142545576027,-0.057732165136288816,0.7754078764513067,0.3476068851500858,-0.5489638332941543,-0.2780824160639247,0.44760940663822724,0.018366808011675985,0.7529745144501373,-0.1357637027809251
1.2086270292173977,0.18420769107741522,2.060555538627406,0.4671160817404666,-0.9198224184444004,-0.31678015761386347,0.1918521340252835,-0.19392596708605292,1.0783635429248237,-0.04072254755959701
1.1709408870815028,-0.7284437998672492,-1.8446636849614373,0.9415093164904396,-1.1908295201192627,-0.23055509492491916,0.7259471977935801,0.2009494002554715,0.33866628400178816,-0.12591682641213586
1.1257112720973759,0.06967837272002113,0.6873401034165879,0.15970638981223365,-1.1973316827003695,0.04695432750646998,0.2864114228435507,0.5454332950937212,0.10099882205743911,-0.10908104064474995
1.1935460886588303,-0.4296247922081072,-0.07298447649699057,0.41066128677515673,-0.7869244357129715,-0.19427581798099208,0.8121182538610586,0.81451962517732,0.19905399247007682,0.04097235325163562
1.1098283746411322,0.5516347428382501,2.617701773864194,-0.2991175380411961,-0.6928199852511906,-0.25926772893590644,1.0905121439082734,0.1265229954455507,1.087504244049419,-0.19210481021308523
1.1712924159198665,0.07300434655965819,-0.4040133428625874,0.31043775548392366,-1.595794046593202,-0.28433099886948704,0.7851817191926318,0.5470730278051689,-0.06444636501746014,-0.01642023598421285
1.1588451336236767,0.30749937243883807,0.5584300795026996,0.15726282993359872,-1.7362792405920262,-0.08654730991705524,0.9235971567404195,0.7783657881769929,-0.5238281468494917,-0.021334955429242648
1.0656855501172642,-1.0040276385281828,0.8896429161414984,0.28284447866508466,-2.221543283559979,-0.15742759011522262,1.066853002320966,0.8221572444590314,-1.7148993940060673,0.019418538919681514
1.07633759567792,0.14130414413550194,0.2974996506127936,0.14370637944904063,-0.705227888889622,-0.01155262139665953,0.6394982733942595,0.7993549236866111,-1.0618122066669309,-0.0346690988212461
1.216966313557903,-0.9331540492100142,0.24495572666190263,0.44497746624521944,-1.583521239557253,-0.15788447576179804,0.6930404549030006,0.5957631580017934,0.25032022302655366,0.018086032760277197
1.1792675004935242,0.5013994247596679,1.5124214906149118,1.070493081704576,-1.240183972614402,-0.03825273478523819,0.7493790027649744,0.17920764430258265,0.3753016496673497,-0.025876925428368
1.188537972323899,0.486125423711965,-0.8296814331383852,0.4689071740383601,-1.062206802359097,-0.10568978702214013,0.6724267180028314,0.7603590826554931,-1.5141768971843586,-0.08612500946045824
1.0900122839763675,-0.5087120400520391,0.585807501522288,0.8377145919281288,-0.8357724426617291,-0.2575844912174551,0.656001385138303,0.6238448591417476,-0.5366134298191452,-0.06896738139862886
1.005571263466382,-0.3039401679236633,0.12961784503356055,1.0131735140402758,-0.8571783378036999,-0.3201125764837205,0.5181826415172721,0.7639608428326286,0.869667017847986,-0.13949426791660674
1.0401163303020833,0.05876525287277754,0.7574790798777715,-0.31588287071283205,-0.5286534482482472,-0.18579011669270276,0.9443915278501176,0.5666225013150513,-0.5305450182258539,-0.24959870136697554
1.0509453963370372,-0.01964058727103408,1.8945767492303882,1.3418380867552042,-0.6561156345103841,-0.2414499781839969,0.9763709928383596,0.7101823635338279,0.19884969175994607,0.09755949883117973
1.0255775115844015,-0.728371056846257,-2.302613501255418,0.2015561611643605,-0.6311943782174009,-0.08875374834795093,0.7810547180580139,0.8721245501192417,1.4598921833482084,-0.11052094862521698
1.0207133209375374,1.0007011603002431,0.19577087252771144,0.9872508474285852,-0.7134923746267682,-0.4270807745357957,0.5535810098571439,1.1051002588479943,-1.037154477781348,-0.09210775404376143
0.8708125191472734,-0.1475161327194711,-0.7026606227243455,1.1386637782664941,-0.9017052569700732,-0.2478353810090284,0.474198805341463,0.9563403388931297,0.4484683845423546,-0.008513661193410696
0.9791147401041692,-1.4744420778359313,0.26311584797215776,1.291651658090472,-0.9250207173651527,-0.08155995270807431,0.7920440815081938,0.9646586362266811,-0.6053672701155247,-0.053274321069677354
0.9635251878397133,-0.03338507621803965,0.3053875025004491,0.4501239242950441,-0.6868503829830763,-0.14989042198833147,0.40227738762346804,0.560535553528007,0.5653897001813717,-0.21420842746471472
0.972497566632994,0.19702677999519552,-1.2642732443418017,0.8183662998291429,-1.2134551349839708,-0.2687935399812562,0.8288594509018953,0.9888486238588832,-1.1222828856776883,0.00896778073056497
0.9403514894298526,-0.6029722962988993,0.6459244899785448,0.4078336199665155,-1.0102741574117187,-0.3326717317457818,1.001937498426047,0.8748575345246701,1.1428480652970086,0.020853923210844373
0.8070121224353032,-0.6324405584601638,0.7474022626357011,0.465745634337108,-0.4196270947208206,-0.13723747711326417,0.7248868102899693,1.1715147452074581,-0.08383687510061252,0.11746577836383536
1.0308205018875929,-0.8830765273476909,0.9462018203660975,0.7829001946442595,-1.1000048499187043,-0.24456495714898868,0.45614373289470306,0.9333938195329324,-0.4948830876393991,0.06641241530743397
0.9860210637200475,-2.610197927344403,-0.3477666285364501,0.3324815962896357,-0.5270500811124044,-0.09467767348181567,0.6712263053765695,0.7850479929772568,1.0594469815827987,-0.05150832779078275
0.9144279890207508,-1.313177112088625,1.9636243111985492,1.3019053186368414,-0.5526477559110092,-0.03587841562735739,1.2516243673665723,0.9713085734235613,-0.4476591037681163,0.07797855467627593
0.856700790396038,-1.6043557166989382,0.3142693081434947,1.115866246697382,-0.7159116026830884,-0.057482881246281016,0.766123373353438,0.8350769935539918,-1.9056228736088074,-0.2004384660377976
0.7860679253649896,-1.288861552103206,0.6477579459240322,0.8639568735939052,-0.44696561407949376,-0.14110851898447044,0.862168039022933,0.9157463612178,-0.9003514464001746,-0.2243680909772232
0.8695141812408149,-1.1144429190141028,-1.416703771206643,1.0119959107350414,-0.2902560706692807,0.16482727280229076,0.6984046148298206,1.0208435944404832,0.363136129022001,0.1680887040756673
0.8604479826492937,0.5592599714548766,-1.2452530593528766,0.9004749508107313,-0.2809558922608297,-0.08673652106844687,0.534568718792275,0.9113261451765219,0.7576695965411978,-0.08162801098168461
0.9849632706392134,0.0882134362630408,-0.24404347923666553,0.5168667557442873,-0.8713511916861891,0.07383473594354979,1.005002851681166,1.035175086307552,0.8353419614501657,-0.07990345861746487
0.8102924444236633,0.5015309985641095,0.8593047226676997,0.5917915833836255,-0.45684622184494283,-0.27583819035030727,0.8100584888053483,1.191359046572931,0.6679950436491068,0.11910706699750323
0.8524582566510137,0.6455824381540451,0.28910608552791306,1.374002556893478,-0.634729110670889,-0.09463487937592298,0.5585594398412654,0.8448434958515427,-0.30241655261803607,-0.08437932277688302
0.7815728345994862,-1.385940416542042,-0.39480882440412374,0.9393080632314844,-0.4482244377789438,0.14344603963299624,0.7454462560296036,1.5657259786255013,-1.6492864363374418,-0.08398373731378449
