Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7121260329909964,0.49597947447898805,0.5499441752326659,0.22982574461092536,0.7694719827688096,0.4858052722231634,0.7652795370723828,0.3790328321025359,0.8260478056949405,0.5598507908913325
0.6329671072998233,0.5042720509137167,0.47008627440316025,0.47751737963160623,0.6003981071928884,0.4202468921278144,0.4633646299576083,0.5202892155124161,0.3116790824916083,0.6008856376123585
0.5237412174404235,0.43741393205062334,0.4752603138402528,0.5107715364700625,0.5882935867767878,0.5653997959690664,0.40390377737159666,0.5396775606319293,0.700571318080542,0.4793928124391783
0.3183126993210583,0.5537388344025065,0.4271492937621332,0.32854593611893945,0.4163610762892456,0.24061939085864725,0.392637322909617,0.3809332103326038,0.6095511439335823,0.4729852936553849
0.640284307340967,0.4481176526924824,0.23381410294667782,0.5166114359254402,0.5383233461057975,0.6007886021056943,0.5473627589292882,0.4710994024745472,0.5887202230461489,0.5625283101215667
0.6170198109034857,0.48913400406374163,0.5819099460527268,0.509807803726905,0.48908519132205225,0.37846310508464687,0.42002152640483226,0.6232318449519153,0.6255747597933012,0.7405954664327137
0.45580534181037313,0.4765635368039687,0.3966224626155043,0.3650368853250022,0.5393469749693639,0.7304290648340162,0.7936887402825069,0.5956045951915101,0.6723025315246653,0.5405029084790944
0.6080255494988651,0.49218213320875637,0.3687378728900577,0.3800934564362495,0.5460612165724757,0.5623607222968305,0.5003359397957311,0.7345231649300996,0.5256969657497472,0.5517299380603529
0.5895477385480572,0.6400746872820461,0.5244761622409281,0.37769458613369106,0.5536985071778819,0.34383971441248995,0.49602286198096524,0.39445872608765925,0.4933846256077332,0.49554180602343106
0.640497625575086,0.47858997757558447,0.2889402948170278,0.46721520139747375,0.4169424496136256,0.46132963715672815,0.5451064784078784,0.41655585142505014,0.39817900755648933,0.3529555110397743
0.46168065320237983,0.5078682786782771,0.3768197436894051,0.45103354528325446,0.274801143275705,0.6047310930003944,0.49932599698199576,0.4431082237013934,0.48250061009112066,0.5384010390041895
0.4267712316987069,0.24819942121692723,0.25723099388855963,0.4860959775843216,0.5421160326582514,0.6357365288659542,0.6127714448047412,0.7031864174791176,0.5114584704797085,0.45997001594670245
0.6231944893310994,0.3314724767305812,0.6600954177393392,0.4323168223680644,0.5950661805117801,0.6728406044019866,0.6028246285797004,0.22745277130322478,0.7131846057140879,0.6011453493668157
0.6609103472016649,0.47354960522188494,0.4828414181000652,0.2978025336313711,0.5557772469232107,0.4778592702965321,0.4661121406555632,0.7732978740672175,0.3501836388189232,0.5679825005556379
0.6982005059060963,0.4205305156757639,0.49442841189105385,0.3482171967546449,0.6140419365717266,0.6781539151411276,0.5249317082681622,0.4426577105376905,0.3854428959305973,0.5430016977174369
0.4950971364439454,0.3021752283360416,0.6028252643169894,0.5283693237282646,0.5202001893046402,0.8616538085960463,0.5869154020215017,0.7243543439272679,0.45945145544240307,0.43318086706527686
0.5590455605703004,0.5248469536690186,0.28975984917633113,0.2848658692037177,0.5854722227424355,0.510294591345084,0.3258942911475052,0.5259079338691012,0.2905358008674873,0.295315571582003
0.6147573069588603,0.36269228186112085,0.43245759585195637,0.296666733364367,0.5952812908587916,0.4390133007668233,0.5487978025315718,0.6274185499786096,0.5006490392911669,0.5863746023096519
0.5681331328401269,0.5316706419409103,0.45061809054229707,0.24602314685157187,0.5038496510073345,0.6710753781343015,0.6302495787049816,0.554160162770718,0.7285945366990065,0.4385909486299395
0.3604051591627002,0.39494525247238443,0.612638187163195,0.3871699317369153,0.5818250878535113,0.5509191029682445,0.5741256725776599,0.5771404888672437,0.5094119946947817,0.32983375415484867
0.3827536389046351,0.6014888846179135,0.44237722952747244,0.34308529012241196,0.3902088264404148,0.5261254650618548,0.7701899697760938,0.5494783661701812,0.3739184353620067,0.6843427827313117
0.33436965300143995,0.5012298978055612,0.43528169911893533,0.4139946983220254,0.39082371578763714,0.647098965692299,0.5281475033328221,0.4151943342392045,0.5425438094868158,0.4415078462356296
0.3305873708082794,0.44975899560695193,0.3957815520554128,0.482746176560989,0.4983017006433137,0.5536874499828024,0.45573802583621975,0.6707277493421284,0.758954995452328,0.17717639950812758
0.2579213019189359,0.6336971994638022,0.5774111303353049,0.414785145748686,0.5227457508851607,0.42193915260063175,0.4829907549287359,0.6837595966470384,0.5034405769296646,0.4873846843440995
0.6291986028813457,0.5398304409760393,0.3978896905940387,0.46289671721934467,0.5015416173082979,0.6281337804430844,0.3831637124487034,0.5467454239164582,0.6208577417317128,0.7027599852186838
0.4832603549363885,0.5885824675038067,0.42217163563782917,0.39774717488251476,0.529144273079615,0.5738480152879739,0.45894077589363386,0.5573845114731116,0.608923910070402,0.5756648637222305
0.4773276555475696,0.7107764085737993,0.6398450581598736,0.5637757826053728,0.38717706141381253,0.5234975842271774,0.518803871050161,0.6247097585808645,0.34366155265164167,0.5061627775144687
0.676961531001512,0.7117331084400689,0.39234586132405175,0.3990429834526962,0.49178587263378226,0.5261941814881312,0.5014871389454209,0.47193879234691066,0.5438288302242744,0.36167007367146686
0.7360259948642245,0.5831932507126206,0.49272619902050585,0.4224877286168909,0.5003343028096429,0.4603206556991557,0.7716835771138069,0.6507510019690623,0.565157682709635,0.38949302868380825
0.44012375767629686,0.5692167111906532,0.37175158399570596,0.5504994079586554,0.7083452730136894,0.40954806846747105,0.3802577247867951,0.4379895844662389,0.8234839599839963,0.368072490383256
0.6551876398027046,0.41639471147364987,0.5148759081583059,0.3601337843571748,0.4026307015792897,0.45807645864731916,0.5438901182575966,0.37328809785486533,0.4517289239875103,0.57034915718081
0.33104839005360276,0.4621693620703611,0.684603431925292,0.4163462671208466,0.5884861143307643,0.2202221343752463,0.46623347711461793,0.7124506519677318,0.4758577349510799,0.36702123583568724
0.47612679085255216,0.6246568496656214,0.5566387131170781,0.6339392416305363,0.4704633600518635,0.34347825111597785,0.5169240748930868,0.4534674202211344,0.3760414567234225,0.39349416773078605
0.49273454380981496,0.35307306825598994,0.35094118114855766,0.5929982010550671,0.47623404150546955,0.3453684400891258,0.5528182154372784,0.4770248105403437,0.3475760450870985,0.542852493421392
0.45200272768648153,0.6298632165891307,0.5500012483860196,0.27148418005413044,0.5172289202900585,0.43407391654654837,0.5988367201542697,0.6530606314147585,0.27306858103433806,0.278684551549625
0.7356175055769303,0.42259963450576227,0.5351210162837173,0.35723124417560886,0.3279417737005965,0.689546653725901,0.4681996067729547,0.6418892381910491,0.6373030500443739,0.4856971111416647
0.6583811727147246,0.5067394136814477,0.5821337395048709,0.39989876261786755,0.35315851980391544,0.5763659828978107,0.5599296186910901,0.49904386451593424,0.5087519815704015,0.4490642830061453
0.33268103062952914,0.31032290096670345,0.665595466436997,0.41721950922669954,0.6885210990544726,0.3249847725202708,0.4777970405557824,0.5303583415817645,0.5092231891725375,0.4945674009309366
0.6452017669519956,0.3112045444019516,0.6329192582269401,0.38578046573525887,0.47737109859325144,0.423700528694521,0.7093602499011175,0.5364859999929332,0.5373118009411213,0.6821365881068842
0.4049131137256843,0.47209667241680253,0.43434143025162636,0.37009317618541,0.5415988103886336,0.2712771171137377,0.4485473766423268,0.44086520479156643,0.4804944449119729,0.41120721848474595
0.8020991062881002,0.709062115373575,0.7377819457730678,0.37743737045332926,0.461911542395054,0.3057546674865994,0.5603152602351497,0.5696872921683094,0.7864062267253225,0.39666376468669495
0.6334987841203163,0.35109753111489694,0.6021976053379284,0.6345463793733551,0.5660785522701084,0.4381497939527119,0.7865071856491177,0.6675675111201747,0.47608417740201464,0.5290177731653622
0.6959127355023018,0.6820278018504113,0.657398393265908,0.19992889016696935,0.4439493842513742,0.43605250024102293,0.40993878288775604,0.4834841542117755,0.5253539371097395,0.5608769542086884
0.5576111858259054,0.7015608881339463,0.5033106020362444,0.32758099008068964,0.5858071294113455,0.6571189328548417,0.5939939192585969,0.693055899737065,0.7153593913944492,0.5085459627168554
0.3343806310902817,0.3395004752874677,0.5331852855914821,0.35071171717176985,0.5944533238661291,0.4944292102515475,0.43286898944502666,0.4568689827735859,0.5648751110562671,0.788461512561657
0.6315933106892222,0.35450343638296244,0.5185988221261758,0.43261570459218035,0.5942121172754815,0.36767473010956353,0.653146484496024,0.5585504389685331,0.5448340430617267,0.6627586028679495
0.3858568620373328,0.22117187937445926,0.36459089467070266,0.49029374080775656,0.7093139601750142,0.4228540459259533,0.4176125099162136,0.39043333412071474,0.5401167025127304,0.5571981501386988
0.302050841943188,0.7336919347422273,0.3813010951860351,0.4525183295672295,0.4131570367512249,0.3712230369716333,0.4292169891180415,0.511348392154145,0.43200471789492123,0.559523615769893
0.5908163490181919,0.61910953412432,0.4901446223652496,0.5425233946926353,0.36041993664371785,0.4028026017683164,0.5480608617721223,0.7034119693424361,0.4672201570451429,0.4648590862978697
0.4563543055664878,0.49643595500618803,0.3858458656745912,0.3269591138309661,0.5251580398021356,0.6721320681217169,0.4199676378777668,0.48895828361930893,0.5503051674602688,0.5614890055266086
0.705240178123689,0.6469577021567445,0.5527527217657455,0.556274475211787,0.5110740663766117,0.7023297273259714,0.5620825697650551,0.42336778145053067,0.4360911679042385,0.5404002072979313
0.6110377072531237,0.21783490863612934,0.5420791701345167,0.42232902531419686,0.7465135865042438,0.3752455654175525,0.7607585260415664,0.5431130351820417,0.6002873147266798,0.5874778421641013
0.6843171580680194,0.5760073491241784,0.5350759682641569,0.16100886253496932,0.3378195459488461,0.34916158431443656,0.59806848584126,0.4274727602640145,0.3961046455173297,0.5250724973865095
0.5265881253217832,0.47002988909953036,0.4670657234598235,0.36552977291091987,0.543801041757295,0.6735789647876358,0.29186158720608946,0.34000317445127937,0.591594885967941,0.6946001124553483
0.41586556002525277,0.520185578640096,0.46860893636618994,0.5620263700978277,0.599744544375167,0.410239995981029,0.5688016166843413,0.6170076469425537,0.36369832364146126,0.6489475603095852
0.6473641443921605,0.38540218455051123,0.3248079651827724,0.41863749916600845,0.6320942459978413,0.5197073661018425,0.27003197843408716,0.5121748477202843,0.5144670376306817,0.5553720902874631
0.6225963498874258,0.43402300280304024,0.4992388646127008,0.36542509004421525,0.36132456987826245,0.5266175094117873,0.4540366447388378,0.15697928153328133,0.7733097129879196,0.4795816812637116
0.5288683019887184,0.425444754483962,0.3413801860341042,0.47485961569236496,0.7305505833570644,0.8106025424822811,0.5812353359123212,0.6303069906466323,0.6513662231275928,0.6198613825790414
0.7290497848824522,0.47536055703347607,0.1294627440468489,0.4219282389137359,0.5678825897903569,0.615692475910842,0.4621281090408384,0.8537178172350754,0.5226516561105629,0.8119156380235011
0.59307085514632,0.44346271557934513,0.4144334690553305,0.3499351421688453,0.7312741781476629,0.3035368939206766,0.5629070688872491,0.3508396383158438,0.5284046377862673,0.5025141502924376
0.6725126953262435,0.43054111964147584,0.6313804456385336,0.49239685879197903,0.4502426884001866,0.4763948393452597,0.27306830203863197,0.4055182325119626,0.45371253925169663,0.22615005822138112
0.6076420331131043,0.08204870411679765,0.4432899890835513,0.5322585764136323,0.3908828444022826,0.6391935954132846,0.4910707950384191,0.5118850572417211,0.6593288076476047,0.5001871052217387
0.7907740336457176,0.33764234182915576,0.7440107643499129,0.2536706914518913,0.5000419058032118,0.6061074486107751,0.4794316948030677,0.5873471815228877,0.5661655732135905,0.18887802139501786
0.6112507932563966,0.4549263395733955,0.38472273480820385,0.20967448793706767,0.6334592656378485,0.45339054897040465,0.5236309917880537,0.5420518417325915,0.32682853793350625,0.732224749725338
0.5984851255754975,0.4545413315917041,0.2930776959222897,0.7439075079444986,0.3705360708291561,0.6864887546115623,0.5209720316244971,0.6360720704553009,0.4155451552903149,0.5279104733238615
0.4030784479643903,0.3702285625754427,0.5995602824015485,0.3227217582272775,0.4254155238153548,0.41228931485684517,0.5975902366178784,0.3195278649265018,0.6470718018813613,0.5283614502065548
0.48027162959554115,0.6036664707977911,0.4011357634483386,0.35018673323187044,0.5632862601838615,0.4089875034946642,0.5344474860356508,0.33949650499619843,0.5856907355582752,0.47652001817606315
0.5606472095090258,0.5218448552102971,0.5882729016409021,0.2914354570109261,0.6373368838618946,0.24268656065837535,0.39935193152064635,0.27802605377676076,0.5139058153481201,0.6095164687469559
0.6616754621016403,0.34402493663625283,0.4041861563919129,0.544203993338433,0.7743566615473167,0.5725026975767475,0.6316817254469128,0.6314661480380139,0.30460990675949184,0.33644997201431703
0.5468972556940532,0.6424991604331269,0.6153544612928162,0.3720438210059369,0.5913681315911986,0.4012505418580117,0.42146774208497223,0.5165469162630305,0.44018328553425073,0.5217623930502954
0.5889405713825799,0.4614436715716775,0.6195864078605775,0.36107450890136134,0.2581027920791381,0.6108427042966489,0.3857295046154887,0.4343516993756761,0.6625002077073432,0.48977553738779683
0.7157772205345949,0.8013887401121639,0.4739764709393296,0.44539059164542677,0.8407413146251637,0.6107214526118347,0.5484218935761935,0.4378074269460462,0.3319139701082331,0.568291589073684
0.4997181800278714,0.4161047158506464,0.6964162020040748,0.46120145345361613,0.6177838879416295,0.5119543387784335,0.48913353507384594,0.4052015559221661,0.7688017456338525,0.5037056385334211
0.6331655187724132,0.5686830343876603,0.5168007503058124,0.3177130557091123,0.6852687723270898,0.29990223728685383,0.5026334183280269,0.4947673977408246,0.4883996150284327,0.5006854228215857
0.3743981400798755,0.5083209347964311,0.6720129396004435,0.46752073261024296,0.3463474143164347,0.2657247585489815,0.5335217229769654,0.47960809721866354,0.5575734023350494,0.3424520792091462
0.5674488409897667,0.5355191951155435,0.39763269725298356,0.26273817248692477,0.2748996502472594,0.5765515504187202,0.737900780875576,0.4792108221755912,0.48801488627782497,0.2649837912982326
0.5445614268312273,0.5834473646732213,0.5517243936920625,0.3964840617215512,0.5322181781161994,0.45519185016284114,0.5094612226294515,0.5488509967382756,0.5446516524927125,0.38496103495499356
0.4776484528509526,0.6033415023687385,0.5197027468639975,0.504933226690175,0.303412061284741,0.5325319137411495,0.5298011724719921,0.5557615371747344,0.6384099051546757,0.5575432086256317
0.7010175746509466,0.5513105975141617,0.5592463486048267,0.5759846313421969,0.4194545817638392,0.6799208421226255,0.36934497712648834,0.6515759536787729,0.5619953180870558,0.444778296050637
0.48488835836382127,0.3937732330008263,0.5218076188059891,0.5697033242081542,0.692921032288419,0.30730344978520097,0.7479762315022407,0.6104966807723654,0.5318511263857187,0.43046260237687534
