Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.571780996752467,0.5525923604619383,0.4496615951690481,0.3859681605850268,0.41835182517624225,0.599344942379091,0.6259243328794882,0.5170757883274502,0.6480087483412059,0.4599450625268018
0.5823631098234046,0.4996599196507643,0.4792664970906433,0.49633386794632334,0.5359659338303983,0.6134460848720442,0.5626805172741058,0.7446186294097481,0.5045777914145507,0.696964870342396
0.6819126822425631,0.5683842814003801,0.3234037897308695,0.5461251765881243,0.38221242919974674,0.5950992385192949,0.5430411077066978,0.03383553561485747,0.5551435878147529,0.712703501797501
0.48639802378993846,0.39206287264013545,0.5979678503418548,0.4940838460953512,0.19219992458853097,0.7520369283050742,0.3578085619963199,0.5960405783732567,0.6878858022943336,0.6326777402853453
0.14023499059020741,0.7832183650017336,0.5784541335471387,0.5323791053328119,0.4388767702064281,0.7006743770636151,0.5555683072818056,0.44487535619989027,0.7228289029466662,0.5897245479275288
0.4249273879025849,0.45077905257431616,0.6923711677521702,0.5313722747129279,0.5530812374240349,0.49794095409056394,0.5209049169544564,0.5727539679334381,0.8040107196338391,0.34574288625037086
0.5762408191321483,0.3040279486974143,0.3076667780038973,0.27253349024353635,0.39204508120902604,0.4823168176587858,0.6866849288393436,0.48706214791534386,0.558796158358143,0.3855830019397902
0.8241056531362412,0.5710228715123141,0.48491927824466863,0.13043843901009403,0.4633909636000483,0.5144060519792412,0.7017410479699474,0.5971780928400525,0.628944051995938,0.31535973984151777
0.4497816672555762,0.4911386371880918,0.5810395190472344,0.24674741419609258,0.5542104162613241,0.7301651251847665,0.5568976854691671,0.2534534470457672,0.46789707424075905,0.61462270771011
0.5612061477592873,0.5517535922938744,0.4156247815680707,0.4556386749965379,0.44052733700513247,0.5644857076788223,0.49166622595577303,0.5085275268510914,0.4511087562706739,0.3846628468509774
0.5228285927252007,0.5052495680922687,0.43953820617370665,0.5365338117891049,0.4529359650229948,0.6202002804189476,0.5165369811583721,0.6736988027149113,0.6418185543686502,0.33226869310427143
0.40638531028109215,0.3275716673850457,0.3546368528073856,0.4810119637121849,0.30978820552359443,0.5635698220241581,0.6179735411351572,0.3197185250639504,0.5792736873944353,0.6985166874282425
0.3761167699120105,0.5920851395293447,0.5234003111980323,0.37724523148341454,0.23349711414471097,0.5703794479382618,0.448153030687915,0.6672138407202794,0.376520195316074,0.5177377017901044
0.5140714047292715,0.34237890488391187,0.8133757247660702,0.3093121364451372,0.4451643850046384,0.4831832203581597,0.7141382463803232,0.46870852057249,0.5742546078973019,0.32667062152640725
0.3900234497411043,0.6025815465221809,0.7105945305169159,0.6630277572431199,0.3274845343286198,0.5130891029067155,0.6492581184816699,0.44786435553676185,0.09499329590781314,0.8444708249898799
0.47097720716230085,0.5491871901664697,0.5622987806269713,0.6007044442808688,0.4313960368261106,0.48452805013876993,0.42781499822632163,0.21708186110931602,0.6620205282002729,0.6305000920688424
0.555009305462314,0.44643035995254454,0.5186470434754326,0.22500295928286212,0.3192403471396771,0.7009485760329978,0.48663893422191035,0.6937066119945423,0.5832273725456494,0.6195530506514649
0.2507894259734081,0.5126865683941171,0.728713093640055,0.5376961478845699,0.40688423064084545,0.6017772235768288,0.7123548974923727,0.6649057676383444,0.6633460357337316,0.5707380914336725
0.4157826824872921,0.4326933736746235,0.6236052984365942,0.6475785221425543,0.5427277491139012,0.396821167437634,0.4629117985315476,0.4896222510689703,0.5803955564923402,0.6123437680782591
0.4589457082321956,0.3614972265902157,0.5380578929576925,0.31892353740954804,0.44491493468807664,0.6004887201299036,0.5878441924422806,0.2922882724555667,0.5567361024585158,0.32350335226601445
0.5415481247518579,0.5491592397673991,0.5114124449053945,0.4372947706117797,0.3852839864477079,0.4271512690393954,0.6015422818024116,0.5994371997520602,0.49573596795349795,0.6673413175539009
0.3842802411269022,0.3635123674978059,0.24103328087262257,0.22580381601811989,0.4654191305510583,0.5348982444911203,0.8323587611972558,0.4642852213506548,0.4936637696406444,0.3496281641161522
0.3317070111434065,0.4032542232369111,0.7256688227110193,0.5779052133227676,0.5357954321244504,0.6531561077541309,0.6923580915444639,0.6534086137358881,0.4303548783968831,0.4153786862312092
0.5764896817204281,0.4184676866393146,0.4381382769556413,0.5437455703630791,0.36166946612201734,0.6105123931569937,0.5611911417753505,0.370392312270236,0.4863929470856813,0.6565716520739281
0.6369146486377814,0.4351900837289563,0.42609344979818053,0.3292579372136611,0.3875907180278987,0.7269972076979575,0.7514472042572568,0.6127378378775732,0.4713436196221701,0.6620508885535322
0.395311382227684,0.4501122152702163,0.5705141860192697,0.7072749862431702,0.36157289765664846,0.5388576839876899,0.5774933290297791,0.4067917288228691,0.30943918108972923,0.7282482068260181
0.49855850266875557,0.572872260196332,0.502435055434225,0.5521004509761414,0.4616965223281514,0.5751147331194262,0.4800176541599309,0.5290226333386014,0.10512667004185483,0.5768631629837628
0.7189358481545589,0.5180331040249658,0.7859842420705173,0.4174058884997659,0.5441836279729994,0.4436844137439514,0.591259475180816,0.45317254032263926,0.4983512290734544,0.4373347602726748
0.2964471213322406,0.44396581679477065,0.3830660547310216,0.43675290385473337,0.3104162624982806,0.5842882615532908,0.662425447544701,0.43807044616401186,0.6378265453768456,0.7890724418106793
0.7936525126547282,0.2867401844897298,0.5588210778009569,0.6689152435804036,0.25278872042742095,0.6962615989581725,0.8621146798847958,0.30630633938608304,0.7278691403664889,0.3914003431526798
0.45310300652851687,0.4705637198488852,0.5375944464709149,0.2729393089700542,0.41320984253766346,0.5634028784558365,0.7716888312851413,0.5047893481145573,0.5287127090760683,0.6409976642352375
0.4992445942083655,0.29207572789406766,0.5850281335678422,0.6304825044592302,0.4135372624474519,0.6478598606242013,0.6334572691566335,0.24440084031853024,0.5975828928095818,0.5628270910801347
0.5914703908689045,0.42154092269676413,0.4422614856222224,0.5694748506037808,0.46148123518839645,0.5450795841839595,0.4472613854314202,0.5441729962425073,0.5833119245838749,0.8616673806350506
0.2890106805812896,0.6062764899402426,0.39913548337221294,0.4646577143902946,0.3577265177603187,0.6127880717351886,0.551687780549967,0.5869642494422,0.40189791053459756,0.43441297089054254
0.28312553987525724,0.2899866216746367,0.6813239678621212,0.44507039531990794,0.3220077802589586,0.587756373844386,0.4556427035308814,0.5531166670376446,0.6337110951686021,0.576808965742003
0.17755573629952326,0.22338418158076362,0.33287804594011805,0.4308870141565272,0.3570221475359091,0.6174612491610288,0.4359022930470604,0.4235652256498356,0.4199139201854797,0.5114891063577482
0.6870315321895031,0.4665133398194468,0.5526931388786456,0.3657486806193254,0.35193901986406895,0.6034151442445466,0.73863877794765,0.5281955419827549,0.15365355663311764,0.37634267951760725
0.4798270646176276,0.3024916512865426,0.5184657842808079,0.5908746142191049,0.5447471132697191,0.5599283087110984,0.5484190284410233,0.35353787741936965,0.6301848300583501,0.5664578468420007
0.3264602369436497,0.47212035692465726,0.7185983486882382,0.48996422702814796,0.26908454545177685,0.581445229824129,0.4550609819393577,0.3787610364302792,0.5006947596828688,0.24079913599385017
0.395014831114356,0.42420802040914685,0.7225828678477255,0.5969460164798921,0.5035005954403277,0.6812859810862272,0.6716847861407622,0.5193731257425783,0.3982563718480058,0.59872514259669
0.5476483082627619,0.40725292655652534,0.37567180697568076,0.4655815047425802,0.40045542415891167,0.7198352796810087,0.6453035843113069,0.5601338642777123,0.821420768149101,0.48392303209815246
0.455215119456716,0.38771390660719185,0.6965543060976103,0.5089372109972412,0.4589048759846429,0.4223130625333664,0.5237600476454402,0.4003237751677408,0.4155952552775428,0.18294121209029807
0.6199017703433993,0.45315886832792296,0.23639296225006412,0.615934200079608,0.36526315944449295,0.5075188571427054,0.7382002180226029,0.5702163002659543,0.4169670235711,0.4502149721406251
0.4260900555601269,0.4187031750512519,0.49280557909020356,0.34405508393097384,0.41073010779550423,0.6343332631430935,0.5103606362632909,0.2768596541060555,0.5966216750997785,0.5997475158671348
0.3886390109729533,0.5138179638146279,0.5418033377672786,0.4213647122817906,0.5714621137002226,0.42101828437668787,0.5135057419205113,0.2220239168878075,0.5320911029646959,0.5440013226832073
0.4004607423833819,0.30364975012093365,0.7770249468002748,0.4442159083454831,0.4633293262701358,0.5239323746396752,0.566996818703394,0.38990773780362875,0.4209146135092702,0.7247264313506411
0.42494290999596085,0.3931629617859805,0.5644688106240305,0.3889002141328643,0.3590292664760798,0.6492378043624382,0.9641079184485277,0.4330636069086381,0.4309179596275984,0.35672278170622995
0.5010785323480453,0.5462401163792752,0.5432498225078417,0.3168524013447158,0.4451133114976892,0.43847198255993264,0.6363127065415658,0.48870876099467403,0.8241122156825627,0.48623864537157907
0.4830911607278717,0.490161292041674,0.4993303652176736,0.7221015139618088,0.39406444959873943,0.44215043917976393,0.4314975950832863,0.44713176440377395,0.5306085443556262,0.4108095256619008
0.5204718136209308,0.5264413183783849,0.6267275754043743,0.5555576724350995,0.5386720781301951,0.6891206941736181,0.7141105265140721,0.5586874707640841,0.3996725288448276,0.8213902054128668
0.5225109537156049,0.3449217704508941,0.5644167822039774,0.5592819291534481,0.2937719530599786,0.7842388653750518,0.725589486635927,0.361258907978792,0.33958463351049606,0.5034518834524329
0.4828895636585464,0.5200291707982637,0.558456123359835,0.31681771182246415,0.4110434643688653,0.7544451759918058,0.6099385385308891,0.40361570111733797,0.4116845429295566,0.714156309251842
0.5078777481042762,0.4985680931119786,0.5998161252032702,0.25965387239315524,0.36262991709028325,0.4095569504382266,0.5241337049431816,0.3921991784068998,0.5389931671736204,0.8109704046140686
0.26482708729248916,0.35499065133164764,0.2340252376595857,0.4319463121287113,0.5326108319601014,0.6389277712884691,0.6495324774484605,0.21659097796598956,0.3525944243577177,0.6068873175905963
0.399503866698569,0.340256245640741,0.48566567931513094,0.518175077135914,0.39336222825796596,0.5759860222087116,0.4129761136647182,0.4168561793545882,0.47837685433952143,0.6146764033782067
0.3198397027547541,0.43118503598899166,0.6126243484875074,0.44984509769403946,0.40565214268436656,0.6761867469704254,0.8466192013500269,0.4049890774687682,0.542961473499418,0.5162352529328168
0.5699182424613413,0.1966236352771775,0.5990658755342955,0.3408592850641511,0.5311491117164601,0.674287114106133,0.6289333456455422,0.46004336790461264,0.6296452956572858,0.5106527811215742
0.5019837758317339,0.5025605589557034,0.8009858597954204,0.8184109278341429,0.48100070479586654,0.5666567034435369,0.6292023790662329,0.18726072278976158,0.44442123993212185,0.7412602179838659
0.3200575794670607,0.4732225541417461,0.5088697698557895,0.45892787868794493,0.42634848672465153,0.5503295633832683,0.5654616062884842,0.6457768238434387,0.4933928167192712,0.5592184686380721
0.5652517627052924,0.7775338013778365,0.6051523653916836,0.5655235907079597,0.313338854726784,0.6056440347514946,0.5797242845770385,0.3000300636217189,0.7420999038146099,0.5203890841356231
0.24303053145419728,0.5498496534273527,0.5025307432912143,0.45413544147248336,0.29525022331816475,0.6741240364220339,0.36687192866908475,0.5684792969427279,0.6241508190721481,0.3529763699203619
0.344430566790451,0.5382596854515755,0.5791245214064571,0.6179327813377068,0.39590786614755424,0.42593250816856526,0.5782447577702388,0.6508441774518651,0.29317020426616985,0.2500145089678748
0.6351646627116642,0.5646689808361146,0.6468404102626315,0.5916324520942686,0.4919811181408177,0.48125147518064365,0.5561262916466564,0.433583529001011,0.5250001629497941,0.35556102947928947
0.5183346582478715,0.3708616129958672,0.46214751725737935,0.36814152582341736,0.37335873781510565,0.5632819206875316,0.7880767039620556,0.44255471437607746,0.46047731940237463,0.4747968161761691
0.53554804837023,0.4366800211165932,0.6145855344450575,0.3106015614764124,0.5864653270155419,0.6155004485012332,0.5242450371092969,0.6168670481687086,0.5356269307263575,0.4666429762777544
0.39377816503364915,0.43060963391588425,0.7817063107222276,0.19184269158901138,0.39167685170344935,0.5084638776307875,0.6063261601990058,0.565119323509586,0.5736647146076719,0.3645750184582889
0.6744073532925976,0.6428267193127182,0.4344709298289382,0.4310554884201652,0.29882696167171885,0.666957930614598,0.6205062951304473,0.30350504053733074,0.5077243331404033,0.16742879901590918
0.6944269900062958,0.32308516100007634,0.6534402353534218,0.5441990701095242,0.32620518040065105,0.28524626210824977,0.34415053976891,0.3710648377103176,0.1906004602251104,0.5320138421233742
0.5049188645345485,0.34042608867474206,0.42231120480505907,0.5206143953582574,0.37790329796700084,0.7715699750347308,0.47429521671677694,0.4188879858247741,0.5962897766921772,0.27943245010256645
0.5508444777446893,0.45111195946476745,0.5870824189864964,0.3929165442905599,0.44768890253857985,0.6490495015750366,0.5443079526299881,0.3585569496048258,0.7799643134935739,0.4970985006238567
0.5114916252616672,0.6212999403877899,0.6598379126992139,0.4095727174326536,0.5545265008229218,0.6556960942897142,0.4913448694262536,0.3274650490998305,0.3632634896605067,0.43018590412786545
0.27830420620643226,0.3350923493894836,0.5990047850371373,0.4995134349935031,0.3864241180234974,0.7434787256970607,0.3828027944752951,0.6846200808919198,0.5566296391414277,0.6118868597215513
0.421128394921668,0.5655427231615204,0.5782152489418997,0.5217232013503403,0.39882474537961,0.40651253517521946,0.5720484420546765,0.48048180430332704,0.6508269950172645,0.667024654560627
0.5149894576441625,0.2979504449636799,0.3668009988867211,0.35198255496013214,0.6255536966459153,0.6203473007212679,0.8391517574123848,0.4124450185338068,0.5607018612260699,0.402582954357711
0.3495918443561636,0.41641165674215264,0.5653061391376175,0.3669418413346652,0.6032894698712065,0.7936126040734829,0.3860492833656047,0.35046602534241966,0.40466850866783843,0.6503644012755586
0.6201415456239292,0.6053503400465947,0.5967090050160093,0.15825501787179455,0.47732476096175,0.5542523906858378,0.38516852457506395,0.4088490022459486,0.5996274745350808,0.465899086066543
0.36051066722822567,0.5836772111181254,0.5220458560337482,0.4890274811090299,0.4773962570518314,0.45621917105835014,0.7083622176383835,0.42083479978329646,0.6508250210285879,0.20389086861672473
0.7595615947930814,0.5470572633083386,0.5309598023305142,0.5492102882735741,0.4766969441494874,0.5213851348927356,0.579908045901353,0.2604463627634862,0.2983008449669121,0.48183691416095875
0.5278931307517698,0.4979296640387604,0.6491673693149602,0.5846143904661409,0.4523246758479017,0.4928839125133542,0.7423729791731067,0.3388164766418297,0.3831233994100828,0.4692278828719243
0.46709586011052695,0.5657617930705758,0.57874272757966,0.5815665105778969,0.5190617534482954,0.6799570911391563,0.6352697494492662,0.2855555769846686,0.49483415536662,0.41594724067067373
