Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38731858713356127,0.948122398911305,0.40547399717627375,0.6094928037773544,0.7067812805823328,0.44768938206261993,0.7238466818980354,0.44190255231532977,0.5026257753552071,0.5967012351858533
0.6315188714584146,0.7579728392213911,0.4776832654261941,0.6734853577840808,0.5858136380126413,0.2909748848428828,0.6252178438551628,0.42897054950697544,0.30078679785801943,0.6390176916524275
0.7614264514860928,0.491628123073526,0.4066078878769722,0.6092223569155772,0.5217648461104769,0.705459986157561,0.7750266651180959,0.7132489394530406,0.46225437574041195,0.7632501479194245
0.7983846770916652,0.5669727074486401,0.6703914229702098,0.5154551432815642,0.7057226196980753,0.5817036466762784,0.6049438459576986,0.043427346679794754,0.5769531102000818,0.41160473980723145
0.4326417611059732,0.5827018512216858,0.4659357277977044,0.2904740056922929,0.6454208394256029,0.3562051126126414,0.7132604638934634,0.5575041841381349,0.4142243878371754,0.5207662193761192
0.3688330327139815,0.7271943010659675,0.31568248964395945,0.536655993469167,0.41988299449607647,0.4402119730490236,0.6100124140494894,0.606279039542176,0.5206550624483173,0.3289447409810879
0.6103430611826457,0.8315354473112968,0.3331545053441767,0.559559113572569,0.43016288177797746,0.5069480485978671,0.5422765264366166,0.44148107778593604,0.3567863756890606,0.8294717274961918
0.5861819528816254,0.4899977315654286,0.47481194038357033,0.7658983849275429,0.428139498313874,0.5110666069474656,0.4446265847691323,0.6241687791175581,0.40637364945847076,0.5826343730912986
0.11739748542063452,0.5784077857976998,0.4769304715209599,0.5418595716503263,0.3837233198578671,0.4232995493876832,0.6863628952513479,0.8052151243003804,0.4146786033495683,0.6166541294881064
0.6558318327861603,0.6272435161076313,0.5172453536873648,0.7152051491820949,0.37932214533854847,0.2839684464490091,0.5155958330962703,0.6625023194509088,0.5138882090095488,0.5259569450219208
0.4542139272867491,0.5970490046732864,0.3692758395255322,0.20549694009259095,0.5848715287143822,0.23588597521157198,0.6351886040209361,0.3213718823382691,0.2571786386849002,0.5490899411552668
0.24318287095884789,0.4561074604095777,0.3491791320560793,0.7432387596914258,0.41580015068766896,0.7360487360278121,0.5854839729223114,0.48513721586819764,0.6898528471847366,0.6642168200439797
0.3021973400370031,0.7794381510615187,0.3968473695338254,0.6686143645127958,0.6549940501110441,0.44279520193300587,0.418371606951613,0.37305002751064925,0.526079386912494,0.588488206716893
0.6222766342133372,0.29195820180727367,0.2839383361780602,0.6575263268195881,0.5864612001181615,0.12840478401717748,0.5938400767517269,0.4043322652204583,0.3281147646487416,0.33222628817969413
0.6597839687024902,0.7996537479234345,0.379201511660636,0.5351103177375253,0.41776736311086227,0.36467085761606394,0.49231956058027,0.5119007428317809,0.20933348523221934,0.761748057290182
0.3662349058368618,0.9002961201699742,0.3129248440673407,0.6452836115574487,0.6158216066420437,0.4423656348682739,0.46866338145119646,0.37955195581297885,0.6644497569178535,0.34438063778564476
0.6097791907691046,0.540851073780101,0.7014853795100604,0.18575124004181795,0.25184711810853466,0.32619414240615907,0.46527230332725494,0.7449152059300311,0.3020739883086056,0.4343095125916628
0.6814637685916098,0.4232388196471286,0.22434810591215743,0.42164405653417325,0.5127956574639225,0.7072349587325748,0.6179631615083584,0.39808668018517834,0.25346773986510107,0.3391413308931054
0.43044574910325184,0.6556438155680205,0.16315965821432798,0.6420062127014973,0.4495893408952534,0.4640902811398346,0.52755206971587,0.6723167132117533,0.18894673107402538,0.6491691913056242
0.5736352740798656,0.43508638900434693,0.30997043002269953,0.5006921729733942,0.3438365467011484,0.394334453617879,0.6001469541066266,0.7791338984194387,0.35625229185192,0.40976478375024555
0.700329432471013,0.5019731031378826,0.7028006908984674,0.7845091240889424,0.7081288673103674,0.44743993522296344,0.6600022071677744,0.26067040525705265,0.48536164589031544,0.44246618761829465
0.4736478001122779,0.5796603101300903,0.27238845128057376,0.7579129745606099,0.5628991614977163,0.08764714566552781,0.6837667230408037,0.6605389450104431,0.34353477731294185,0.4569557328826959
0.47932961955729636,0.3553221382035734,0.5158797990374804,0.7599559204913382,0.5808658870703964,0.5357780332882998,0.4870306574759321,0.27289519661538403,0.6173024630564998,0.3622688370234146
0.4196593877939596,0.8506018592237417,0.5015284948333771,0.6081916977238904,0.3994907896518116,0.655658646499816,0.6193240505995642,0.5142095352995437,0.5237405628746631,0.5198363754577426
0.6257361794413601,0.3949139496518938,0.5105443026929004,0.4217408873031798,0.5773900931271072,0.40165986078775856,0.6580808810016643,0.5347136485490828,0.11463914778305895,0.606748454738491
0.49593577502716324,0.7224685862126428,0.9559731805486633,0.6758408657703211,0.48874489206409066,0.1762167750793216,0.6584324576680689,0.5784025722408629,0.32344439470837144,0.4946668674915219
0.7196093902810441,0.4576697239353688,0.7169507238046229,0.3476262627647596,0.23565060153301243,0.28817101802120226,0.8769716281686539,0.3876127706946246,0.4689383113334801,0.5071794954659272
0.20455693990199103,0.4854104418727851,0.4665964517068871,0.5052130677413675,0.42762274590902694,0.543034029832739,0.47150306864273156,0.49391130533622907,0.3898583925032919,0.45592701042888556
0.5929235798866119,0.721558735728638,0.5824701344888707,0.4335446268930238,0.4739786778502775,0.3045937614498491,0.7518849322473908,0.7284177164959257,0.39272029666011643,0.5338256308636083
0.2190059146336762,0.8233934788082496,0.3546280219132599,0.6201166148860549,0.5342807035952046,0.599441913022277,0.532811042519895,0.35833256658364676,0.5344606584700888,0.2919540924451667
0.45988443623728437,0.5068310312513479,0.3373675853448199,0.5298161697856532,0.30000190883117916,0.7783590486074041,0.7766461209333471,0.7887616224579543,0.30010659172357573,0.4856175501524241
0.8379532373803723,0.7932571277694032,0.45643301828001565,0.4876040910951093,0.18655798961576586,0.6876022510033795,0.28100792221750576,0.589793532424939,0.35967380706037955,0.6218884136378153
0.5196973341242559,0.7865813567913784,0.36114033630428816,0.3175918393799299,0.49001605472917964,0.5796633731240771,0.6217161012110599,0.48449875120321473,0.6957889115000444,0.4813483669326021
0.2781599320979359,0.6617012147877781,0.42534918720118386,0.47716928396616465,0.6777036162752439,0.6389220282628381,0.6148903773412869,0.5565699828289661,0.5440420684309699,0.6289898514276206
0.45958756575273374,0.6417362470394781,0.52321647200384,0.5767574584681203,0.6385904568594509,0.5198767224250038,0.6505558342891529,0.2406346102223203,0.34471833195652524,0.6620161561619737
0.6799429623156883,0.4689613584338871,0.39878513769449553,0.3547473955894005,0.5786839793342682,0.4568708542304519,0.5201382405736545,0.566069703588863,0.48497789848562234,0.5435286409591914
0.6265905077835623,0.9422029911215288,0.4179218220808969,0.4352831267907925,0.5554067784628032,0.7346753762958149,0.7347259723091464,0.6816734140552643,0.5437728203372271,0.6183553936094555
0.6010973732089426,0.27864614236143365,0.40714337998215105,0.5350959992163862,0.6261106288470022,0.6926734537255999,0.6562578204961883,0.4206923166045096,0.6571143599763093,0.4944180429009372
0.5865862072914453,0.34248369877042684,0.3955107333897196,0.3326243840024643,0.6349255069866753,0.6546222012290566,0.5614640476905953,0.4334220695190659,0.3583757873868546,0.5762141616369069
0.6244066439332203,0.6189739340046065,0.4022732848262547,0.6524911043238235,0.544150330087017,0.378871422856994,0.610387963239926,0.5110393595105281,0.6555335547960078,0.4660092164316035
0.5789400273132914,0.20607646950776448,0.5675025326190838,0.4269288649086619,0.4311728766032332,0.5998747359499692,0.5494426731379244,0.49707569060142326,0.22874693968216758,0.5794240265753892
0.3713397059723816,0.5343665835084425,0.4555079136464491,0.700363435587352,0.5091632193920397,0.6239271135658817,0.6453924572112875,0.839881616680533,0.1430184033775832,0.4678544712069912
0.6420029709711012,0.4433221986907023,0.41029761510021345,0.4972777947760174,0.7405482720872865,0.4006072009720814,0.5402757395347161,0.49277898911070794,0.5268077896067256,0.6363457118045763
0.5259470411936249,0.7346133717374654,0.48322539135738307,0.14830935589347688,0.7256351486972088,0.5117279280537161,0.6476249892266368,0.327806278682499,0.5248564812084823,0.6278686162425045
0.4325607006088702,0.647354383169674,0.4764387955523756,0.5104264542274715,0.2713356508599505,0.4647151265994263,0.7043193916629239,0.3903382777944551,0.5238726226015684,0.3835167507431427
0.30038148695236533,0.7514430415770101,0.1942364468754793,0.7460509271698723,0.18352296882433894,0.5850294416688222,0.6683132100591657,0.6976085678436287,0.5582932629765551,0.6774902258313926
0.4782140743368697,0.5560193191827686,0.38050649254841434,0.7145154757502027,0.5637014091421131,0.2549244334911558,0.5084348740294442,0.4830849169219389,0.33487704489279435,0.6897577214798054
0.3150936834956081,0.3819993362717428,0.4936995390712431,0.22703897780370613,0.4565205812799129,0.6699807428137889,0.607118831019682,0.4148902294273148,0.13556535275193776,0.4065842750369914
0.5677457939848707,0.6702634693210929,0.6253313500293733,0.5042530164132465,0.6831647673010277,0.7009888393599002,0.7815008009293054,0.4633832661157221,0.29452875506122744,0.5572564603238949
0.4400351912192044,0.4795953128272739,0.556055071861066,0.3661967518268071,0.7201698106819774,0.449296846439722,0.7223691135275505,0.2828199800098543,0.6228446689837434,0.7027257121149146
0.3055115206718472,0.39776623949432666,0.712637572721208,0.5921847285373745,0.49930164696515567,0.48222512808503276,0.6507712702812272,0.7719150104142968,0.29311236672028407,0.3329325567294684
0.3570027960271721,0.5516665044801508,0.39383929814982016,0.6040944207936019,0.5607961574780225,0.5817444795888735,0.6949872996662572,0.7085647340220808,0.5484679127984214,0.5665824415821943
0.234200781303263,0.5833210041810121,0.434138048244861,0.8420649636368629,0.13734638896420126,0.3642475452357532,0.6717943433911481,0.4875988415885904,0.3803110547854436,0.524630065375953
0.5655432593743641,0.5913156807708212,0.42047234363136443,0.4794597237834678,0.3799452547073603,0.17997049399118875,0.6153922825094448,0.6892235701425845,0.4516245759226829,0.3665758436680696
0.6566229494244258,0.3083997415806519,0.21905786897438967,0.4675955187276388,0.5508053409856783,0.4679503126153419,0.5303531713635546,0.36975110349388207,0.4796052108703185,0.36733528776766405
0.37309841811264177,0.3647651744614621,0.5819648616477462,0.7859895836442818,0.5088325008183885,0.49949390115766007,0.46981669295482453,0.2924781692991316,0.4463134758090613,0.8231324169991993
0.3456566306768229,0.6648657162886096,0.2674300118562592,0.37460338222193235,0.5868264620123105,0.4992820405688813,0.3069947689332817,0.5525438416763082,0.7145930158001446,0.25789093823858084
0.6346495013384102,0.4044020725147547,0.6486023502002698,0.5521782440455882,0.4409063846341219,0.37531198557334894,0.5433433249803352,0.5401703987413771,0.356597717481111,0.689782032843133
0.3194295625066486,0.907476402872414,0.14004975846717485,0.2940348240247466,0.49021597088299096,0.5381995595909698,0.5674827622252272,0.6143344747688032,0.31644755025251825,0.6061698775627987
0.49334137299039627,0.2984584987235446,0.5683895970621349,0.23251118047929742,0.4025853948699649,0.3705749414660807,0.7110812347659043,0.4221370518980155,0.18802127221345005,0.6118062678452304
0.5401566665504582,0.6241599425737946,0.4594487845903434,0.33865853831999077,0.6321189816814115,0.22802717793277547,0.5534507300562409,0.2269453611497026,0.7071188917487771,0.6032367984157418
0.72534820270581,0.529779863718854,0.38903302050698857,0.3935240001267954,0.29264388734979896,0.4265942564150978,0.7227927760641918,0.5106270366847773,0.3730189184604964,0.5610424423917977
0.543786599441466,0.5961902402175969,0.3760326972406813,0.2875312381771753,0.6480468690736174,0.4842432577994096,0.3952659619987514,0.4702078823618608,0.6401711148853447,0.6017942520203665
0.05188370845081611,0.22020636356360426,0.24104685329069114,0.5235704185329955,0.43263557067923397,0.9223818439484679,0.5810750672050937,0.9827476161319797,0.39386493629133124,0.5917653147105709
0.5364693058955929,0.41105531514326715,0.5532520680448745,0.5573769121817866,0.455520600407894,0.38601281228686063,0.42767257942909587,0.5048073568694916,0.48186095383309646,0.5517499269717083
0.23299411745369303,0.6882594746973094,0.581667543700797,0.3688506932424814,0.5591224085481818,0.3765571225049008,0.6642752553192774,0.41067666060492053,0.46063545506531534,0.6995267072298037
0.7357610781330136,0.6914646612781038,0.22771696650632234,0.6139896251340324,0.6989766819938397,0.4941128509261759,0.6355060463009671,0.3991582601785362,0.3544165769336638,0.8228594995797489
0.2782388625593438,0.8206104345625633,0.6331722647776935,0.82635013622033,0.43827554043846195,0.3776865813422862,0.702052172716207,0.5502090019516497,0.5596516548407311,0.10137968935661928
0.21567047456450164,0.6086722867913263,0.5466390083943908,0.6067266412654275,0.47541824540737787,0.4915623333526388,0.45228634136840923,0.6144716162328687,0.7056258506085054,0.5514916641821056
0.502372475689508,0.62872210587324,0.10723973931165559,0.149831366887526,0.4607996188939629,0.6832815953719928,0.41516862567898505,0.5278650711789651,0.43198684421917855,0.528776758243376
0.4930019108866848,0.5621793615562904,0.45020702608792673,0.7243140275683143,0.3983799490257791,0.7035841654512365,0.7297533098222463,0.6732129593736929,0.5288888123762565,0.2505420763505257
0.34489183906659937,0.5372139348763824,0.4982984555413378,0.5941788023382494,0.5987206139536965,0.193957226670677,0.6791612932519029,0.5782007763812157,0.659432435049056,0.34440529162860883
0.5311818278409723,0.42779873193152784,0.376986412420938,0.7688816020312219,0.23270762715104398,0.5024945684734986,0.4723682339911357,0.661926123672481,0.3202031544334903,0.333162606455508
0.592310277496868,0.8438679018609923,0.3710996711356528,0.37692451057131404,0.41807215727298397,0.4661520183728945,0.49232809068936223,0.6957668431831521,0.45937610836863496,0.583598492600464
0.4779255189379723,0.807083404894692,0.5544738513834572,0.6316291419472377,0.6378904789988828,0.8280749789799839,0.40011389339372383,0.5666029677220781,0.2270651333056431,0.6166855906324252
0.6612197588954529,0.6215783939895432,0.5534713707551759,0.6889728565821385,0.4151360526085148,0.468218934166572,0.6502596565708565,0.6668816713638697,0.5613081968741255,0.5342575105352307
0.2905328850275927,0.5909934418964448,0.18120141705825074,0.7091853746102611,0.5687957656107496,0.523838901822606,0.5012594297354624,0.666878921035347,0.3349973889975001,0.5991150162865287
0.5152692789204018,0.7659281815491104,0.6658505571608829,0.24407522660494255,0.43426433699818245,0.6271686898112698,0.6884318485052576,0.2914382449303664,0.38475745910656134,0.42990835559428897
0.5999019587149423,0.4169021559222283,0.1727025065083911,0.6728734613265616,0.4408856128287373,0.42477999009538847,0.42683404357106725,0.4710197800089412,0.4402914613115195,0.4128281240216141
0.5791844725814083,0.5088259903556991,0.25711567559876547,0.5745700234428366,0.46048093017283476,0.42667878639471174,0.6728893275612645,0.6686188315245469,0.3657876211848504,0.40767653657632297
